0.0841,13.333,24.988,-38.789
0.0842,13.06,26.494,-40.283
0.0843,12.723,28.025,-41.748
0.0844,12.307,29.606,-43.195
0.0845,11.811,31.208,-44.597
0.0846,11.241,32.771,-45.904
0.0847,10.619,34.224,-47.071
0.0848,9.9664,35.509,-48.064
0.0849,9.2915,36.598,-48.867
0.085,8.5927,37.53,-49.52
0.0851,7.8676,38.389,-50.11
0.0852,7.1088,39.26,-50.719
0.0853,6.3064,40.212,-51.411
0.0854,5.4609,41.273,-52.223
0.0855,4.5829,42.402,-53.132
0.0856,3.6841,43.511,-54.068
0.0857,2.7829,44.505,-54.961
0.0858,1.9038,45.292,-55.751
0.0859,1.0621,45.803,-56.385
0.086,0.25694,46.016,-56.841
0.0861,-0.523,45.969,-57.143
0.0862,-1.3,45.724,-57.328
0.0863,-2.1047,45.35,-57.431
0.0864,-2.9616,44.909,-57.485
0.0865,-3.8817,44.421,-57.495
0.0866,-4.8668,43.86,-57.426
0.0867,-5.909,43.18,-57.229
0.0868,-6.9897,42.347,-56.874
0.0869,-8.0878,41.349,-56.353
0.087,-9.1849,40.218,-55.7
0.0871,-10.264,39.024,-54.982
0.0872,-11.314,37.84,-54.271
0.0873,-12.337,36.731,-53.62
0.0874,-13.335,35.745,-53.064
0.0875,-14.31,34.879,-52.595
0.0876,-15.26,34.088,-52.158
0.0877,-16.181,33.306,-51.684
0.0878,-17.059,32.463,-51.098
0.0879,-17.885,31.498,-50.334
0.088,-18.657,30.392,-49.355
0.0881,-19.379,29.186,-48.188
0.0882,-20.054,27.944,-46.887
0.0883,-20.695,26.734,-45.506
0.0884,-21.315,25.615,-44.096
0.0885,-21.922,24.615,-42.685
0.0886,-22.52,23.722,-41.261
0.0887,-23.109,22.897,-39.786
0.0888,-23.68,22.107,-38.237
0.0889,-24.213,21.32,-36.599
0.089,-24.687,20.519,-34.875
0.0891,-25.081,19.718,-33.095
0.0892,-25.377,18.947,-31.316
0.0893,-25.561,18.244,-29.592
0.0894,-25.625,17.633,-27.964
0.0895,-25.565,17.112,-26.444
0.0896,-25.378,16.644,-25.002
0.0897,-25.071,16.164,-23.57
0.0898,-24.651,15.609,-22.069
0.0899,-24.132,14.924,-20.434
0.09,-23.528,14.092,-18.627
0.0901,-22.854,13.136,-16.657
0.0902,-22.122,12.107,-14.57
0.0903,-21.342,11.06,-12.423
0.0904,-20.526,10.055,-10.278
0.0905,-19.681,9.1341,-8.1885
0.0906,-18.814,8.3077,-6.1748
0.0907,-17.929,7.5554,-4.2261
0.0908,-17.027,6.8445,-2.3193
0.0909,-16.108,6.1355,-0.42435
0.091,-15.175,5.394,1.4866
0.0911,-14.228,4.6139,3.4139
0.0912,-13.269,3.8167,5.3246
0.0913,-12.296,3.0305,7.1759
0.0914,-11.31,2.2778,8.9317
0.0915,-10.312,1.5669,10.57
0.0916,-9.3058,0.87999,12.102
0.0917,-8.3033,0.1756,13.572
0.0918,-7.3199,-0.59173,15.039
0.0919,-6.371,-1.4596,16.558
0.092,-5.4719,-2.4499,18.17
0.0921,-4.6374,-3.5551,19.891
0.0922,-3.8761,-4.7366,21.692
0.0923,-3.1899,-5.9374,23.524
0.0924,-2.5764,-7.0952,25.321
0.0925,-2.0265,-8.1556,27.018
0.0926,-1.5248,-9.0934,28.571
0.0927,-1.055,-9.9206,29.973
0.0928,-0.60418,-10.673,31.245
0.0929,-0.16145,-11.394,32.42
0.093,0.28018,-12.128,33.535
0.0931,0.72327,-12.897,34.611
0.0932,1.1694,-13.702,35.647
0.0933,1.6203,-14.524,36.625
0.0934,2.0758,-15.344,37.521
0.0935,2.5347,-16.144,38.32
0.0936,2.9962,-16.917,39.014
0.0937,3.4579,-17.68,39.623
0.0938,3.9157,-18.462,40.183
0.0939,4.3648,-19.297,40.736
0.094,4.7986,-20.209,41.319
0.0941,5.2072,-21.201,41.951
0.0942,5.5817,-22.243,42.616
0.0943,5.9169,-23.28,43.272
0.0944,6.2112,-24.251,43.862
0.0945,6.4688,-25.098,44.327
0.0946,6.7008,-25.788,44.623
0.0947,6.9216,-26.325,44.739
0.0948,7.1459,-26.738,44.691
0.0949,7.3883,-27.073,44.509
0.095,7.6615,-27.382,44.23
0.0951,7.9717,-27.71,43.893
0.0952,8.3189,-28.076,43.518
0.0953,8.6981,-28.475,43.106
0.0954,9.0992,-28.886,42.647
0.0955,9.5097,-29.278,42.126
0.0956,9.9196,-29.626,41.531
0.0957,10.323,-29.921,40.863
0.0958,10.715,-30.179,40.144
0.0959,11.094,-30.42,39.403
0.096,11.46,-30.666,38.666
0.0961,11.81,-30.923,37.943
0.0962,12.141,-31.174,37.225
0.0963,12.45,-31.379,36.481
0.0964,12.733,-31.49,35.667
0.0965,12.989,-31.457,34.739
0.0966,13.219,-31.249,33.666
0.0967,13.433,-30.861,32.436
0.0968,13.642,-30.318,31.061
0.0969,13.862,-29.669,29.575
0.097,14.111,-28.973,28.02
0.0971,14.399,-28.287,26.44
0.0972,14.731,-27.645,24.865
0.0973,15.103,-27.049,23.303
0.0974,15.501,-26.48,21.747
0.0975,15.91,-25.905,20.182
0.0976,16.311,-25.285,18.591
0.0977,16.689,-24.598,16.968
0.0978,17.033,-23.838,15.321
0.0979,17.337,-23.015,13.668
0.098,17.6,-22.14,12.024
0.0981,17.825,-21.227,10.398
0.0982,18.018,-20.277,8.7893
0.0983,18.18,-19.275,7.1787
0.0984,18.314,-18.192,5.5345
0.0985,18.422,-16.996,3.8242
0.0986,18.504,-15.662,2.0208
0.0987,18.566,-14.185,0.11317
0.0988,18.617,-12.587,-1.8854
0.0989,18.665,-10.913,-3.9409
0.099,18.722,-9.2182,-6.0088
0.0991,18.797,-7.5574,-8.0453
0.0992,18.891,-5.9668,-10.017
0.0993,19.002,-4.4565,-11.912
0.0994,19.121,-3.0128,-13.735
0.0995,19.233,-1.6044,-15.502
0.0996,19.319,-0.19119,-17.235
0.0997,19.362,1.2628,-18.951
0.0998,19.346,2.7786,-20.656
0.0999,19.264,4.3604,-22.347
0.1,19.111,5.999,-24.01
0.1001,18.892,7.6771,-25.634
0.1002,18.614,9.3794,-27.211
0.1003,18.287,11.103,-28.749
0.1004,17.919,12.856,-30.268
0.1005,17.521,14.654,-31.793
0.1006,17.1,16.51,-33.346
0.1007,16.664,18.424,-34.939
0.1008,16.22,20.38,-36.561
0.1009,15.771,22.344,-38.184
0.101,15.32,24.273,-39.769
0.1011,14.868,26.122,-41.273
0.1012,14.414,27.856,-42.66
0.1013,13.952,29.461,-43.912
0.1014,13.474,30.946,-45.031
0.1015,12.97,32.337,-46.035
0.1016,12.429,33.673,-46.952
0.1017,11.837,34.997,-47.814
0.1018,11.188,36.335,-48.641
0.1019,10.474,37.696,-49.438
0.102,9.6953,39.073,-50.2
0.1021,8.8546,40.447,-50.914
0.1022,7.9597,41.792,-51.566
0.1023,7.0209,43.09,-52.15
0.1024,6.0512,44.33,-52.674
0.1025,5.0649,45.506,-53.151
0.1026,4.0745,46.616,-53.597
0.1027,3.0905,47.655,-54.022
0.1028,2.1205,48.608,-54.425
0.1029,1.168,49.45,-54.79
0.103,0.23293,50.144,-55.086
0.1031,-0.68783,50.655,-55.278
0.1032,-1.6,50.952,-55.335
0.1033,-2.512,51.022,-55.236
0.1034,-3.4332,50.872,-54.984
0.1035,-4.3727,50.53,-54.598
0.1036,-5.3384,50.036,-54.111
0.1037,-6.3356,49.432,-53.56
0.1038,-7.3664,48.753,-52.976
0.1039,-8.4296,48.016,-52.375
0.104,-9.5215,47.223,-51.757
0.1041,-10.635,46.363,-51.112
0.1042,-11.76,45.42,-50.422
0.1043,-12.885,44.377,-49.672
0.1044,-13.999,43.231,-48.855
0.1045,-15.088,41.987,-47.972
0.1046,-16.141,40.66,-47.031
0.1047,-17.149,39.269,-46.044
0.1048,-18.105,37.831,-45.018
0.1049,-19.003,36.355,-43.947
0.105,-19.843,34.84,-42.818
0.1051,-20.627,33.286,-41.609
0.1052,-21.363,31.691,-40.299
0.1053,-22.058,30.065,-38.875
0.1054,-22.724,28.432,-37.338
0.1055,-23.37,26.824,-35.706
0.1056,-24.002,25.28,-34.009
0.1057,-24.623,23.836,-32.281
0.1058,-25.231,22.519,-30.554
0.1059,-25.816,21.335,-28.849
0.106,-26.368,20.276,-27.173
0.1061,-26.871,19.313,-25.518
0.1062,-27.308,18.41,-23.866
0.1063,-27.663,17.532,-22.197
0.1064,-27.923,16.649,-20.494
0.1065,-28.078,15.745,-18.751
0.1066,-28.119,14.817,-16.971
0.1067,-28.044,13.866,-15.161
0.1068,-27.852,12.9,-13.332
0.1069,-27.543,11.921,-11.49
0.107,-27.121,10.927,-9.6318
0.1071,-26.594,9.9128,-7.7506
0.1072,-25.973,8.8742,-5.8366
0.1073,-25.269,7.8106,-3.8826
0.1074,-24.497,6.7306,-1.8898
0.1075,-23.672,5.6529,0.12914
0.1076,-22.806,4.6022,2.1521
0.1077,-21.911,3.6049,4.1513
0.1078,-20.99,2.6815,6.0989
0.1079,-20.047,1.839,7.975
0.108,-19.077,1.068,9.7728
0.1081,-18.076,0.34402,11.499
0.1082,-17.039,-0.36696,13.169
0.1083,-15.962,-1.1007,14.806
0.1084,-14.848,-1.8864,16.428
0.1085,-13.701,-2.7404,18.047
0.1086,-12.532,-3.6659,19.666
0.1087,-11.353,-4.6544,21.279
0.1088,-10.182,-5.6898,22.876
0.1089,-9.0318,-6.7546,24.449
0.109,-7.9177,-7.835,25.989
0.1091,-6.8512,-8.9226,27.497
0.1092,-5.8406,-10.013,28.975
0.1093,-4.8918,-11.105,30.426
0.1094,-4.0079,-12.192,31.849
0.1095,-3.1901,-13.264,33.236
0.1096,-2.4374,-14.304,34.57
0.1097,-1.7465,-15.293,35.831
0.1098,-1.1113,-16.214,36.999
0.1099,-0.52311,-17.061,38.059
0.11,0.029201,-17.841,39.008
0.1101,0.55815,-18.572,39.853
0.1102,1.0765,-19.284,40.611
0.1103,1.5956,-20.01,41.303
0.1104,2.1242,-20.78,41.952
0.1105,2.6665,-21.612,42.571
0.1106,3.2223,-22.511,43.165
0.1107,3.7867,-23.465,43.732
0.1108,4.3511,-24.454,44.259
0.1109,4.9052,-25.449,44.733
0.111,5.439,-26.427,45.144
0.1111,5.9442,-27.367,45.484
0.1112,6.4153,-28.257,45.754
0.1113,6.8502,-29.093,45.954
0.1114,7.25,-29.87,46.086
0.1115,7.618,-30.587,46.147
0.1116,7.9596,-31.235,46.13
0.1117,8.2814,-31.809,46.024
0.1118,8.5901,-32.3,45.817
0.1119,8.8932,-32.705,45.5
0.112,9.1981,-33.032,45.075
0.1121,9.5124,-33.294,44.55
0.1122,9.8435,-33.516,43.943
0.1123,10.198,-33.725,43.276
0.1124,10.58,-33.947,42.571
0.1125,10.991,-34.198,41.843
0.1126,11.429,-34.479,41.099
0.1127,11.889,-34.778,40.333
0.1128,12.361,-35.07,39.532
0.1129,12.834,-35.325,38.682
0.113,13.296,-35.513,37.766
0.1131,13.737,-35.609,36.775
0.1132,14.149,-35.6,35.707
0.1133,14.527,-35.48,34.566
0.1134,14.873,-35.251,33.357
0.1135,15.187,-34.922,32.087
0.1136,15.478,-34.499,30.759
0.1137,15.753,-33.989,29.372
0.1138,16.02,-33.395,27.924
0.1139,16.287,-32.724,26.412
0.114,16.564,-31.984,24.836
0.1141,16.855,-31.189,23.205
0.1142,17.166,-30.36,21.533
0.1143,17.499,-29.515,19.838
0.1144,17.854,-28.674,18.14
0.1145,18.227,-27.848,16.452
0.1146,18.611,-27.034,14.781
0.1147,18.997,-26.22,13.122
0.1148,19.375,-25.383,11.465
0.1149,19.734,-24.493,9.7926
0.115,20.061,-23.522,8.0879
0.1151,20.35,-22.449,6.3395
0.1152,20.592,-21.262,4.5432
0.1153,20.787,-19.962,2.703
0.1154,20.933,-18.561,0.82902
0.1155,21.037,-17.075,-1.066
0.1156,21.103,-15.524,-2.9703
0.1157,21.141,-13.923,-4.8762
0.1158,21.158,-12.287,-6.7801
0.1159,21.165,-10.626,-8.681
0.116,21.164,-8.9474,-10.576
0.1161,21.17,-7.2677,-12.466
0.1162,21.183,-5.595,-14.342
0.1163,21.2,-3.9405,-16.192
0.1164,21.217,-2.3141,-18.002
0.1165,21.368,-1.3872,-19.241
0.1166,21.721,-1.3953,-19.746
0.1167,22.077,-1.4036,-20.245
0.1168,22.409,-1.411,-20.714
0.1169,22.687,-1.4157,-21.122
0.117,22.912,-1.4179,-21.47
0.1171,23.109,-1.4197,-21.783
0.1172,23.27,-1.4202,-22.051
0.1173,23.353,-1.4181,-22.234
0.1174,23.354,-1.4131,-22.326
0.1175,23.304,-1.406,-22.36
0.1176,23.222,-1.3963,-22.354
0.1177,23.108,-1.3847,-22.311
0.1178,22.97,-1.371,-22.237
0.1179,22.814,-1.3549,-22.141
0.118,22.646,-1.3373,-22.029
0.1181,22.475,-1.3195,-21.908
0.1182,22.3,-1.3001,-21.778
0.1183,22.099,-1.2784,-21.617
0.1184,21.853,-1.254,-21.407
0.1185,21.568,-1.2268,-21.154
0.1186,21.25,-1.1965,-20.866
0.1187,20.895,-1.1642,-20.537
0.1188,20.493,-1.1297,-20.157
0.1189,20.045,-1.0917,-19.733
0.119,19.565,-1.0505,-19.275
0.1191,19.06,-1.0081,-18.792
0.1192,18.522,-0.96431,-18.274
0.1193,17.928,-0.91879,-17.699
0.1194,17.276,-0.87213,-17.064
0.1195,16.58,-0.82543,-16.382
0.1196,15.845,-0.77783,-15.658
0.1197,15.06,-0.729,-14.882
0.1198,14.233,-0.67926,-14.061
0.1199,13.388,-0.62889,-13.221
0.12,12.539,-0.57753,-12.375
0.1201,11.689,-0.5255,-11.526
0.1202,10.847,-0.47226,-10.685
0.1203,10.011,-0.41733,-9.8504
0.1204,9.1702,-0.36098,-9.0103
0.1205,8.3165,-0.30407,-8.1565
0.1206,7.4482,-0.24607,-7.2872
0.1207,6.5539,-0.18678,-6.391
0.1208,5.6245,-0.12645,-5.4587
0.1209,4.6679,-0.065306,-4.4985
0.121,3.6949,-0.0031931,-3.5222
0.1211,2.7069,0.058842,-2.5309
0.1212,1.7041,0.1203,-1.5243
0.1213,0.68855,0.18155,-0.50486
