0.0593,-1.2534,-1.1559,2.1831
0.0594,-1.2157,-1.2236,2.1709
0.0595,-1.1773,-1.2885,2.1555
0.0596,-1.138,-1.3508,2.1372
0.0597,-1.0979,-1.4106,2.116
0.0598,-1.0575,-1.4683,2.093
0.0599,-1.0165,-1.5244,2.0684
0.06,-0.9739,-1.5789,2.0414
0.0601,-0.92974,-1.6318,2.0118
0.0602,-0.88436,-1.6831,1.9801
0.0603,-0.83751,-1.732,1.9453
0.0604,-0.78914,-1.7782,1.9069
0.0605,-0.73983,-1.8214,1.8654
0.0606,-0.68939,-1.8621,1.8209
0.0607,-0.63727,-1.9004,1.7733
0.0608,-0.58364,-1.9366,1.723
0.0609,-0.52884,-1.9712,1.6707
0.061,-0.47256,-2.0043,1.6164
0.0611,-0.41498,-2.0353,1.5598
0.0612,-0.35679,-2.0641,1.5013
0.0613,-0.29822,-2.0901,1.4405
0.0614,-0.23934,-2.1123,1.3769
0.0615,-0.18091,-2.1299,1.3101
0.0616,-0.12335,-2.1429,1.2407
0.0617,-0.066383,-2.1511,1.1683
0.0618,-0.0098766,-2.1551,1.0936
0.0619,0.045983,-2.1555,1.0173
0.062,0.10161,-2.1532,0.94008
0.0621,0.15727,-2.1486,0.86217
0.0622,0.21252,-2.1419,0.78422
0.0623,0.26713,-2.1332,0.70659
0.0624,0.32152,-2.1225,0.62888
0.0625,0.37575,-2.1095,0.5507
0.0626,0.42968,-2.0941,0.47206
0.0627,0.48357,-2.0759,0.3925
0.0628,0.53766,-2.0549,0.3116
0.0629,0.59159,-2.0309,0.22956
0.063,0.64524,-2.004,0.14672
0.0631,0.69864,-1.9743,0.063127
0.0632,0.75139,-1.9417,-0.020786
0.0633,0.80292,-1.9063,-0.10446
0.0634,0.8531,-1.868,-0.18777
0.0635,0.90166,-1.8266,-0.27069
0.0636,0.94825,-1.7821,-0.35289
0.0637,0.993,-1.7345,-0.43443
0.0638,1.0362,-1.6837,-0.51562
0.0639,1.0777,-1.6297,-0.59637
0.064,1.1172,-1.5726,-0.67642
0.0641,1.1551,-1.5124,-0.75589
0.0642,1.1911,-1.4493,-0.83454
0.0643,1.225,-1.3838,-0.91167
0.0644,1.2571,-1.3167,-0.98698
0.0645,1.288,-1.2484,-1.0605
0.0646,1.3175,-1.1793,-1.1317
0.0647,1.3456,-1.11,-1.2003
0.0648,1.3727,-1.0403,-1.2667
0.0649,1.3987,-0.97015,-1.3312
0.065,1.4234,-0.8992,-1.3937
0.0651,1.4466,-0.82707,-1.4546
0.0652,1.4682,-0.75325,-1.5144
0.0653,1.4877,-0.6774,-1.5729
0.0654,1.5047,-0.5996,-1.6299
0.0655,1.5192,-0.52006,-1.6852
0.0656,1.5314,-0.43916,-1.7385
0.0657,1.5408,-0.35743,-1.7892
0.0658,1.5477,-0.27534,-1.8369
0.0659,1.5519,-0.19299,-1.8817
0.066,1.5532,-0.11043,-1.9233
0.0661,1.5515,-0.027666,-1.9617
0.0662,1.547,0.055329,-1.9972
0.0663,1.5397,0.1386,-2.0299
0.0664,1.5297,0.22194,-2.0599
0.0665,1.5174,0.30512,-2.0873
0.0666,1.5031,0.38777,-2.112
0.0667,1.4868,0.46947,-2.1338
0.0668,1.4688,0.54973,-2.1524
0.0669,1.4493,0.62829,-2.1679
0.067,1.4282,0.705,-2.1799
0.0671,1.4054,0.77991,-2.1884
0.0672,1.3809,0.85322,-2.1937
0.0673,1.3546,0.92525,-2.196
0.0674,1.3263,0.99615,-2.1955
0.0675,1.2961,1.0661,-2.1925
0.0676,1.2642,1.1352,-2.1871
0.0677,1.2303,1.2034,-2.1794
0.0678,1.1944,1.2708,-2.1692
0.0679,1.1564,1.3371,-2.1564
0.068,1.1163,1.4021,-2.1407
0.0681,1.074,1.4655,-2.1218
0.0682,1.0298,1.5268,-2.0994
0.0683,0.98394,1.5857,-2.0736
0.0684,0.93652,1.642,-2.0442
0.0685,0.88776,1.6954,-2.0112
0.0686,0.83812,1.7458,-1.9751
0.0687,0.78772,1.7934,-1.9359
0.0688,0.73664,1.838,-1.8939
0.0689,0.68508,1.8798,-1.8493
0.069,0.63312,1.9189,-1.8023
0.0691,0.5806,1.9553,-1.7529
0.0692,0.52755,1.9888,-1.701
0.0693,0.47417,2.0194,-1.6466
0.0694,0.42045,2.0469,-1.5897
0.0695,0.36631,2.0713,-1.5303
0.0696,0.31179,2.0925,-1.4685
0.0697,0.25681,2.111,-1.4045
0.0698,0.20113,2.1269,-1.3386
0.0699,0.14468,2.1407,-1.2709
0.07,0.087558,2.1523,-1.2018
0.0701,0.029763,2.1619,-1.1313
0.0702,-0.028604,2.1694,-1.0595
0.0703,-0.08727,2.1744,-0.9864
0.0704,-0.14599,2.1765,-0.91178
0.0705,-0.20458,2.1754,-0.83545
0.0706,-0.26277,2.1707,-0.75736
0.0707,-0.32027,2.162,-0.67762
0.0708,-0.37703,2.1495,-0.59632
0.0709,-0.43297,2.1332,-0.51372
0.071,-0.4879,2.1133,-0.43028
0.0711,-0.54179,2.0902,-0.34639
0.0712,-0.59461,2.064,-0.26233
0.0713,-0.64618,2.0348,-0.17846
0.0714,-0.69644,2.003,-0.095029
0.0715,-0.74556,1.9684,-0.01202
0.0716,-0.79365,1.9313,0.07061
0.0717,-0.84073,1.8916,0.15281
0.0718,-0.88696,1.8495,0.23466
0.0719,-0.9325,1.8049,0.31628
0.072,-0.97726,1.7579,0.39756
0.0721,-1.0212,1.7087,0.47831
0.0722,-1.0642,1.6573,0.55847
0.0723,-1.1063,1.6038,0.63788
0.0724,-1.1471,1.5482,0.71629
0.0725,-1.1865,1.4906,0.79359
0.0726,-1.2243,1.4307,0.86975
0.0727,-1.2605,1.3687,0.9447
0.0728,-1.2948,1.3045,1.0184
0.0729,-1.3272,1.2379,1.0908
0.073,-1.3575,1.1689,1.162
0.0731,-1.3855,1.0976,1.2318
0.0732,-1.4112,1.0239,1.3
0.0733,-1.4344,0.94824,1.3666
0.0734,-1.4553,0.87082,1.4312
0.0735,-1.4737,0.79215,1.4934
0.0736,-1.49,0.71265,1.5532
0.0737,-1.5043,0.63271,1.6103
0.0738,-1.5165,0.55262,1.6645
0.0739,-1.527,0.47255,1.716
0.074,-1.5356,0.39252,1.7647
0.0741,-1.5424,0.31249,1.8108
0.0742,-1.5473,0.23236,1.8545
0.0743,-1.5502,0.15201,1.8958
0.0744,-1.5512,0.071372,1.9348
0.0745,-1.55,-0.0094846,1.9714
0.0746,-1.5465,-0.090461,2.0056
0.0747,-1.5409,-0.1714,2.0372
0.0748,-1.5328,-0.25213,2.066
0.0749,-1.5223,-0.33256,2.0919
0.075,-1.5092,-0.41264,2.1148
0.0751,-1.4934,-0.49238,2.1347
0.0752,-1.4749,-0.57174,2.1515
0.0753,-1.4538,-0.6507,2.1653
0.0754,-1.43,-0.72917,2.1762
0.0755,-1.4038,-0.80694,2.1842
0.0756,-1.3754,-0.88377,2.1893
0.0757,-1.3449,-0.95936,2.1914
0.0758,-1.3126,-1.0334,2.1903
0.0759,-1.2785,-1.1055,2.1859
0.076,-1.243,-1.1754,2.1783
0.0761,-1.2062,-1.243,2.1673
0.0762,-1.168,-1.3082,2.1529
0.0763,-1.1286,-1.3709,2.1352
0.0764,-1.0881,-1.4313,2.1145
0.0765,-1.0465,-1.4894,2.0908
0.0766,-1.0037,-1.5452,2.0644
0.0767,-0.95995,-1.599,2.0354
0.0768,-0.91499,-1.6508,2.0039
0.0769,-0.86873,-1.7007,1.9699
0.077,-0.82112,-1.7487,1.9333
0.0771,-0.77211,-1.7947,1.8942
0.0772,-0.72166,-1.8386,1.8523
0.0773,-0.66983,-1.8801,1.8076
0.0774,-0.61674,-1.9192,1.76
0.0775,-0.56249,-1.9557,1.7095
0.0776,-0.50721,-1.9894,1.6562
0.0777,-0.45111,-2.0202,1.6003
0.0778,-0.39436,-2.0481,1.5417
0.0779,-0.33712,-2.0731,1.4808
0.078,-0.27957,-2.0951,1.4176
0.0781,-0.22189,-2.1139,1.3523
0.0782,-0.16419,-2.1295,1.2849
0.0783,-0.10664,-2.1418,1.2156
0.0784,-0.04939,-2.1507,1.1444
0.0785,0.0074686,-2.1562,1.0714
0.0786,0.063928,-2.1582,0.99674
0.0787,0.11997,-2.1569,0.92064
0.0788,0.17565,-2.1526,0.84333
0.0789,0.23108,-2.1454,0.76501
0.079,0.28633,-2.1357,0.68589
0.0791,0.34139,-2.1234,0.60619
0.0792,0.3963,-2.1089,0.52604
0.0793,0.45104,-2.092,0.44547
0.0794,0.50552,-2.0727,0.3645
0.0795,0.55962,-2.0507,0.28311
0.0796,0.61327,-2.026,0.20123
0.0797,0.6663,-1.9983,0.11883
0.0798,0.71855,-1.9675,0.035994
0.0799,0.76987,-1.9335,-0.047203
0.08,0.82014,-1.8963,-0.13063
0.0801,0.86915,-1.856,-0.21404
0.0802,0.91673,-1.8125,-0.2972
0.0803,0.96277,-1.766,-0.37991
0.0804,1.0071,-1.7166,-0.46196
0.0805,1.0497,-1.6644,-0.54316
0.0806,1.0906,-1.6096,-0.62339
0.0807,1.1297,-1.5522,-0.70258
0.0808,1.1672,-1.4925,-0.78064
0.0809,1.203,-1.4305,-0.85749
0.081,1.2373,-1.3666,-0.93307
0.0811,1.2701,-1.3009,-1.0073
0.0812,1.3014,-1.2335,-1.08
0.0813,1.3313,-1.1647,-1.151
0.0814,1.3596,-1.0946,-1.2203
0.0815,1.3865,-1.0233,-1.2878
0.0816,1.4117,-0.95097,-1.3533
0.0817,1.4354,-0.87757,-1.4168
0.0818,1.4572,-0.80311,-1.4782
0.0819,1.4773,-0.72755,-1.5377
0.082,1.4952,-0.65081,-1.5952
0.0821,1.5111,-0.57285,-1.6506
0.0822,1.5245,-0.49364,-1.7039
0.0823,1.5354,-0.41325,-1.7551
0.0824,1.5437,-0.33179,-1.804
0.0825,1.5493,-0.24947,-1.8505
0.0826,1.5522,-0.16656,-1.8943
0.0827,1.5525,-0.08333,-1.9354
0.0828,1.5501,-4.987e-05,-1.9736
0.0829,1.5452,0.083044,-2.0088
0.083,1.5377,0.16576,-2.0409
0.0831,1.528,0.24797,-2.07
0.0832,1.5159,0.32956,-2.0961
0.0833,1.5017,0.41044,-2.1193
0.0834,1.4854,0.49053,-2.1395
0.0835,1.4672,0.56974,-2.1568
0.0836,1.447,0.64797,-2.1713
0.0837,1.425,0.72508,-2.1828
0.0838,1.4012,0.80099,-2.1913
0.0839,1.3756,0.8756,-2.1969
0.084,1.3481,0.94888,-2.1994
0.0841,1.3187,1.0208,-2.1989
0.0842,1.2874,1.0914,-2.1954
0.0843,1.2542,1.1607,-2.1889
0.0844,1.2189,1.2287,-2.1796
0.0845,1.1817,1.2952,-2.1674
0.0846,1.1426,1.3603,-2.1523
0.0847,1.1016,1.4238,-2.1343
0.0848,1.0589,1.4855,-2.1134
0.0849,1.0146,1.5453,-2.0896
0.085,0.96883,1.6027,-2.0627
0.0851,0.92169,1.6578,-2.0326
0.0852,0.87335,1.7102,-1.9995
0.0853,0.82397,1.7599,-1.9632
0.0854,0.77369,1.8067,-1.9238
0.0855,0.72265,1.8506,-1.8815
0.0856,0.67097,1.8916,-1.8363
0.0857,0.61871,1.9296,-1.7883
0.0858,0.56594,1.9649,-1.7377
0.0859,0.51266,1.9973,-1.6847
0.086,0.45886,2.0271,-1.6293
0.0861,0.40451,2.0542,-1.5717
0.0862,0.3496,2.0786,-1.5118
0.0863,0.29411,2.1003,-1.4498
0.0864,0.23804,2.1194,-1.3856
0.0865,0.18144,2.1357,-1.3195
0.0866,0.12433,2.1494,-1.2513
0.0867,0.066794,2.1602,-1.1813
0.0868,0.0089203,2.1683,-1.1096
0.0869,-0.049173,2.1736,-1.0363
0.087,-0.10736,2.176,-0.96143
0.0871,-0.16548,2.1755,-0.8852
0.0872,-0.22336,2.1719,-0.80769
0.0873,-0.28087,2.1652,-0.72898
0.0874,-0.33782,2.1552,-0.64915
0.0875,-0.39406,2.1419,-0.56831
0.0876,-0.44946,2.1251,-0.48657
0.0877,-0.50394,2.105,-0.40408
0.0878,-0.55743,2.0816,-0.321
0.0879,-0.6099,2.0549,-0.23753
0.088,-0.66136,2.0253,-0.15388
0.0881,-0.71182,1.9928,-0.070234
0.0882,-0.7613,1.9576,0.013228
0.0883,-0.8098,1.9199,0.096362
0.0884,-0.85736,1.8797,0.17907
0.0885,-0.90397,1.8371,0.26129
0.0886,-0.94962,1.7921,0.34297
0.0887,-0.99428,1.7447,0.42409
0.0888,-1.0379,1.6949,0.50462
0.0889,-1.0804,1.6427,0.58451
0.089,-1.1217,1.5882,0.66366
0.0891,-1.1617,1.5312,0.742
0.0892,-1.2002,1.4719,0.81938
0.0893,-1.237,1.4103,0.89567
0.0894,-1.2721,1.3465,0.97071
0.0895,-1.3054,1.2805,1.0444
0.0896,-1.3366,1.2124,1.1165
0.0897,-1.3657,1.1424,1.187
0.0898,-1.3928,1.0705,1.2558
0.0899,-1.4176,0.99683,1.3228
0.09,-1.4403,0.92166,1.3878
0.0901,-1.4609,0.84511,1.4508
0.0902,-1.4793,0.76738,1.5117
0.0903,-1.4956,0.68869,1.5704
0.0904,-1.5099,0.60924,1.6267
0.0905,-1.5221,0.52923,1.6806
0.0906,-1.5323,0.44884,1.732
0.0907,-1.5406,0.36821,1.7808
0.0908,-1.5468,0.28743,1.827
0.0909,-1.5511,0.20657,1.8705
0.091,-1.5532,0.12566,1.9114
0.0911,-1.5532,0.044682,1.9497
0.0912,-1.551,-0.036361,1.9853
0.0913,-1.5464,-0.11746,2.0183
0.0914,-1.5394,-0.19859,2.0486
0.0915,-1.53,-0.27967,2.0762
0.0916,-1.518,-0.36059,2.1011
0.0917,-1.5034,-0.44122,2.123
0.0918,-1.4864,-0.5214,2.142
0.0919,-1.4669,-0.60095,2.158
0.092,-1.4449,-0.67972,2.1709
0.0921,-1.4206,-0.75755,2.1808
0.0922,-1.3941,-0.83426,2.1875
0.0923,-1.3655,-0.90972,2.1911
0.0924,-1.3349,-0.98377,2.1916
0.0925,-1.3025,-1.0563,2.1891
0.0926,-1.2684,-1.127,2.1835
0.0927,-1.2327,-1.1959,2.1748
0.0928,-1.1957,-1.2628,2.163
0.0929,-1.1572,-1.3277,2.1482
0.093,-1.1175,-1.3903,2.1303
0.0931,-1.0765,-1.4508,2.1094
0.0932,-1.0343,-1.509,2.0855
0.0933,-0.99079,-1.5651,2.0587
0.0934,-0.94604,-1.6189,2.029
0.0935,-0.90001,-1.6706,1.9964
0.0936,-0.85269,-1.7201,1.9611
0.0937,-0.80409,-1.7674,1.9231
0.0938,-0.75422,-1.8126,1.8824
0.0939,-0.70311,-1.8554,1.8391
0.094,-0.65082,-1.8959,1.793
0.0941,-0.59742,-1.9339,1.7443
0.0942,-0.54304,-1.9692,1.6929
0.0943,-0.48778,-2.0018,1.6388
0.0944,-0.4318,-2.0315,1.5822
0.0945,-0.37525,-2.0581,1.523
0.0946,-0.31828,-2.0817,1.4613
0.0947,-0.26104,-2.1022,1.3974
0.0948,-0.20368,-2.1194,1.3313
0.0949,-0.14629,-2.1336,1.2632
0.095,-0.088993,-2.1445,1.1932
0.0951,-0.03184,-2.1524,1.1216
0.0952,0.025114,-2.1572,1.0483
0.0953,0.081829,-2.1589,0.97366
0.0954,0.13829,-2.1577,0.89765
0.0955,0.19449,-2.1535,0.82045
0.0956,0.25044,-2.1464,0.74216
0.0957,0.30613,-2.1365,0.66292
0.0958,0.36155,-2.1238,0.58283
0.0959,0.41668,-2.1083,0.50202
0.096,0.47145,-2.0902,0.42062
0.0961,0.52581,-2.0693,0.33871
0.0962,0.57966,-2.0457,0.25641
0.0963,0.6329,-2.0192,0.17379
0.0964,0.68538,-1.9899,0.090942
0.0965,0.73698,-1.9577,0.007937
0.0966,0.78756,-1.9224,-0.075138
0.0967,0.83698,-1.884,-0.15818
0.0968,0.88512,-1.8426,-0.24107
0.0969,0.93188,-1.7981,-0.32369
0.097,0.97718,-1.7507,-0.40587
0.0971,1.021,-1.7004,-0.48746
0.0972,1.0632,-1.6475,-0.5683
0.0973,1.1038,-1.592,-0.64824
0.0974,1.1428,-1.5342,-0.72713
0.0975,1.1802,-1.4742,-0.80486
0.0976,1.216,-1.4121,-0.88133
0.0977,1.2503,-1.3481,-0.95644
0.0978,1.283,-1.2824,-1.0301
0.0979,1.3141,-1.2149,-1.1023
0.098,1.3437,-1.1459,-1.1728
0.0981,1.3717,-1.0754,-1.2417
0.0982,1.3981,-1.0035,-1.3089
0.0983,1.4227,-0.93032,-1.3741
0.0984,1.4455,-0.85583,-1.4375
0.0985,1.4664,-0.78014,-1.4988
0.0986,1.4853,-0.70332,-1.558
0.0987,1.5021,-0.62541,-1.615
0.0988,1.5166,-0.54649,-1.6698
0.0989,1.5288,-0.46664,-1.7222
0.099,1.5386,-0.38595,-1.7723
0.0991,1.5459,-0.30453,-1.8199
0.0992,1.5506,-0.22251,-1.865
0.0993,1.5528,-0.14006,-1.9075
0.0994,1.5525,-0.057338,-1.9473
0.0995,1.5496,0.025458,-1.9844
0.0996,1.5442,0.10814,-2.0187
0.0997,1.5364,0.19053,-2.0501
0.0998,1.5263,0.27245,-2.0786
0.0999,1.5139,0.35377,-2.104
0.1,1.4993,0.43437,-2.1265
0.1001,1.4826,0.51415,-2.1461
0.1002,1.4638,0.59305,-2.1626
0.1003,1.4431,0.67098,-2.1761
0.1004,1.4203,0.74791,-2.1867
0.1005,1.3956,0.82376,-2.1943
0.1006,1.369,0.89847,-2.199
0.1007,1.3404,0.97196,-2.2007
0.1008,1.3099,1.0442,-2.1994
0.1009,1.2775,1.115,-2.1951
0.101,1.2432,1.1843,-2.1878
0.1011,1.207,1.252,-2.1775
0.1012,1.169,1.3181,-2.1641
0.1013,1.1293,1.3825,-2.1478
0.1014,1.0878,1.4449,-2.1285
0.1015,1.0448,1.5054,-2.1062
0.1016,1.0002,1.5638,-2.081
0.1017,0.95429,1.6199,-2.0528
0.1018,0.9071,1.6736,-2.0216
0.1019,0.85878,1.7248,-1.9875
0.102,0.80944,1.7735,-1.9504
0.1021,0.75918,1.8194,-1.9105
0.1022,0.70809,1.8626,-1.8676
0.1023,0.65624,1.9029,-1.8219
0.1024,0.60371,1.9405,-1.7735
0.1025,0.55052,1.9753,-1.7224
0.1026,0.49672,2.0073,-1.6687
0.1027,0.44232,2.0366,-1.6125
0.1028,0.38735,2.0631,-1.554
0.1029,0.33182,2.0869,-1.4933
0.103,0.27576,2.108,-1.4303
0.1031,0.21919,2.1264,-1.3653
0.1032,0.16217,2.142,-1.2984
0.1033,0.10518,2.1496,-1.2653
0.1034,0.048087,2.1554,-1.2346
0.1035,-0.009272,2.1586,-1.2021
0.1036,-0.066552,2.1585,-1.1678
0.1037,-0.1233,2.1552,-1.1321
0.1038,-0.17974,2.1489,-1.0951
0.1039,-0.23614,2.1394,-1.0565
0.104,-0.29204,2.1265,-1.0166
0.1041,-0.34694,2.11,-0.97554
0.1042,-0.40111,2.0902,-0.93334
0.1043,-0.45477,2.0674,-0.89004
0.1044,-0.50775,2.0418,-0.84603
0.1045,-0.55998,2.0134,-0.80118
0.1046,-0.6114,1.9819,-0.75528
0.1047,-0.66181,1.9475,-0.70841
0.1048,-0.71128,1.9101,-0.66061
0.1049,-0.76011,1.8699,-0.61164
0.105,-0.80824,1.8269,-0.56152
0.1051,-0.85539,1.7811,-0.51043
0.1052,-0.90154,1.7327,-0.45844
0.1053,-0.94679,1.6821,-0.40571
0.1054,-0.99104,1.6296,-0.3526
0.1055,-1.0341,1.575,-0.29908
0.1056,-1.0759,1.5182,-0.24497
0.1057,-1.1162,1.4593,-0.1905
0.1058,-1.1549,1.3982,-0.13593
0.1059,-1.192,1.3346,-0.081156
0.106,-1.2269,1.2705,-0.026354
0.1061,-1.2539,1.2411,0.027646
0.1062,-1.28,1.2107,0.081403
0.1063,-1.3044,1.1789,0.13482
0.1064,-1.3265,1.1456,0.18736
0.1065,-1.3462,1.111,0.23881
0.1066,-1.3641,1.0749,0.28984
0.1067,-1.3801,1.0371,0.34081
0.1068,-1.3939,0.99786,0.39115
0.1069,-1.4055,0.95732,0.44073
0.107,-1.4153,0.91532,0.49008
0.1071,-1.4234,0.87207,0.53914
0.1072,-1.4299,0.82806,0.58754
0.1073,-1.4346,0.78305,0.63527
0.1074,-1.4379,0.73732,0.68248
0.1075,-1.439,0.69067,0.72862
0.1076,-1.4381,0.64308,0.77386
0.1077,-1.4352,0.59431,0.81862
0.1078,-1.4302,0.54453,0.86248
0.1079,-1.4227,0.49393,0.90499
0.108,-1.413,0.44257,0.94625
0.1081,-1.4012,0.39066,0.98628
0.1082,-1.3873,0.33864,1.0247
0.1083,-1.3712,0.28647,1.0614
0.1084,-1.3528,0.23389,1.0964
0.1085,-1.3318,0.18087,1.1295
0.1086,-1.3084,0.12757,1.1608
0.1087,-1.2827,0.073914,1.1906
0.1088,-1.255,0.02008,1.2186
0.1089,-1.2251,-0.033653,1.2447
0.109,-1.1935,-0.087184,1.2692
0.1091,-1.1607,-0.14043,1.2922
0.1092,-1.1266,-0.19303,1.3135
0.1093,-1.0914,-0.24496,1.333
0.1094,-1.0549,-0.29654,1.351
0.1095,-1.0172,-0.34786,1.3675
0.1096,-0.97824,-0.3988,1.3822
0.1097,-0.93811,-0.44948,1.3954
0.1098,-0.89678,-0.49986,1.407
0.1099,-0.85425,-0.54951,1.4165
0.11,-0.81069,-0.59818,1.4239
0.1101,-0.76621,-0.64594,1.4292
0.1102,-0.72074,-0.69262,1.4322
0.1103,-0.67418,-0.73812,1.4327
0.1104,-0.6265,-0.78266,1.4309
0.1105,-0.5776,-0.82643,1.4267
0.1106,-0.52754,-0.8692,1.4202
0.1107,-0.47655,-0.91083,1.4112
0.1108,-0.42476,-0.95137,1.4
0.1109,-0.37218,-0.99066,1.3865
0.111,-0.3191,-1.0284,1.3706
0.1111,-0.26586,-1.0645,1.3527
0.1112,-0.2125,-1.099,1.3327
0.1113,-0.15891,-1.1319,1.3106
0.1114,-0.10529,-1.1632,1.2866
0.1115,-0.051801,-1.1932,1.2612
0.1116,0.0015361,-1.2217,1.2342
0.1117,0.054665,-1.2486,1.2056
0.1118,0.10736,-1.2739,1.1756
0.1119,0.15955,-1.2974,1.1442
0.112,0.2113,-1.3189,1.1112
0.1121,0.26262,-1.3385,1.0766
0.1122,0.31354,-1.3564,1.0406
0.1123,0.36425,-1.3724,1.003
0.1124,0.41481,-1.3866,0.96375
0.1125,0.46517,-1.3991,0.92306
0.1126,0.51519,-1.4097,0.88093
0.1127,0.56476,-1.4182,0.83732
0.1128,0.61371,-1.4247,0.79239
0.1129,0.66189,-1.429,0.74627
0.113,0.70913,-1.4309,0.69894
0.1131,0.75531,-1.4305,0.65057
0.1132,0.80038,-1.4278,0.6014
0.1133,0.84439,-1.4231,0.55151
0.1134,0.88722,-1.4162,0.50099
0.1135,0.92871,-1.4073,0.45013
0.1136,0.96878,-1.3963,0.39901
0.1137,1.0073,-1.3831,0.34749
0.1138,1.0442,-1.3675,0.29567
0.1139,1.0794,-1.3497,0.24373
0.114,1.1129,-1.3297,0.19156
0.1141,1.1448,-1.3076,0.13914
0.1142,1.1751,-1.2835,0.086639
0.1143,1.2039,-1.2577,0.034069
0.1144,1.2315,-1.2302,-0.018688
0.1145,1.2576,-1.2009,-0.071535
0.1146,1.2823,-1.1702,-0.12434
0.1147,1.3056,-1.1378,-0.1772
0.1148,1.3272,-1.1036,-0.23013
0.1149,1.3472,-1.0679,-0.28295
0.115,1.3654,-1.0305,-0.33557
0.1151,1.3819,-0.99163,-0.38795
0.1152,1.3965,-0.95139,-0.43983
0.1153,1.4091,-0.90998,-0.49098
0.1154,1.4197,-0.86745,-0.54131
0.1155,1.4281,-0.82379,-0.59072
0.1156,1.4341,-0.77905,-0.63902
0.1157,1.4377,-0.73323,-0.68619
0.1158,1.4389,-0.6863,-0.73228
