0.115,-0.039969,-0.056911,0.094843
0.1151,-0.035366,-0.059155,0.095502
0.1152,-0.030733,-0.061363,0.096086
0.1153,-0.026105,-0.063528,0.096596
0.1154,-0.021527,-0.065606,0.097001
0.1155,-0.017017,-0.067621,0.0973
0.1156,-0.012594,-0.069609,0.097521
0.1157,-0.0082807,-0.07154,0.097619
0.1158,-0.0040966,-0.073377,0.097547
0.1159,-4.6949e-05,-0.07514,0.097294
0.116,0.0038566,-0.076815,0.096828
0.1161,0.007618,-0.07836,0.096072
0.1162,0.011251,-0.079783,0.094997
0.1163,0.014772,-0.081118,0.0936
0.1164,0.018185,-0.082356,0.091857
0.1165,0.021511,-0.083507,0.089746
0.1166,0.024777,-0.084621,0.087293
0.1167,0.028004,-0.085719,0.084505
0.1168,0.0312,-0.086797,0.081377
0.1169,0.034382,-0.087872,0.077933
0.117,0.037543,-0.08896,0.074218
0.1171,0.040673,-0.090037,0.070252
0.1172,0.043759,-0.091105,0.066069
0.1173,0.046795,-0.092176,0.061723
0.1174,0.04976,-0.093242,0.057257
0.1175,0.052635,-0.094284,0.052703
0.1176,0.0554,-0.095313,0.048116
0.1177,0.058032,-0.096308,0.043537
0.1178,0.060504,-0.097233,0.038981
0.1179,0.062822,-0.098066,0.034469
0.118,0.064984,-0.098794,0.030029
0.1181,0.066985,-0.099384,0.025657
0.1182,0.068833,-0.099811,0.021354
0.1183,0.070554,-0.10007,0.017133
0.1184,0.072159,-0.10014,0.012994
0.1185,0.073675,-0.099999,0.0089134
0.1186,0.075133,-0.099641,0.0048871
0.1187,0.076561,-0.099065,0.0009143
0.1188,0.07797,-0.098232,-0.0030254
0.1189,0.079374,-0.097123,-0.0069394
0.119,0.080782,-0.095748,-0.010805
0.1191,0.082195,-0.094093,-0.014618
0.1192,0.08361,-0.092135,-0.018383
0.1193,0.08503,-0.089899,-0.022076
0.1194,0.086449,-0.087405,-0.025669
0.1195,0.087847,-0.084639,-0.029166
0.1196,0.089217,-0.081603,-0.032563
0.1197,0.090541,-0.078327,-0.035838
0.1198,0.091799,-0.074811,-0.038992
0.1199,0.092974,-0.071049,-0.042043
0.12,0.094048,-0.067072,-0.044976
0.1201,0.095021,-0.062919,-0.047776
0.1202,0.095877,-0.0586,-0.050449
0.1203,0.09662,-0.054145,-0.053001
0.1204,0.097262,-0.049605,-0.055417
0.1205,0.097804,-0.045012,-0.057707
0.1206,0.098262,-0.040381,-0.059893
0.1207,0.098651,-0.035749,-0.062003
0.1208,0.098972,-0.031145,-0.064044
0.1209,0.099232,-0.026578,-0.066036
0.121,0.099421,-0.022071,-0.067989
0.1211,0.09954,-0.017656,-0.069905
0.1212,0.09957,-0.013344,-0.071782
0.1213,0.099489,-0.009147,-0.073616
0.1214,0.099266,-0.0050812,-0.075391
0.1215,0.098862,-0.0011464,-0.077096
0.1216,0.098232,0.0026754,-0.078732
0.1217,0.097341,0.0063889,-0.080291
0.1218,0.096148,0.010005,-0.081764
0.1219,0.094622,0.013548,-0.083159
0.122,0.092739,0.017033,-0.084475
0.1221,0.09049,0.020457,-0.085703
0.1222,0.087873,0.023834,-0.086852
0.1223,0.084902,0.027175,-0.087939
0.1224,0.081601,0.030473,-0.088965
0.1225,0.078005,0.033718,-0.089933
