0.0559,-1.5314,2.0292,-0.48319
0.056,-1.5387,1.9544,-0.40284
0.0561,-1.5419,1.8719,-0.3191
0.0562,-1.5415,1.7805,-0.23027
0.0563,-1.5372,1.6807,-0.13704
0.0564,-1.5282,1.573,-0.04074
0.0565,-1.5136,1.457,0.058157
0.0566,-1.4918,1.3306,0.16018
0.0567,-1.4625,1.1918,0.26702
0.0568,-1.4258,1.0403,0.37914
0.0569,-1.3815,0.87841,0.49403
0.057,-1.3303,0.70832,0.61039
0.0571,-1.2755,0.53056,0.73083
0.0572,-1.2184,0.34614,0.85586
0.0573,-1.1589,0.15824,0.98199
0.0574,-1.0966,-0.031787,1.1077
0.0575,-1.0324,-0.2249,1.2347
0.0576,-0.96556,-0.42186,1.3632
0.0577,-0.89578,-0.62204,1.492
0.0578,-0.82283,-0.82649,1.6223
0.0579,-0.74603,-1.0367,1.7547
0.058,-0.66429,-1.2525,1.888
0.0581,-0.57843,-1.473,2.0223
0.0582,-0.48946,-1.6983,2.1587
0.0583,-0.39735,-1.9274,2.296
0.0584,-0.30179,-2.1581,2.4318
0.0585,-0.20349,-2.3894,2.5659
0.0586,-0.10221,-2.6219,2.6985
0.0587,0.0023955,-2.8553,2.829
0.0588,0.10993,-3.0891,2.9572
0.0589,0.21973,-3.3232,3.0838
0.059,0.3321,-3.558,3.2086
0.0591,0.44663,-3.7938,3.3324
0.0592,0.56277,-4.0307,3.456
0.0593,0.68064,-4.2679,3.5782
0.0594,0.80039,-4.5037,3.6973
0.0595,0.92042,-4.7371,3.8137
0.0596,1.0394,-4.9672,3.9278
0.0597,1.1572,-5.1922,4.038
0.0598,1.2734,-5.411,4.1433
0.0599,1.3876,-5.6237,4.2445
0.06,1.4998,-5.8308,4.342
0.0601,1.6105,-6.0324,4.4352
0.0602,1.7202,-6.2294,4.5247
0.0603,1.8294,-6.4229,4.6108
0.0604,1.9396,-6.6133,4.6926
0.0605,2.0509,-6.8004,4.7698
0.0606,2.1628,-6.9841,4.8428
0.0607,2.2744,-7.1621,4.9098
0.0608,2.3853,-7.3353,4.9726
0.0609,2.4938,-7.5007,5.0295
0.061,2.5997,-7.6577,5.0803
0.0611,2.7027,-7.8059,5.125
0.0612,2.8028,-7.9456,5.1637
0.0613,2.9,-8.0769,5.1965
0.0614,2.9948,-8.1999,5.2233
0.0615,3.087,-8.3147,5.2442
0.0616,3.1762,-8.4223,5.2607
0.0617,3.262,-8.522,5.2725
0.0618,3.3444,-8.6127,5.2786
0.0619,3.4223,-8.6934,5.2792
0.062,3.4948,-8.7637,5.2746
0.0621,3.5618,-8.8226,5.2641
0.0622,3.6237,-8.8694,5.2466
0.0623,3.6807,-8.9049,5.2225
0.0624,3.7337,-8.93,5.1923
0.0625,3.7834,-8.9451,5.1554
0.0626,3.83,-8.9511,5.1125
0.0627,3.8733,-8.9489,5.0649
0.0628,3.9137,-8.939,5.0126
0.0629,3.9511,-8.9208,4.9551
0.063,3.9852,-8.894,4.8924
0.0631,4.0154,-8.8581,4.8248
0.0632,4.0413,-8.8122,4.7516
0.0633,4.0621,-8.7549,4.6723
0.0634,4.0772,-8.6857,4.5869
0.0635,4.0864,-8.6044,4.4957
0.0636,4.0897,-8.5115,4.399
0.0637,4.0868,-8.4074,4.2975
0.0638,4.078,-8.2925,4.1914
0.0639,4.0636,-8.1675,4.081
0.064,4.0439,-8.0335,3.9672
0.0641,4.0192,-7.8909,3.8499
0.0642,3.9901,-7.7395,3.7284
0.0643,3.9567,-7.5795,3.6028
0.0644,3.9188,-7.4109,3.4733
0.0645,3.8761,-7.2332,3.3397
0.0646,3.8287,-7.0462,3.2016
0.0647,3.7764,-6.8504,3.0597
0.0648,3.7196,-6.6467,2.9145
0.0649,3.659,-6.4355,2.7657
0.065,3.5951,-6.2179,2.6138
0.0651,3.528,-5.9948,2.4597
0.0652,3.4581,-5.7669,2.3036
0.0653,3.3852,-5.5339,2.1454
0.0654,3.3089,-5.2957,1.9854
0.0655,3.2285,-5.052,1.8239
0.0656,3.1436,-4.8022,1.6607
0.0657,3.0534,-4.5454,1.4959
0.0658,2.9576,-4.2817,1.3296
0.0659,2.8563,-4.0112,1.1617
0.066,2.7501,-3.7347,0.9926
0.0661,2.6396,-3.4534,0.8228
0.0662,2.5258,-3.1686,0.65261
0.0663,2.4093,-2.8814,0.48228
0.0664,2.2906,-2.5928,0.31259
0.0665,2.1698,-2.3034,0.14408
0.0666,2.0473,-2.0136,-0.023517
0.0667,1.9231,-1.7231,-0.19027
0.0668,1.7973,-1.4324,-0.35595
0.0669,1.6698,-1.141,-0.52073
0.067,1.5408,-0.84896,-0.68494
0.0671,1.4102,-0.55653,-0.84822
0.0672,1.2783,-0.2644,-1.01
0.0673,1.1454,0.026879,-1.1702
0.0674,1.0117,0.31663,-1.3282
0.0675,0.87716,0.60415,-1.4833
0.0676,0.74185,0.88896,-1.635
0.0677,0.60572,1.171,-1.7833
0.0678,0.46869,1.4503,-1.9279
0.0679,0.33069,1.7268,-2.0688
0.068,0.19191,2.0007,-2.2063
0.0681,0.052299,2.2721,-2.3404
0.0682,-0.088089,2.5407,-2.471
0.0683,-0.22901,2.8064,-2.5979
0.0684,-0.37,3.0683,-2.7208
0.0685,-0.51054,3.3253,-2.8392
0.0686,-0.64977,3.5764,-2.9527
0.0687,-0.78689,3.8207,-3.0613
0.0688,-0.92132,4.0572,-3.1645
0.0689,-1.0528,4.2852,-3.262
0.069,-1.1809,4.5047,-3.354
0.0691,-1.3057,4.716,-3.4405
0.0692,-1.4277,4.919,-3.5215
0.0693,-1.5469,5.1141,-3.597
0.0694,-1.6638,5.3019,-3.6672
0.0695,-1.7787,5.4826,-3.7319
0.0696,-1.8916,5.6557,-3.7908
0.0697,-2.0023,5.821,-3.8438
0.0698,-2.1104,5.9779,-3.891
0.0699,-2.2155,6.1259,-3.9318
0.07,-2.3174,6.2642,-3.9661
0.0701,-2.4158,6.3927,-3.9939
0.0702,-2.5109,6.5115,-4.0152
0.0703,-2.6027,6.6204,-4.0299
0.0704,-2.691,6.7198,-4.0384
0.0705,-2.7758,6.8096,-4.0409
0.0706,-2.8569,6.8899,-4.0375
0.0707,-2.9338,6.9604,-4.0285
0.0708,-3.0062,7.0207,-4.014
0.0709,-3.0734,7.0701,-3.9937
0.071,-3.1351,7.1079,-3.9676
0.0711,-3.1909,7.1337,-3.9355
0.0712,-3.2405,7.147,-3.8973
0.0713,-3.2843,7.148,-3.8528
0.0714,-3.3225,7.1371,-3.8021
0.0715,-3.3554,7.1148,-3.7456
0.0716,-3.3836,7.0818,-3.6835
0.0717,-3.4074,7.0389,-3.6159
0.0718,-3.4269,6.9865,-3.5435
0.0719,-3.4424,6.9251,-3.4662
0.072,-3.4541,6.8546,-3.384
0.0721,-3.4617,6.775,-3.2968
0.0722,-3.4652,6.686,-3.2047
0.0723,-3.4642,6.5871,-3.1074
0.0724,-3.4584,6.478,-3.0049
0.0725,-3.4474,6.3587,-2.8976
0.0726,-3.4311,6.2291,-2.7856
0.0727,-3.4095,6.0895,-2.6691
0.0728,-3.3824,5.9404,-2.5487
0.0729,-3.3499,5.7822,-2.4248
0.073,-3.3121,5.6152,-2.2975
0.0731,-3.2691,5.4398,-2.1671
0.0732,-3.221,5.2563,-2.0339
0.0733,-3.1679,5.0648,-1.8976
0.0734,-3.11,4.8653,-1.7584
0.0735,-3.047,4.658,-1.6163
0.0736,-2.9792,4.4431,-1.4715
0.0737,-2.9067,4.2209,-1.3239
0.0738,-2.83,3.9922,-1.1739
0.0739,-2.7496,3.7577,-1.0219
0.074,-2.6659,3.5183,-0.86812
0.0741,-2.5794,3.2748,-0.71278
0.0742,-2.4905,3.0278,-0.55637
0.0743,-2.3991,2.7777,-0.39914
0.0744,-2.3052,2.5247,-0.24123
0.0745,-2.2087,2.2687,-0.082832
0.0746,-2.1089,2.0094,0.075885
0.0747,-2.0057,1.7467,0.23489
0.0748,-1.8988,1.4804,0.39404
0.0749,-1.788,1.2105,0.55312
0.075,-1.6734,0.93754,0.7119
0.0751,-1.5553,0.66196,0.87012
0.0752,-1.4342,0.3846,1.0274
0.0753,-1.3104,0.10623,1.1833
0.0754,-1.1844,-0.17243,1.3375
0.0755,-1.0564,-0.45073,1.4897
0.0756,-0.92688,-0.72818,1.6396
0.0757,-0.79604,-1.0045,1.7873
0.0758,-0.66419,-1.2793,1.9327
0.0759,-0.53159,-1.5524,2.0756
0.076,-0.3985,-1.8234,2.2162
0.0761,-0.26525,-2.092,2.3542
0.0762,-0.1321,-2.3578,2.4895
0.0763,0.00064253,-2.62,2.6217
0.0764,0.13268,-2.8781,2.7505
0.0765,0.26382,-3.1317,2.8754
0.0766,0.39402,-3.3801,2.9962
0.0767,0.52324,-3.6233,3.1124
0.0768,0.65156,-3.8612,3.2241
0.0769,0.7791,-4.0938,3.3311
0.077,0.906,-4.3212,3.4332
0.0771,1.0323,-4.5434,3.5306
0.0772,1.158,-4.7606,3.6232
0.0773,1.2832,-4.9725,3.7107
0.0774,1.4076,-5.1787,3.793
0.0775,1.5308,-5.3787,3.8699
0.0776,1.6523,-5.5718,3.9412
0.0777,1.7716,-5.7571,4.0067
0.0778,1.8881,-5.9339,4.0662
0.0779,2.0013,-6.1018,4.1197
0.078,2.1109,-6.2602,4.1671
0.0781,2.2166,-6.4089,4.2085
0.0782,2.3183,-6.548,4.2439
0.0783,2.4161,-6.6775,4.2735
0.0784,2.51,-6.7973,4.2973
0.0785,2.6,-6.9077,4.3153
0.0786,2.6861,-7.0084,4.3275
0.0787,2.7682,-7.0994,4.3339
0.0788,2.8464,-7.1805,4.3342
0.0789,2.9204,-7.2513,4.3286
0.079,2.9902,-7.3118,4.3167
0.0791,3.0559,-7.3619,4.2986
0.0792,3.1176,-7.4017,4.2742
0.0793,3.1754,-7.4313,4.2437
0.0794,3.2293,-7.4509,4.2072
0.0795,3.2794,-7.4607,4.1648
0.0796,3.3256,-7.4608,4.1168
0.0797,3.3676,-7.451,4.0633
0.0798,3.4052,-7.4311,4.0043
0.0799,3.4378,-7.4008,3.94
0.08,3.4652,-7.3597,3.8704
0.0801,3.487,-7.3073,3.7953
0.0802,3.503,-7.2435,3.7149
0.0803,3.5129,-7.1681,3.6292
0.0804,3.5169,-7.0812,3.5382
0.0805,3.5151,-6.9833,3.4422
0.0806,3.5078,-6.8748,3.3414
0.0807,3.4952,-6.7563,3.2361
0.0808,3.4777,-6.6283,3.1264
0.0809,3.4555,-6.4914,3.0127
0.081,3.4289,-6.3459,2.8951
0.0811,3.3981,-6.1921,2.7735
0.0812,3.3631,-6.0301,2.648
0.0813,3.3239,-5.8601,2.5188
0.0814,3.2806,-5.682,2.3857
0.0815,3.2331,-5.4959,2.2491
0.0816,3.1813,-5.3021,2.1091
0.0817,3.1252,-5.1009,1.966
0.0818,3.0648,-4.8925,1.82
0.0819,3,-4.6772,1.6716
0.082,2.931,-4.4555,1.521
0.0821,2.8575,-4.2275,1.3684
0.0822,2.7797,-3.9934,1.2141
0.0823,2.6974,-3.7534,1.0582
0.0824,2.6106,-3.5076,0.90095
0.0825,2.5194,-3.2562,0.74234
0.0826,2.4238,-2.9994,0.58259
0.0827,2.3239,-2.7375,0.42187
0.0828,2.2201,-2.4712,0.26039
0.0829,2.1127,-2.2012,0.098397
0.083,2.0024,-1.9281,-0.063813
0.0831,1.8895,-1.6528,-0.22598
0.0832,1.7745,-1.376,-0.38782
0.0833,1.6578,-1.0982,-0.54906
0.0834,1.5394,-0.81994,-0.70948
0.0835,1.4195,-0.54138,-0.86891
0.0836,1.2981,-0.26268,-1.0272
0.0837,1.1751,0.016077,-1.1841
0.0838,1.0504,0.29486,-1.3396
0.0839,0.92391,0.57354,-1.4935
0.084,0.7957,0.85188,-1.6455
0.0841,0.66584,1.1296,-1.7953
0.0842,0.5345,1.4061,-1.9427
0.0843,0.40185,1.6812,-2.0873
0.0844,0.26809,1.9541,-2.2289
0.0845,0.13345,2.2246,-2.3672
0.0846,-0.0018696,2.4921,-2.5019
0.0847,-0.13766,2.7565,-2.6329
0.0848,-0.27365,3.0173,-2.76
0.0849,-0.40956,3.2742,-2.8833
0.085,-0.54508,3.5269,-3.0025
0.0851,-0.67987,3.7748,-3.1176
0.0852,-0.81356,4.0175,-3.2285
0.0853,-0.94578,4.2545,-3.3348
0.0854,-1.0762,4.4851,-3.4364
0.0855,-1.2044,4.7089,-3.533
0.0856,-1.3303,4.9253,-3.6244
0.0857,-1.4536,5.1341,-3.7103
0.0858,-1.5744,5.3351,-3.7906
0.0859,-1.6926,5.5282,-3.8654
0.086,-1.8083,5.7134,-3.9344
0.0861,-1.9217,5.8909,-3.9977
0.0862,-2.0328,6.0606,-4.0552
0.0863,-2.1417,6.2227,-4.107
0.0864,-2.2484,6.3768,-4.1528
0.0865,-2.3527,6.5229,-4.1928
0.0866,-2.4544,6.6605,-4.2267
0.0867,-2.5532,6.7893,-4.2544
0.0868,-2.6489,6.9088,-4.276
0.0869,-2.7409,7.0186,-4.2913
0.087,-2.829,7.1183,-4.3005
0.0871,-2.913,7.2077,-4.3034
0.0872,-2.9925,7.2866,-4.3003
0.0873,-3.0675,7.355,-4.2912
0.0874,-3.1377,7.4127,-4.2762
0.0875,-3.2032,7.4597,-4.2553
0.0876,-3.2637,7.4959,-4.2287
0.0877,-3.3192,7.5212,-4.1963
0.0878,-3.3696,7.5355,-4.1582
0.0879,-3.4148,7.5386,-4.1143
0.088,-3.455,7.5308,-4.0646
0.0881,-3.4901,7.5119,-4.0092
0.0882,-3.5204,7.4822,-3.9479
0.0883,-3.546,7.4419,-3.8811
0.0884,-3.5672,7.3914,-3.8087
0.0885,-3.584,7.331,-3.7309
0.0886,-3.5965,7.2609,-3.648
0.0887,-3.6048,7.1812,-3.56
0.0888,-3.6088,7.0921,-3.4671
0.0889,-3.6082,6.9935,-3.3695
0.089,-3.6029,6.8852,-3.2672
0.0891,-3.5926,6.7671,-3.1603
0.0892,-3.577,6.639,-3.0489
0.0893,-3.556,6.501,-2.9331
0.0894,-3.5295,6.3531,-2.8132
0.0895,-3.4975,6.1954,-2.6892
0.0896,-3.46,6.0284,-2.5615
0.0897,-3.4172,5.8524,-2.4303
0.0898,-3.3693,5.6679,-2.2958
0.0899,-3.3164,5.4754,-2.1582
0.09,-3.2589,5.2752,-2.0178
0.0901,-3.1969,5.0679,-1.8747
0.0902,-3.1307,4.8537,-1.7289
0.0903,-3.0605,4.6331,-1.5806
0.0904,-2.9864,4.4063,-1.43
0.0905,-2.9087,4.1737,-1.2772
0.0906,-2.8274,3.9356,-1.1224
0.0907,-2.7426,3.6924,-0.96582
0.0908,-2.6546,3.4446,-0.80779
0.0909,-2.5633,3.1925,-0.64856
0.091,-2.4687,2.9364,-0.48842
0.0911,-2.371,2.6767,-0.32764
0.0912,-2.27,2.4136,-0.16646
0.0913,-2.1657,2.1472,-0.0050927
0.0914,-2.058,1.8778,0.15626
0.0915,-1.9469,1.6054,0.3174
0.0916,-1.8323,1.3302,0.47816
0.0917,-1.7144,1.0527,0.63832
0.0918,-1.5933,0.77308,0.79766
0.0919,-1.4694,0.49199,0.95596
0.092,-1.3431,0.21,1.113
0.0921,-1.2146,-0.072246,1.2684
0.0922,-1.0846,-0.35408,1.4221
0.0923,-0.95331,-0.6349,1.5738
0.0924,-0.82121,-0.91416,1.7232
0.0925,-0.68854,-1.1914,1.8702
0.0926,-0.55554,-1.4663,2.0145
0.0927,-0.42236,-1.7385,2.1562
0.0928,-0.28912,-2.0078,2.2949
0.0929,-0.15593,-2.2739,2.4305
0.093,-0.022877,-2.5366,2.5628
0.0931,0.10996,-2.7956,2.6916
0.0932,0.24249,-3.0506,2.8165
0.0933,0.37461,-3.3012,2.9375
0.0934,0.50625,-3.5473,3.0541
0.0935,0.63733,-3.7883,3.1662
0.0936,0.76775,-4.0242,3.2735
0.0937,0.89744,-4.2547,3.3758
0.0938,1.0262,-4.4795,3.4731
0.0939,1.154,-4.6983,3.5652
0.094,1.2805,-4.911,3.652
0.0941,1.4055,-5.1171,3.7335
0.0942,1.5287,-5.3163,3.8095
0.0943,1.6496,-5.508,3.88
0.0944,1.768,-5.6919,3.9448
0.0945,1.8835,-5.8673,4.0038
0.0946,1.9957,-6.0339,4.0569
0.0947,2.1044,-6.1913,4.104
0.0948,2.2094,-6.3392,4.1452
0.0949,2.3105,-6.4774,4.1803
0.095,2.4077,-6.6059,4.2094
0.0951,2.5011,-6.7246,4.2324
0.0952,2.5906,-6.8336,4.2495
0.0953,2.6764,-6.9329,4.2606
0.0954,2.7585,-7.0226,4.2657
0.0955,2.8368,-7.1026,4.2648
0.0956,2.9115,-7.1729,4.2578
0.0957,2.9823,-7.2333,4.2448
0.0958,3.0493,-7.2836,4.2257
0.0959,3.1122,-7.3238,4.2005
0.096,3.1709,-7.3536,4.1693
0.0961,3.2253,-7.373,4.1321
0.0962,3.2752,-7.3819,4.089
0.0963,3.3204,-7.3801,4.0401
0.0964,3.3607,-7.3676,3.9856
0.0965,3.3961,-7.3444,3.9256
0.0966,3.4262,-7.3103,3.8601
0.0967,3.4511,-7.2654,3.7893
0.0968,3.4705,-7.2095,3.7132
0.0969,3.4843,-7.1427,3.632
0.097,3.4927,-7.0649,3.5456
0.0971,3.4955,-6.9764,3.4542
0.0972,3.493,-6.8773,3.3579
0.0973,3.4852,-6.768,3.2568
0.0974,3.4725,-6.6489,3.151
0.0975,3.4551,-6.5203,3.0408
0.0976,3.4331,-6.3826,2.9262
0.0977,3.4066,-6.2362,2.8076
0.0978,3.3759,-6.0815,2.6849
0.0979,3.341,-5.9185,2.5585
0.098,3.3018,-5.7475,2.4285
0.0981,3.2582,-5.5686,2.2949
0.0982,3.2102,-5.3818,2.1581
0.0983,3.1577,-5.1873,2.0181
0.0984,3.1006,-4.9851,1.8751
0.0985,3.0388,-4.7754,1.7293
0.0986,2.9723,-4.5585,1.581
0.0987,2.9011,-4.3347,1.4304
0.0988,2.8253,-4.1044,1.2778
0.0989,2.7451,-3.8678,1.1235
0.099,2.6605,-3.6255,0.96757
0.0991,2.5717,-3.3777,0.81032
0.0992,2.4789,-3.125,0.65189
0.0993,2.3824,-2.8677,0.49248
0.0994,2.2823,-2.6062,0.33225
0.0995,2.1789,-2.341,0.17139
0.0996,2.0725,-2.0725,0.010102
0.0997,1.9633,-1.8013,-0.15139
0.0998,1.8515,-1.5279,-0.31285
0.0999,1.7374,-1.2527,-0.47403
0.1,1.6212,-0.97614,-0.63467
0.1001,1.503,-0.69864,-0.79452
0.1002,1.3829,-0.42051,-0.95335
0.1003,1.261,-0.14203,-1.1109
0.1004,1.1372,0.13659,-1.267
0.1005,1.0115,0.41515,-1.4215
0.1006,0.88409,0.69344,-1.574
0.1007,0.75485,0.97123,-1.7245
0.1008,0.62393,1.2482,-1.8726
0.1009,0.4915,1.524,-2.0182
0.101,0.35776,1.7983,-2.1611
0.1011,0.22302,2.0705,-2.3009
0.1012,0.087569,2.3401,-2.4375
0.1013,-0.048244,2.6066,-2.5707
0.1014,-0.18409,2.8696,-2.7002
0.1015,-0.31964,3.1285,-2.8259
0.1016,-0.45461,3.383,-2.9476
0.1017,-0.58871,3.6325,-3.0651
0.1018,-0.72169,3.8768,-3.1784
0.1019,-0.85334,4.1155,-3.2871
0.102,-0.98346,4.3483,-3.3913
0.1021,-1.1119,4.5748,-3.4906
0.1022,-1.2384,4.7947,-3.585
0.1023,-1.363,5.0078,-3.6741
0.1024,-1.4855,5.2137,-3.7579
0.1025,-1.6059,5.4124,-3.8362
0.1026,-1.7242,5.6035,-3.9089
0.1027,-1.8402,5.787,-3.9758
0.1028,-1.954,5.9627,-4.0368
0.1029,-2.0654,6.1305,-4.0919
0.103,-2.1745,6.2901,-4.141
0.1031,-2.2811,6.4416,-4.1842
0.1032,-2.3849,6.5845,-4.2214
0.1033,-2.4857,6.7186,-4.2526
0.1034,-2.5834,6.8436,-4.2778
0.1035,-2.6774,6.9591,-4.2969
0.1036,-2.7677,7.0648,-4.3099
0.1037,-2.8538,7.1604,-4.3168
0.1038,-2.9356,7.2455,-4.3177
0.1039,-3.0128,7.32,-4.3125
0.104,-3.0853,7.3837,-4.3013
0.1041,-3.1529,7.4366,-4.2841
0.1042,-3.2158,7.4787,-4.261
0.1043,-3.2738,7.51,-4.232
0.1044,-3.327,7.5305,-4.1972
0.1045,-3.3755,7.5404,-4.1566
0.1046,-3.4193,7.5396,-4.1103
0.1047,-3.4585,7.5283,-4.0583
0.1048,-3.4931,7.5065,-4.0005
0.1049,-3.5231,7.4743,-3.9371
0.105,-3.5485,7.4318,-3.8682
0.1051,-3.5694,7.3789,-3.7938
0.1052,-3.5857,7.3159,-3.7141
0.1053,-3.5973,7.2428,-3.6291
0.1054,-3.6042,7.1596,-3.5391
0.1055,-3.6062,7.0664,-3.4441
0.1056,-3.6033,6.9633,-3.3444
0.1057,-3.5953,6.8502,-3.2401
0.1058,-3.5821,6.7273,-3.1313
0.1059,-3.5636,6.5945,-3.0182
0.106,-3.5398,6.4519,-2.9009
0.1061,-3.5105,6.2998,-2.7795
0.1062,-3.476,6.1383,-2.6543
0.1063,-3.4362,5.9678,-2.5254
0.1064,-3.3913,5.7886,-2.393
0.1065,-3.3417,5.6011,-2.2573
0.1066,-3.2874,5.4058,-2.1184
0.1067,-3.2287,5.2031,-1.9766
0.1068,-3.1658,4.9935,-1.8321
0.1069,-3.099,4.7773,-1.6849
0.107,-3.0283,4.5549,-1.5354
0.1071,-2.9539,4.3266,-1.3837
0.1072,-2.8758,4.0927,-1.2299
0.1073,-2.794,3.8535,-1.0744
0.1074,-2.7086,3.6091,-0.9172
0.1075,-2.6196,3.3598,-0.75866
0.1076,-2.527,3.106,-0.59899
0.1077,-2.4308,2.8479,-0.43844
0.1078,-2.3309,2.5857,-0.27727
0.1079,-2.2275,2.3199,-0.11574
0.108,-2.1205,2.0507,0.045926
0.1081,-2.0102,1.7786,0.20748
0.1082,-1.8966,1.5037,0.36871
0.1083,-1.7799,1.2266,0.52941
0.1084,-1.6603,0.9477,0.68938
0.1085,-1.5381,0.66735,0.84842
0.1086,-1.4135,0.38607,1.0063
0.1087,-1.2868,0.10436,1.1629
0.1088,-1.2207,-0.03455,1.2374
0.1089,-1.1921,-0.091248,1.2675
0.109,-1.165,-0.14545,1.2969
0.1091,-1.1355,-0.199,1.3234
0.1092,-1.1021,-0.25133,1.3449
0.1093,-1.0665,-0.30213,1.363
0.1094,-1.0303,-0.35324,1.3807
0.1095,-0.99166,-0.40466,1.3965
0.1096,-0.94855,-0.45514,1.4067
0.1097,-0.90174,-0.50525,1.4129
0.1098,-0.85414,-0.55544,1.4182
0.1099,-0.80809,-0.60376,1.423
0.11,-0.76365,-0.6495,1.4267
0.1101,-0.71892,-0.69411,1.4287
0.1102,-0.67243,-0.7379,1.428
0.1103,-0.62466,-0.7804,1.4244
0.1104,-0.57645,-0.82292,1.4201
0.1105,-0.52746,-0.86634,1.4157
0.1106,-0.47687,-0.90977,1.4094
0.1107,-0.42487,-0.95257,1.4007
0.1108,-0.37322,-0.99446,1.391
0.1109,-0.32372,-1.0339,1.3807
0.111,-0.276,-1.0703,1.3689
0.1111,-0.22784,-1.1054,1.3549
0.1112,-0.17797,-1.1398,1.3382
0.1113,-0.12682,-1.1727,1.3184
0.1114,-0.074371,-1.2045,1.2959
0.1115,-0.019652,-1.2355,1.2702
0.1116,0.037404,-1.2645,1.2399
0.1117,0.095075,-1.2907,1.2061
0.1118,0.1514,-1.3149,1.1714
0.1119,0.20556,-1.3363,1.1358
0.112,0.25812,-1.3537,1.0978
0.1121,0.31013,-1.3689,1.0579
0.1122,0.36207,-1.3833,1.0173
0.1123,0.4135,-1.3963,0.97596
0.1124,0.46426,-1.4082,0.93412
0.1125,0.51476,-1.4201,0.89265
0.1126,0.5649,-1.4311,0.85084
0.1127,0.61365,-1.4392,0.80768
0.1128,0.66017,-1.4445,0.76416
0.1129,0.70436,-1.4479,0.72114
0.113,0.74665,-1.4485,0.67755
0.1131,0.78806,-1.4468,0.63265
0.1132,0.82961,-1.4439,0.58685
0.1133,0.8714,-1.4399,0.5399
0.1134,0.91295,-1.4335,0.49118
0.1135,0.95424,-1.425,0.44098
0.1136,0.99519,-1.4146,0.38958
0.1137,1.0348,-1.4011,0.33688
0.1138,1.072,-1.3841,0.28328
0.1139,1.1073,-1.3642,0.22899
0.114,1.1415,-1.3414,0.17319
0.1141,1.1749,-1.3161,0.11591
0.1142,1.2072,-1.2895,0.058634
0.1143,1.2381,-1.262,0.0021747
0.1144,1.2672,-1.2331,-0.053728
0.1145,1.2943,-1.2028,-0.10869
0.1146,1.3185,-1.171,-0.16208
0.1147,1.3395,-1.1371,-0.21408
0.1148,1.357,-1.1012,-0.26463
0.1149,1.3716,-1.0641,-0.31328
0.115,1.3841,-1.0262,-0.36073
0.1151,1.3955,-0.98723,-0.40816
0.1152,1.4064,-0.94774,-0.45564
0.1153,1.4166,-0.9079,-0.50295
0.1154,1.4256,-0.86675,-0.55048
0.1155,1.4329,-0.82393,-0.59813
0.1156,1.4384,-0.77983,-0.64527
0.1157,1.4414,-0.73384,-0.69207
0.1158,1.4416,-0.68534,-0.7389
0.1159,1.4398,-0.6353,-0.78535
0.116,1.4365,-0.5847,-0.83123
