0.1107,1.2877,-0.10922,-1.1286
0.1108,1.2662,-0.057954,-1.1589
0.1109,1.2665,-0.036965,-1.1809
0.111,1.2779,-0.027588,-1.2023
0.1111,1.2821,-0.011565,-1.2231
0.1112,1.2891,0.00029362,-1.2425
0.1113,1.2949,0.013665,-1.2622
0.1114,1.2881,0.043656,-1.2859
0.1115,1.2706,0.08358,-1.3089
0.1116,1.2565,0.11962,-1.3313
0.1117,1.239,0.15851,-1.3532
0.1118,1.2232,0.19352,-1.3729
0.1119,1.2201,0.20999,-1.3868
0.112,1.2273,0.21531,-1.3997
0.1121,1.2261,0.22978,-1.4134
0.1122,1.2162,0.25491,-1.429
0.1123,1.1922,0.29643,-1.4469
0.1124,1.1488,0.36142,-1.4688
0.1125,1.0927,0.43745,-1.4888
0.1126,1.0421,0.50416,-1.5051
0.1127,0.99558,0.56279,-1.5173
0.1128,0.95575,0.61024,-1.525
0.1129,0.92994,0.63642,-1.5254
0.113,0.91752,0.64633,-1.5229
0.1131,0.90474,0.65501,-1.5189
0.1132,0.89453,0.66014,-1.5138
0.1133,0.88321,0.66692,-1.5093
0.1134,0.85921,0.69123,-1.5096
0.1135,0.82008,0.73155,-1.5107
0.1136,0.78238,0.76879,-1.5102
0.1137,0.74705,0.80132,-1.5073
0.1138,0.71452,0.82876,-1.5022
0.1139,0.69078,0.84209,-1.4917
0.114,0.67397,0.84768,-1.4804
0.1141,0.65012,0.86189,-1.4706
0.1142,0.6147,0.88955,-1.4627
0.1143,0.57197,0.92411,-1.4543
0.1144,0.52103,0.96884,-1.4479
0.1145,0.45834,1.0243,-1.4405
0.1146,0.39826,1.073,-1.4289
0.1147,0.34608,1.1086,-1.4121
0.1148,0.30195,1.1323,-1.3915
0.1149,0.2694,1.138,-1.3645
0.115,0.25461,1.1222,-1.3338
0.1151,0.24467,1.1016,-1.3031
0.1152,0.23088,1.0876,-1.2752
0.1153,0.21018,1.0825,-1.2494
0.1154,0.1807,1.0902,-1.2275
0.1155,0.13882,1.1116,-1.207
0.1156,0.09656,1.1318,-1.1849
0.1157,0.059635,1.1434,-1.1596
0.1158,0.027025,1.1494,-1.133
0.1159,-0.00261,1.1496,-1.1037
0.116,-0.025892,1.1425,-1.0734
0.1161,-0.052222,1.1394,-1.0441
0.1162,-0.085552,1.1451,-1.0167
0.1163,-0.12432,1.156,-0.98903
0.1164,-0.16784,1.1729,-0.96271
0.1165,-0.22019,1.1982,-0.93597
0.1166,-0.27003,1.2175,-0.90582
0.1167,-0.30825,1.2198,-0.8703
0.1168,-0.33348,1.2058,-0.8315
0.1169,-0.34725,1.1763,-0.7887
0.117,-0.34683,1.131,-0.74426
0.1171,-0.34398,1.0853,-0.70178
0.1172,-0.34909,1.052,-0.66386
0.1173,-0.36294,1.0299,-0.62833
0.1174,-0.38176,1.0157,-0.59582
0.1175,-0.40951,1.0125,-0.56542
0.1176,-0.43987,1.0119,-0.53514
0.1177,-0.46549,1.0045,-0.50274
0.1178,-0.48542,0.99101,-0.46997
0.1179,-0.50316,0.97403,-0.43589
0.118,-0.51427,0.9493,-0.40066
0.1181,-0.52318,0.92252,-0.36557
0.1182,-0.53726,0.90347,-0.33303
0.1183,-0.55887,0.89297,-0.30155
0.1184,-0.58303,0.88605,-0.27113
0.1185,-0.60966,0.88151,-0.24066
0.1186,-0.63154,0.87056,-0.20852
0.1187,-0.64065,0.84309,-0.1726
0.1188,-0.63514,0.79923,-0.13477
0.1189,-0.62129,0.74596,-0.095733
0.119,-0.60036,0.686,-0.056982
0.1191,-0.57882,0.62739,-0.020087
0.1192,-0.56382,0.57951,0.012653
0.1193,-0.55802,0.54395,0.042279
0.1194,-0.55786,0.51744,0.068445
0.1195,-0.56526,0.50145,0.091634
0.1196,-0.57615,0.49061,0.11312
0.1197,-0.5831,0.47479,0.13565
0.1198,-0.58201,0.45046,0.15875
0.1199,-0.57629,0.4206,0.18284
0.12,-0.5647,0.38435,0.20755
0.1201,-0.55082,0.34631,0.23183
0.1202,-0.5412,0.31541,0.25329
0.1203,-0.53824,0.29288,0.27302
0.1204,-0.53507,0.27127,0.29161
0.1205,-0.52994,0.24827,0.30967
0.1206,-0.52002,0.22061,0.32763
0.1207,-0.5008,0.18214,0.34721
0.1208,-0.46952,0.13088,0.36769
0.1209,-0.43181,0.073466,0.38805
0.121,-0.39089,0.014106,0.40723
0.1211,-0.34978,-0.043351,0.4244
0.1212,-0.31417,-0.090951,0.43723
0.1213,-0.28964,-0.12296,0.4455
0.1214,-0.27362,-0.14265,0.44985
0.1215,-0.26325,-0.1542,0.45161
0.1216,-0.25482,-0.1624,0.45191
0.1217,-0.2431,-0.17474,0.45304
0.1218,-0.22293,-0.19675,0.45545
0.1219,-0.19654,-0.22572,0.45868
0.122,-0.16656,-0.25798,0.46165
0.1221,-0.13524,-0.29077,0.46388
0.1222,-0.10522,-0.32004,0.46386
0.1223,-0.079163,-0.34319,0.46165
0.1224,-0.053939,-0.36384,0.45774
0.1225,-0.027161,-0.38519,0.45293
0.1226,0.0030007,-0.40935,0.44755
0.1227,0.039111,-0.4401,0.44283
0.1228,0.08395,-0.47988,0.43847
0.1229,0.13404,-0.52422,0.43345
0.123,0.18527,-0.56753,0.42629
0.1231,0.23373,-0.60509,0.41609
0.1232,0.27487,-0.63076,0.40126
0.1233,0.30425,-0.64035,0.38199
0.1234,0.32484,-0.63828,0.3597
0.1235,0.34136,-0.63106,0.33626
0.1236,0.35743,-0.62328,0.31265
0.1237,0.37659,-0.62015,0.29055
0.1238,0.40334,-0.62639,0.27026
0.1239,0.43619,-0.63976,0.25102
0.124,0.47197,-0.65583,0.23156
0.1241,0.50878,-0.67238,0.21154
0.1242,0.5451,-0.68673,0.18976
0.1243,0.57726,-0.6948,0.16582
0.1244,0.60608,-0.69798,0.14027
0.1245,0.63482,-0.70071,0.11431
0.1246,0.66601,-0.70573,0.088153
0.1247,0.70073,-0.71482,0.062504
0.1248,0.74107,-0.72984,0.037181
0.1249,0.78446,-0.74726,0.01117
0.125,0.8257,-0.76023,-0.017174
0.1251,0.86032,-0.76383,-0.048303
0.1252,0.88643,-0.75575,-0.08267
0.1253,0.90226,-0.73471,-0.11976
0.1254,0.91023,-0.70435,-0.15837
0.1255,0.91507,-0.67116,-0.19669
0.1256,0.92105,-0.64029,-0.23388
0.1257,0.93067,-0.61523,-0.2689
0.1258,0.94704,-0.59935,-0.3015
0.1259,0.96954,-0.59153,-0.33216
0.126,0.99496,-0.58735,-0.36212
0.1261,1.02,-0.5829,-0.39199
0.1262,1.0426,-0.5752,-0.42272
0.1263,1.06,-0.56104,-0.45467
0.1264,1.0728,-0.54147,-0.48746
0.1265,1.0844,-0.52098,-0.52001
0.1266,1.0975,-0.50252,-0.55213
0.1267,1.1124,-0.48656,-0.58345
0.1268,1.1296,-0.47366,-0.61405
0.1269,1.1469,-0.46111,-0.6445
0.127,1.16,-0.44333,-0.67591
0.1271,1.1654,-0.41675,-0.70843
0.1272,1.1629,-0.38112,-0.74214
0.1273,1.1522,-0.33629,-0.77682
0.1274,1.135,-0.28471,-0.81178
0.1275,1.1159,-0.23244,-0.84549
0.1276,1.0997,-0.18523,-0.87709
0.1277,1.0884,-0.14577,-0.90581
0.1278,1.0836,-0.11599,-0.93138
0.1279,1.0848,-0.095046,-0.95402
0.128,1.0883,-0.078167,-0.97503
0.1281,1.0897,-0.060011,-0.99525
0.1282,1.0873,-0.038078,-1.0154
0.1283,1.08,-0.010946,-1.0358
0.1284,1.0682,0.020883,-1.0564
0.1285,1.0541,0.054387,-1.0765
0.1286,1.0404,0.086519,-1.0956
0.1287,1.0273,0.11677,-1.1134
0.1288,1.0146,0.14528,-1.1298
0.1289,1.0009,0.17341,-1.145
0.129,0.9838,0.2045,-1.1596
0.1291,0.9604,0.24171,-1.1741
0.1292,0.93041,0.28556,-1.1887
0.1293,0.8943,0.33541,-1.2031
0.1294,0.8541,0.38863,-1.2169
0.1295,0.81382,0.43983,-1.2285
0.1296,0.77803,0.48356,-1.2373
0.1297,0.74837,0.51763,-1.2425
0.1298,0.72522,0.54172,-1.2443
0.1299,0.70736,0.55751,-1.2432
0.13,0.69151,0.56959,-1.2404
0.1301,0.6735,0.5831,-1.2369
0.1302,0.65175,0.60029,-1.2334
0.1303,0.6256,0.62203,-1.2301
0.1304,0.59511,0.64831,-1.227
0.1305,0.5617,0.67686,-1.2235
0.1306,0.5282,0.7042,-1.2186
0.1307,0.49546,0.72906,-1.2122
0.1308,0.46332,0.75159,-1.2041
0.1309,0.43111,0.77253,-1.1944
0.131,0.39724,0.7942,-1.1839
0.1311,0.35903,0.8198,-1.1731
0.1312,0.31596,0.84991,-1.1621
0.1313,0.26939,0.88262,-1.1503
0.1314,0.22177,0.91488,-1.1372
0.1315,0.17614,0.94262,-1.1217
0.1316,0.13613,0.96151,-1.103
0.1317,0.10318,0.97,-1.0812
0.1318,0.076714,0.96925,-1.0567
0.1319,0.05482,0.96193,-1.0303
0.132,0.03478,0.95197,-1.0033
0.1321,0.012925,0.94407,-0.97655
0.1322,-0.012888,0.94094,-0.95075
0.1323,-0.043304,0.94317,-0.92585
0.1324,-0.077708,0.94988,-0.90158
0.1325,-0.11444,0.95854,-0.87707
0.1326,-0.15066,0.96558,-0.85161
0.1327,-0.1849,0.96919,-0.82481
0.1328,-0.2172,0.96954,-0.79681
0.1329,-0.24845,0.96775,-0.76781
0.133,-0.27999,0.96574,-0.7384
0.1331,-0.31379,0.96586,-0.70896
0.1332,-0.35005,0.96821,-0.67941
0.1333,-0.38711,0.9706,-0.6492
0.1334,-0.42269,0.97034,-0.61791
0.1335,-0.45459,0.96465,-0.5849
0.1336,-0.48015,0.95054,-0.54978
0.1337,-0.49846,0.92724,-0.51267
0.1338,-0.51074,0.89676,-0.47428
0.1339,-0.51947,0.86235,-0.43536
0.134,-0.52731,0.82769,-0.39694
0.1341,-0.53767,0.79707,-0.3599
0.1342,-0.55273,0.77311,-0.32473
0.1343,-0.57242,0.75548,-0.2912
0.1344,-0.59504,0.74208,-0.2589
0.1345,-0.61865,0.73029,-0.22714
0.1346,-0.64069,0.71695,-0.19529
0.1347,-0.65954,0.70006,-0.16292
0.1348,-0.67527,0.67982,-0.13013
0.1349,-0.68907,0.65758,-0.097079
0.135,-0.70195,0.63469,-0.064084
0.1351,-0.71503,0.61252,-0.031408
0.1352,-0.72851,0.59138,0.00082419
0.1353,-0.74124,0.56991,0.032871
0.1354,-0.75121,0.54585,0.064984
0.1355,-0.75667,0.51715,0.097531
0.1356,-0.75605,0.48202,0.13075
0.1357,-0.74907,0.44032,0.16462
0.1358,-0.73727,0.39411,0.19858
0.1359,-0.72348,0.34687,0.23199
0.136,-0.71049,0.30218,0.26399
0.1361,-0.70099,0.26337,0.29389
0.1362,-0.6963,0.23213,0.32127
0.1363,-0.69576,0.20754,0.34632
0.1364,-0.69729,0.18713,0.36942
0.1365,-0.69882,0.16822,0.39118
0.1366,-0.69815,0.14796,0.41226
0.1367,-0.69375,0.12434,0.43319
0.1368,-0.68557,0.097238,0.45406
0.1369,-0.6747,0.067843,0.47476
0.137,-0.66202,0.03731,0.495
0.1371,-0.64847,0.0069237,0.51442
0.1372,-0.63457,-0.022474,0.53268
0.1373,-0.61971,-0.051621,0.54987
0.1374,-0.60214,-0.082461,0.56621
0.1375,-0.58057,-0.11656,0.58201
0.1376,-0.55429,-0.15481,0.59744
0.1377,-0.52348,-0.19707,0.61255
0.1378,-0.48967,-0.24137,0.62687
0.1379,-0.45562,-0.28433,0.63976
0.138,-0.42384,-0.32282,0.65054
0.1381,-0.39605,-0.35468,0.65868
0.1382,-0.37295,-0.379,0.66393
0.1383,-0.35386,-0.39677,0.66655
0.1384,-0.33669,-0.41063,0.66709
0.1385,-0.31917,-0.4236,0.66632
0.1386,-0.29928,-0.43838,0.66494
0.1387,-0.27565,-0.45682,0.66346
0.1388,-0.24804,-0.4792,0.66193
0.1389,-0.21748,-0.50422,0.6601
0.139,-0.18524,-0.53019,0.6575
0.1391,-0.15244,-0.55557,0.65373
0.1392,-0.1197,-0.57947,0.64847
0.1393,-0.086706,-0.60231,0.64181
0.1394,-0.052264,-0.62552,0.63401
0.1395,-0.015452,-0.65028,0.62533
0.1396,0.024042,-0.67699,0.61586
0.1397,0.065788,-0.70517,0.60558
0.1398,0.10839,-0.73302,0.59403
0.1399,0.14953,-0.75766,0.58065
0.14,0.1872,-0.77666,0.56495
0.1401,0.22021,-0.7886,0.54672
0.1402,0.24829,-0.79328,0.52597
0.1403,0.27232,-0.79208,0.50323
0.1404,0.29456,-0.78804,0.47927
0.1405,0.31748,-0.78441,0.45491
0.1406,0.34295,-0.78359,0.43071
0.1407,0.37199,-0.78693,0.40701
0.1408,0.40461,-0.7943,0.38368
0.1409,0.4395,-0.80394,0.36029
0.141,0.47497,-0.81369,0.33634
0.1411,0.50982,-0.82202,0.31149
0.1412,0.54349,-0.82815,0.28553
0.1413,0.576,-0.83218,0.25853
0.1414,0.60811,-0.83508,0.23071
0.1415,0.64063,-0.83788,0.20229
0.1416,0.67375,-0.84083,0.17333
0.1417,0.70689,-0.84327,0.14375
0.1418,0.73889,-0.84375,0.11328
0.1419,0.768,-0.84017,0.081553
0.142,0.7926,-0.83067,0.048297
0.1421,0.81198,-0.81452,0.013514
0.1422,0.82653,-0.79237,-0.022544
0.1423,0.83769,-0.76622,-0.059311
0.1424,0.84779,-0.73912,-0.096062
0.1425,0.85916,-0.71406,-0.13212
0.1426,0.87334,-0.69298,-0.16706
0.1427,0.89076,-0.6765,-0.20071
0.1428,0.91084,-0.66387,-0.23321
0.1429,0.93202,-0.65316,-0.26495
0.143,0.95251,-0.64212,-0.29639
0.1431,0.97104,-0.62917,-0.32784
0.1432,0.98702,-0.61348,-0.35954
0.1433,1.0005,-0.595,-0.39153
0.1434,1.012,-0.57456,-0.42365
0.1435,1.0224,-0.55317,-0.45568
0.1436,1.032,-0.53116,-0.48751
0.1437,1.0402,-0.50807,-0.51911
0.1438,1.0462,-0.48293,-0.55056
0.1439,1.0487,-0.45431,-0.58206
0.144,1.0465,-0.42095,-0.61377
0.1441,1.0397,-0.38278,-0.64565
0.1442,1.0292,-0.34102,-0.67746
0.1443,1.0166,-0.29777,-0.70878
0.1444,1.004,-0.25562,-0.73905
0.1445,0.9934,-0.2171,-0.76771
0.1446,0.98578,-0.18364,-0.79438
0.1447,0.98109,-0.15527,-0.81892
0.1448,0.97833,-0.1309,-0.84146
0.1449,0.97594,-0.10857,-0.86237
0.145,0.97212,-0.086002,-0.88214
0.1451,0.96554,-0.061414,-0.90121
0.1452,0.95568,-0.03401,-0.91989
0.1453,0.94272,-0.0038976,-0.93823
0.1454,0.92732,0.028119,-0.95611
0.1455,0.91028,0.060975,-0.97326
0.1456,0.89203,0.094041,-0.98948
0.1457,0.87234,0.12741,-1.0046
0.1458,0.85061,0.16171,-1.0188
0.1459,0.82608,0.19779,-1.032
0.146,0.79827,0.23628,-1.0445
0.1461,0.76741,0.27697,-1.0562
0.1462,0.73451,0.31861,-1.0669
0.1463,0.70109,0.35935,-1.0764
0.1464,0.66885,0.397,-1.0841
0.1465,0.63928,0.42964,-1.0896
0.1466,0.61307,0.45632,-1.0926
0.1467,0.58984,0.47743,-1.0932
0.1468,0.56845,0.49442,-1.0916
0.1469,0.54726,0.50941,-1.0883
0.147,0.52451,0.52477,-1.084
0.1471,0.49895,0.54221,-1.0791
0.1472,0.4702,0.56228,-1.0738
0.1473,0.43861,0.58462,-1.0682
0.1474,0.40493,0.60826,-1.0619
0.1475,0.37007,0.63196,-1.0547
0.1476,0.33469,0.65479,-1.0463
0.1477,0.29887,0.67658,-1.0367
0.1478,0.26229,0.69767,-1.0258
0.1479,0.22458,0.71852,-1.0138
0.148,0.18552,0.73947,-1.0008
0.1481,0.14532,0.76031,-0.98674
0.1482,0.10486,0.77997,-0.97152
0.1483,0.065475,0.79682,-0.95482
0.1484,0.028523,0.8092,-0.9363
0.1485,-0.0049705,0.81587,-0.91571
0.1486,-0.034689,0.81652,-0.89304
0.1487,-0.061253,0.81207,-0.86855
0.1488,-0.086082,0.80444,-0.84272
0.1489,-0.11089,0.79593,-0.81613
0.149,-0.13726,0.78866,-0.78931
0.1491,-0.16619,0.78399,-0.76267
0.1492,-0.19786,0.78214,-0.73623
0.1493,-0.23163,0.78235,-0.70988
0.1494,-0.26652,0.78336,-0.68332
0.1495,-0.30141,0.78374,-0.65624
0.1496,-0.3355,0.78248,-0.62839
0.1497,-0.36852,0.77924,-0.59968
0.1498,-0.40062,0.77425,-0.57016
0.1499,-0.43211,0.76793,-0.53992
0.15,-0.46319,0.76061,-0.50907
0.1501,-0.49367,0.75216,-0.47762
0.1502,-0.52285,0.74176,-0.44545
0.1503,-0.54963,0.72823,-0.41239
0.1504,-0.57309,0.71052,-0.37827
0.1505,-0.59266,0.68813,-0.34306
0.1506,-0.60852,0.66138,-0.30688
0.1507,-0.62163,0.63163,-0.27006
0.1508,-0.63356,0.60097,-0.23308
0.1509,-0.64592,0.57149,-0.19645
0.151,-0.65999,0.54487,-0.16058
0.1511,-0.67638,0.52197,-0.12573
0.1512,-0.6949,0.50259,-0.091945
0.1513,-0.71455,0.48557,-0.059057
0.1514,-0.73409,0.46939,-0.026774
0.1515,-0.75231,0.45256,0.0052158
0.1516,-0.76842,0.43403,0.037181
0.1517,-0.7821,0.41338,0.069248
0.1518,-0.79359,0.39092,0.10142
0.1519,-0.80329,0.36712,0.13361
0.152,-0.81144,0.34234,0.1657
0.1521,-0.81756,0.31623,0.19756
0.1522,-0.82213,0.28918,0.22932
0.1523,-0.82382,0.25992,0.26096
0.1524,-0.82213,0.22789,0.2925
0.1525,-0.81711,0.19318,0.32397
0.1526,-0.80914,0.15628,0.35526
0.1527,-0.79926,0.11851,0.38607
0.1528,-0.78911,0.081823,0.41604
0.1529,-0.78005,0.047904,0.4448
0.153,-0.7728,0.017806,0.47193
0.1531,-0.76769,-0.0079911,0.49721
0.1532,-0.76428,-0.030016,0.52067
0.1533,-0.76126,-0.04977,0.54248
0.1534,-0.75727,-0.068954,0.56295
0.1535,-0.75125,-0.089006,0.58249
0.1536,-0.74237,-0.11108,0.6014
0.1537,-0.73039,-0.13554,0.61983
0.1538,-0.71579,-0.16195,0.63781
0.1539,-0.69913,-0.18967,0.65525
0.154,-0.68069,-0.21826,0.67197
0.1541,-0.66067,-0.24738,0.68781
0.1542,-0.63899,-0.27707,0.70271
0.1543,-0.61517,-0.3078,0.71665
0.1544,-0.589,-0.33984,0.72967
0.1545,-0.56077,-0.37293,0.74177
0.1546,-0.53102,-0.40646,0.75289
0.1547,-0.5006,-0.43939,0.76278
0.1548,-0.47081,-0.47014,0.77114
0.1549,-0.44279,-0.49732,0.77765
0.155,-0.41698,-0.52029,0.78205
0.1551,-0.39331,-0.53903,0.78423
0.1552,-0.37168,-0.55353,0.78401
0.1553,-0.35024,-0.56705,0.78285
0.1554,-0.32791,-0.58028,0.78033
0.1555,-0.30361,-0.5947,0.77689
0.1556,-0.27667,-0.61141,0.77297
0.1557,-0.24695,-0.63042,0.76844
0.1558,-0.21509,-0.65095,0.76319
0.1559,-0.18177,-0.67247,0.75732
0.156,-0.14754,-0.69415,0.75058
0.1561,-0.11279,-0.71524,0.74259
0.1562,-0.077808,-0.73559,0.73345
0.1563,-0.042361,-0.75555,0.72332
0.1564,-0.0063794,-0.77506,0.71203
0.1565,0.0074866,-0.79243,0.72063
0.1566,0.0035021,-0.806,0.74321
0.1567,-0.0076,-0.8163,0.76952
0.1568,-0.015631,-0.82307,0.78906
0.1569,-0.014718,-0.82821,0.79777
0.157,-0.010712,-0.8301,0.79986
0.1571,-0.011847,-0.82694,0.80177
0.1572,-0.011521,-0.81998,0.79814
0.1573,0.00099363,-0.81312,0.78214
0.1574,0.022214,-0.80724,0.75816
0.1575,0.040707,-0.80222,0.73759
0.1576,0.052802,-0.79779,0.72387
0.1577,0.059828,-0.79427,0.71605
0.1578,0.064821,-0.79174,0.71118
0.1579,0.071354,-0.79071,0.70618
0.158,0.079109,-0.78916,0.69932
0.1581,0.083063,-0.78499,0.69354
0.1582,0.083191,-0.77781,0.68849
0.1583,0.084304,-0.76891,0.68066
0.1584,0.086802,-0.75822,0.66958
0.1585,0.084846,-0.74569,0.66105
0.1586,0.076071,-0.73071,0.65685
0.1587,0.063586,-0.71287,0.65341
0.1588,0.051426,-0.69239,0.64691
0.1589,0.04113,-0.67122,0.63777
0.159,0.032576,-0.6496,0.62633
0.1591,0.025924,-0.62692,0.61184
0.1592,0.025229,-0.60371,0.59083
0.1593,0.03364,-0.58188,0.56208
0.1594,0.046729,-0.56109,0.52973
0.1595,0.057052,-0.54043,0.50036
0.1596,0.064783,-0.52004,0.47393
0.1597,0.074059,-0.50065,0.44706
0.1598,0.084861,-0.48157,0.41901
0.1599,0.094509,-0.46217,0.39176
0.16,0.1023,-0.44157,0.36504
0.1601,0.1071,-0.41928,0.33939
0.1602,0.10794,-0.39541,0.31585
0.1603,0.10602,-0.37089,0.29417
0.1604,0.10204,-0.3452,0.27323
0.1605,0.093811,-0.3176,0.25459
0.1606,0.081438,-0.28797,0.23809
0.1607,0.083864,-0.2907,0.23926
0.1608,0.092329,-0.30512,0.24623
0.1609,0.10482,-0.3243,0.25405
0.161,0.11675,-0.33557,0.25445
0.1611,0.12943,-0.33558,0.24269
0.1612,0.14364,-0.33187,0.22548
0.1613,0.16099,-0.3339,0.21058
0.1614,0.1746,-0.33032,0.19349
0.1615,0.18068,-0.31233,0.16928
0.1616,0.18345,-0.28803,0.1419
0.1617,0.19256,-0.27168,0.11611
0.1618,0.20739,-0.26318,0.092485
0.1619,0.22476,-0.26073,0.072394
0.162,0.24198,-0.25979,0.05392
0.1621,0.2587,-0.25688,0.033788
0.1622,0.27156,-0.25178,0.014927
0.1623,0.28088,-0.25099,0.0034261
0.1624,0.2852,-0.25161,-0.0020303
0.1625,0.28302,-0.24822,-0.005214
0.1626,0.27486,-0.24185,-0.0053325
0.1627,0.26794,-0.24145,-0.0003918
0.1628,0.26463,-0.24678,0.0070736
0.1629,0.26398,-0.25343,0.013558
0.163,0.26511,-0.25726,0.015726
0.1631,0.27065,-0.25864,0.011247
0.1632,0.27894,-0.25692,0.00098032
0.1633,0.28782,-0.25245,-0.012771
0.1634,0.29451,-0.24018,-0.032362
0.1635,0.29932,-0.21876,-0.05949
0.1636,0.30374,-0.19454,-0.089291
0.1637,0.31126,-0.17642,-0.11627
0.1638,0.31979,-0.16133,-0.14121
0.1639,0.32597,-0.14485,-0.16502
0.164,0.329,-0.12777,-0.18588
0.1641,0.33167,-0.11343,-0.20307
0.1642,0.33262,-0.10029,-0.21672
0.1643,0.33114,-0.089782,-0.22474
0.1644,0.32785,-0.082344,-0.22739
0.1645,0.32405,-0.076393,-0.2277
0.1646,0.3187,-0.070635,-0.22609
0.1647,0.31364,-0.068731,-0.22078
0.1648,0.30947,-0.069262,-0.21377
0.1649,0.30465,-0.067806,-0.20792
0.165,0.29689,-0.062406,-0.20289
0.1651,0.28827,-0.054444,-0.19944
0.1652,0.27896,-0.042374,-0.19938
0.1653,0.26933,-0.026649,-0.2027
