0.1209,-0.5603,2.1134,-1.701
0.121,-0.6482,2.3336,-1.724
0.1211,-0.73529,2.5639,-1.7479
0.1212,-0.82242,2.7841,-1.7718
0.1213,-0.91039,2.9818,-1.7944
0.1214,-0.99976,3.1553,-1.8148
0.1215,-1.0909,3.3087,-1.8319
0.1216,-1.1836,3.4492,-1.8453
0.1217,-1.2775,3.5837,-1.8549
0.1218,-1.3723,3.7167,-1.8615
0.1219,-1.4676,3.849,-1.8654
0.122,-1.5635,3.9786,-1.8669
0.1221,-1.66,4.1005,-1.8661
0.1222,-1.7575,4.2076,-1.8628
0.1223,-1.856,4.2935,-1.8564
0.1224,-1.9559,4.3547,-1.8459
0.1225,-2.0572,4.3927,-1.8308
0.1226,-2.1597,4.4139,-1.8109
0.1227,-2.2622,4.4259,-1.7872
0.1228,-2.3632,4.4337,-1.7611
0.1229,-2.4612,4.438,-1.7346
0.123,-2.5554,4.4368,-1.7088
0.1231,-2.6455,4.4275,-1.6841
0.1232,-2.7322,4.4107,-1.6598
0.1233,-2.8159,4.3914,-1.6351
0.1234,-2.8967,4.3778,-1.6093
0.1235,-2.9741,4.3751,-1.5824
0.1236,-3.0475,4.3842,-1.5546
0.1237,-3.1161,4.4026,-1.5268
0.1238,-3.1793,4.4272,-1.4997
0.1239,-3.2371,4.4555,-1.4739
0.124,-3.2899,4.4853,-1.4493
0.1241,-3.3381,4.5152,-1.4256
0.1242,-3.3826,4.5439,-1.4019
0.1243,-3.424,4.5705,-1.3771
0.1244,-3.463,4.594,-1.3502
0.1245,-3.4995,4.6136,-1.3206
0.1246,-3.5329,4.6291,-1.2889
0.1247,-3.562,4.6404,-1.2561
0.1248,-3.5858,4.6477,-1.2235
0.1249,-3.604,4.6514,-1.1921
0.125,-3.617,4.6518,-1.1616
0.1251,-3.626,4.649,-1.1313
0.1252,-3.632,4.6427,-1.1
0.1253,-3.6354,4.6324,-1.0669
0.1254,-3.6362,4.618,-1.0318
0.1255,-3.6337,4.599,-0.99492
0.1256,-3.6272,4.5753,-0.95691
0.1257,-3.6158,4.5471,-0.91869
0.1258,-3.5992,4.5145,-0.88096
0.1259,-3.5776,4.478,-0.84403
0.126,-3.5512,4.4378,-0.80775
0.1261,-3.5211,4.3943,-0.77153
0.1262,-3.4881,4.3474,-0.73451
0.1263,-3.4529,4.297,-0.69587
0.1264,-3.4156,4.2427,-0.65524
0.1265,-3.3757,4.1844,-0.61288
0.1266,-3.3326,4.1218,-0.5696
0.1267,-3.2855,4.055,-0.52628
0.1268,-3.2341,3.9843,-0.4835
0.1269,-3.1787,3.9099,-0.4413
0.127,-3.1201,3.8322,-0.39929
0.1271,-3.0591,3.7515,-0.35686
0.1272,-2.9962,3.6679,-0.31352
0.1273,-2.9316,3.5814,-0.26911
0.1274,-2.8651,3.492,-0.22382
0.1275,-2.7963,3.3996,-0.17807
0.1276,-2.7247,3.3043,-0.13247
0.1277,-2.6499,3.2059,-0.087621
0.1278,-2.5719,3.1048,-0.04391
0.1279,-2.491,3.0012,-0.0013931
0.128,-2.4077,2.8953,0.04023
0.1281,-2.3227,2.7874,0.081482
0.1282,-2.2368,2.6777,0.12281
0.1283,-2.1501,2.5661,0.16435
0.1284,-2.0623,2.4528,0.20578
0.1285,-1.973,2.3375,0.24647
0.1286,-1.8815,2.2205,0.28571
0.1287,-1.7878,2.1018,0.32305
0.1288,-1.6922,1.9815,0.35848
0.1289,-1.5953,1.8598,0.39233
0.129,-1.4978,1.7368,0.42505
0.1291,-1.4003,1.6127,0.45694
0.1292,-1.303,1.4877,0.48809
0.1293,-1.2058,1.3617,0.51828
0.1294,-1.1083,1.2347,0.54703
0.1295,-1.01,1.1065,0.57377
0.1296,-0.91066,0.97723,0.59803
0.1297,-0.81012,0.84698,0.61952
0.1298,-0.70871,0.71648,0.63826
0.1299,-0.60703,0.58702,0.65454
0.13,-0.50575,0.46039,0.6688
0.1301,-0.40542,0.33858,0.68138
0.1302,-0.3062,0.22316,0.69232
0.1303,-0.20792,0.11478,0.70138
0.1304,-0.11014,0.012957,0.70811
0.1305,-0.012461,-0.083465,0.71206
0.1306,0.085283,-0.17578,0.71297
0.1307,0.18287,-0.265,0.71095
0.1308,0.2798,-0.3517,0.7063
0.1309,0.37541,-0.43605,0.69946
0.131,0.46912,-0.51801,0.69081
0.1311,0.5605,-0.59749,0.68055
0.1312,0.64942,-0.67454,0.66875
0.1313,0.73598,-0.74928,0.65526
0.1314,0.82044,-0.82188,0.63985
0.1315,0.90305,-0.89248,0.62231
0.1316,0.98389,-0.96111,0.60261
0.1317,1.0628,-1.0277,0.58093
0.1318,1.1392,-1.0919,0.55765
0.1319,1.2126,-1.1533,0.53322
0.132,1.2826,-1.2118,0.508
0.1321,1.3487,-1.2669,0.48207
0.1322,1.4112,-1.3184,0.4553
0.1323,1.4703,-1.3662,0.4274
0.1324,1.5263,-1.4103,0.39814
0.1325,1.5793,-1.4509,0.36746
0.1326,1.6293,-1.4878,0.33548
0.1327,1.676,-1.5213,0.30251
0.1328,1.7191,-1.5511,0.26887
0.1329,1.7584,-1.5771,0.23481
0.133,1.7937,-1.5992,0.20043
0.1331,1.8249,-1.617,0.16567
0.1332,1.8521,-1.6305,0.13038
0.1333,1.8756,-1.6396,0.094351
0.1334,1.8956,-1.6444,0.057452
0.1335,1.9121,-1.6451,0.019705
0.1336,1.925,-1.6416,-0.018682
0.1337,1.9343,-1.6342,-0.057354
0.1338,1.9394,-1.6228,-0.095936
0.1339,1.9401,-1.6074,-0.13416
0.134,1.9365,-1.5879,-0.17198
0.1341,1.9285,-1.5643,-0.20951
0.1342,1.9165,-1.5365,-0.24703
0.1343,1.9007,-1.5046,-0.28477
0.1344,1.8815,-1.4685,-0.32284
0.1345,1.8588,-1.4285,-0.36117
0.1346,1.8327,-1.3846,-0.39955
0.1347,1.803,-1.3369,-0.43771
0.1348,1.7696,-1.2854,-0.47541
0.1349,1.7323,-1.2303,-0.51252
0.135,1.6913,-1.1714,-0.5491
0.1351,1.6466,-1.1089,-0.58528
0.1352,1.5987,-1.0427,-0.62128
0.1353,1.5478,-0.97295,-0.65725
0.1354,1.4941,-0.89984,-0.69323
0.1355,1.4376,-0.82351,-0.72909
0.1356,1.3785,-0.74408,-0.76457
0.1357,1.3164,-0.66169,-0.79938
0.1358,1.2513,-0.57638,-0.83328
0.1359,1.1832,-0.4882,-0.86619
0.136,1.1121,-0.39716,-0.89814
0.1361,1.0382,-0.30332,-0.92925
0.1362,0.96182,-0.20674,-0.95968
0.1363,0.88316,-0.10756,-0.98947
0.1364,0.80243,-0.0059127,-1.0186
0.1365,0.71975,0.098077,-1.0469
0.1366,0.63518,0.20436,-1.0742
0.1367,0.54872,0.313,-1.1003
0.1368,0.46039,0.42415,-1.1252
0.1369,0.37025,0.53813,-1.1487
0.137,0.27848,0.65544,-1.171
0.1371,0.18535,0.77684,-1.1923
0.1372,0.091214,0.90357,-1.2128
0.1373,-0.0035306,1.0377,-1.2328
0.1374,-0.098452,1.1827,-1.2523
0.1375,-0.19305,1.3442,-1.2716
0.1376,-0.28667,1.5296,-1.291
0.1377,-0.37864,1.7423,-1.3112
0.1378,-0.46874,1.9722,-1.3321
0.1379,-0.55758,2.1978,-1.3531
0.138,-0.64622,2.4009,-1.3731
0.1381,-0.73563,2.5754,-1.3911
0.1382,-0.82664,2.7241,-1.4061
0.1383,-0.91981,2.855,-1.4172
0.1384,-1.015,2.9769,-1.4245
0.1385,-1.1113,3.0963,-1.4285
0.1386,-1.208,3.2156,-1.4297
0.1387,-1.3047,3.3334,-1.4285
0.1388,-1.4013,3.4457,-1.4249
0.1389,-1.4976,3.5455,-1.4186
0.139,-1.5945,3.6255,-1.4089
0.1391,-1.6927,3.6817,-1.3949
0.1392,-1.7928,3.715,-1.3757
0.1393,-1.895,3.7316,-1.351
0.1394,-1.9987,3.7402,-1.3213
0.1395,-2.1019,3.7482,-1.2883
0.1396,-2.2025,3.758,-1.2541
0.1397,-2.2988,3.768,-1.2204
0.1398,-2.3898,3.7753,-1.1879
0.1399,-2.4757,3.7789,-1.1565
0.14,-2.5571,3.781,-1.1252
0.1401,-2.6349,3.7862,-1.0931
0.1402,-2.7092,3.7979,-1.0597
0.1403,-2.78,3.8169,-1.025
0.1404,-2.8466,3.8421,-0.9895
0.1405,-2.9083,3.8717,-0.95419
0.1406,-2.9645,3.9036,-0.9197
0.1407,-3.0151,3.9361,-0.88615
0.1408,-3.0604,3.9677,-0.85317
0.1409,-3.1013,3.9974,-0.81984
0.141,-3.1389,4.0242,-0.78474
0.1411,-3.1746,4.0476,-0.74633
0.1412,-3.2091,4.0671,-0.70374
0.1413,-3.2419,4.0826,-0.65712
0.1414,-3.2723,4.094,-0.60753
0.1415,-3.2987,4.1015,-0.55647
0.1416,-3.32,4.1054,-0.50527
0.1417,-3.3359,4.1056,-0.4544
0.1418,-3.3469,4.1021,-0.40341
0.1419,-3.3539,4.0946,-0.35136
0.142,-3.3576,4.0829,-0.29738
0.1421,-3.3583,4.067,-0.24104
0.1422,-3.3557,4.0467,-0.18248
0.1423,-3.3491,4.0222,-0.12243
0.1424,-3.3378,3.9938,-0.061928
0.1425,-3.3209,3.9614,-0.0018838
0.1426,-3.2982,3.9252,0.057166
0.1427,-3.2699,3.8854,0.11526
0.1428,-3.2367,3.842,0.17307
0.1429,-3.2,3.7949,0.23172
0.143,-3.1608,3.744,0.29243
0.1431,-3.1202,3.6893,0.356
0.1432,-3.0783,3.6306,0.42246
0.1433,-3.0346,3.568,0.49112
0.1434,-2.9882,3.5013,0.56088
0.1435,-2.9384,3.4309,0.63078
0.1436,-2.8851,3.3568,0.70031
0.1437,-2.8283,3.279,0.76955
0.1438,-2.7689,3.1977,0.83893
0.1439,-2.7071,3.1131,0.90886
0.144,-2.6435,3.0254,0.97948
0.1441,-2.578,2.9348,1.0505
0.1442,-2.5103,2.8416,1.1213
0.1443,-2.4397,2.7458,1.1909
0.1444,-2.3658,2.6477,1.2583
0.1445,-2.2882,2.5471,1.3228
0.1446,-2.2067,2.4443,1.3842
0.1447,-2.122,2.3392,1.4426
0.1448,-2.0349,2.2318,1.4989
0.1449,-1.9461,2.1224,1.5536
0.145,-1.8564,2.0108,1.6072
0.1451,-1.7661,1.8973,1.6596
0.1452,-1.675,1.7821,1.7104
0.1453,-1.5827,1.6652,1.7588
0.1454,-1.4891,1.5467,1.8041
0.1455,-1.3941,1.4266,1.8461
0.1456,-1.2983,1.3049,1.885
0.1457,-1.2021,1.1815,1.9213
0.1458,-1.106,1.0565,1.9552
0.1459,-1.0103,0.92992,1.9871
0.146,-0.91478,0.80205,2.0166
0.1461,-0.81924,0.67296,2.0433
0.1462,-0.72311,0.54272,2.0663
0.1463,-0.6259,0.41137,2.085
0.1464,-0.52726,0.27909,2.0986
0.1465,-0.42718,0.1465,2.107
0.1466,-0.32604,0.014923,2.1106
0.1467,-0.22448,-0.11359,2.1099
0.1468,-0.12317,-0.23666,2.1056
0.1469,-0.022591,-0.35225,2.0982
0.147,0.077114,-0.45935,2.0877
0.1471,0.17607,-0.55826,2.0741
0.1472,0.2745,-0.65021,2.0568
0.1473,0.37255,-0.73688,2.0358
0.1474,0.47006,-0.81973,2.011
0.1475,0.56658,-0.89977,1.9828
0.1476,0.66154,-0.97755,1.9519
0.1477,0.75432,-1.0533,1.9189
0.1478,0.84447,-1.1272,1.8843
0.1479,0.93175,-1.1994,1.8482
0.148,1.0162,-1.27,1.8108
0.1481,1.0982,-1.339,1.7716
0.1482,1.178,-1.4065,1.7303
0.1483,1.256,-1.4722,1.6867
0.1484,1.3321,-1.536,1.6406
0.1485,1.4063,-1.5975,1.5924
0.1486,1.478,-1.6564,1.5425
0.1487,1.5468,-1.7124,1.4916
0.1488,1.6124,-1.7652,1.4399
0.1489,1.6745,-1.8146,1.3876
0.149,1.7332,-1.8604,1.3347
0.1491,1.7888,-1.9025,1.2809
0.1492,1.8412,-1.9408,1.226
0.1493,1.8905,-1.9753,1.1703
0.1494,1.9363,-2.006,1.1141
0.1495,1.9783,-2.0331,1.0577
0.1496,2.0162,-2.0564,1.0016
0.1497,2.0498,-2.0759,0.94623
0.1498,2.0789,-2.0915,0.8916
0.1499,2.1036,-2.1031,0.83764
0.15,2.1243,-2.1105,0.78408
0.1501,2.1411,-2.1137,0.73059
0.1502,2.1543,-2.1125,0.67691
0.1503,2.1641,-2.1072,0.623
0.1504,2.1702,-2.0976,0.56905
0.1505,2.1725,-2.0839,0.51537
0.1506,2.1708,-2.0662,0.4623
0.1507,2.1649,-2.0446,0.41001
0.1508,2.1551,-2.0189,0.35846
0.1509,2.1416,-1.9892,0.30745
0.151,2.1245,-1.9555,0.25669
0.1511,2.1043,-1.9176,0.20598
0.1512,2.0807,-1.8756,0.1553
0.1513,2.0539,-1.8294,0.10482
0.1514,2.0235,-1.7793,0.054864
0.1515,1.9892,-1.7254,0.0058159
0.1516,1.9509,-1.6678,-0.042006
0.1517,1.9086,-1.6066,-0.088439
0.1518,1.8624,-1.542,-0.13353
0.1519,1.8126,-1.4741,-0.17747
0.152,1.7595,-1.4029,-0.22054
0.1521,1.7036,-1.3284,-0.26298
0.1522,1.6448,-1.2506,-0.30488
0.1523,1.5833,-1.1698,-0.34615
0.1524,1.519,-1.0858,-0.38656
0.1525,1.4518,-0.99881,-0.42589
0.1526,1.3817,-0.90897,-0.46397
0.1527,1.3088,-0.81636,-0.50079
0.1528,1.2333,-0.72108,-0.53648
0.1529,1.1556,-0.6232,-0.57123
0.153,1.0759,-0.5228,-0.60522
0.1531,0.99491,-0.42433,-0.63408
0.1532,0.91806,-0.345,-0.64299
0.1533,0.84402,-0.27489,-0.6426
0.1534,0.77293,-0.21239,-0.63387
0.1535,0.70428,-0.15913,-0.61378
0.1536,0.63748,-0.1192,-0.57829
0.1537,0.57235,-0.081781,-0.53948
0.1538,0.50686,-0.03915,-0.50351
0.1539,0.44252,-0.00083823,-0.45969
0.154,0.38082,0.028676,-0.40689
0.1541,0.32385,0.05736,-0.35602
0.1542,0.26844,0.08626,-0.30611
0.1543,0.21286,0.10912,-0.25012
0.1544,0.15731,0.12781,-0.19151
0.1545,0.10146,0.14592,-0.13305
0.1546,0.041613,0.16368,-0.072322
0.1547,-0.021768,0.18705,-0.015727
0.1548,-0.088387,0.2248,0.027792
0.1549,-0.15909,0.27487,0.061752
0.155,-0.23323,0.33041,0.092059
0.1551,-0.30623,0.38826,0.11821
0.1552,-0.37778,0.44442,0.14435
0.1553,-0.44842,0.49278,0.17741
0.1554,-0.51692,0.53395,0.21474
0.1555,-0.58315,0.57081,0.2533
0.1556,-0.65125,0.603,0.29799
0.1557,-0.72118,0.63185,0.3489
0.1558,-0.78505,0.65476,0.40159
0.1559,-0.82936,0.65167,0.45904
0.156,-0.86359,0.63374,0.5221
0.1561,-0.88531,0.60154,0.58657
0.1562,-0.89267,0.55472,0.64835
0.1563,-0.88566,0.48872,0.71291
0.1564,-0.87667,0.41726,0.78026
0.1565,-0.87202,0.35401,0.84213
0.1566,-0.86565,0.295,0.89431
0.1567,-0.85724,0.23949,0.93798
0.1568,-0.8547,0.19917,0.96922
0.1569,-0.85586,0.17229,0.98926
0.157,-0.85454,0.14497,1.0073
0.1571,-0.85083,0.11438,1.0271
0.1572,-0.8451,0.085087,1.0444
0.1573,-0.83658,0.055068,1.061
0.1574,-0.83218,0.027445,1.0808
0.1575,-0.83838,0.01122,1.1011
0.1576,-0.85277,0.0055469,1.1202
0.1577,-0.87063,0.00096742,1.1436
0.1578,-0.8894,-0.0062874,1.172
0.1579,-0.90232,-0.020206,1.2023
0.158,-0.90425,-0.047751,1.2362
0.1581,-0.89766,-0.090045,1.2776
0.1582,-0.88471,-0.14307,1.3244
0.1583,-0.8643,-0.20629,1.3744
0.1584,-0.84081,-0.2753,1.4265
0.1585,-0.81755,-0.34193,1.4746
0.1586,-0.78936,-0.4047,1.5116
0.1587,-0.7542,-0.46571,1.5373
0.1588,-0.71892,-0.52001,1.5543
0.1589,-0.68327,-0.56727,1.5626
0.159,-0.64028,-0.61556,1.5638
0.1591,-0.59301,-0.66438,1.5609
0.1592,-0.55102,-0.70286,1.5532
0.1593,-0.51548,-0.72936,1.5405
0.1594,-0.48665,-0.74733,1.5269
0.1595,-0.46965,-0.7538,1.5146
0.1596,-0.462,-0.75036,1.5025
0.1597,-0.45246,-0.7505,1.4927
0.1598,-0.4372,-0.76044,1.4875
0.1599,-0.41847,-0.77675,1.4855
0.16,-0.39399,-0.80199,1.4871
0.1601,-0.36215,-0.84109,1.4954
0.1602,-0.32826,-0.88737,1.509
0.1603,-0.29472,-0.93383,1.523
0.1604,-0.25862,-0.98186,1.5357
0.1605,-0.21977,-1.0307,1.5459
0.1606,-0.17961,-1.0753,1.5499
0.1607,-0.13549,-1.1184,1.5474
0.1608,-0.085607,-1.1652,1.5418
0.1609,-0.031169,-1.2139,1.5322
0.161,0.027286,-1.26,1.5149
0.1611,0.087693,-1.302,1.4905
0.1612,0.1431,-1.334,1.4602
0.1613,0.18904,-1.3494,1.4226
0.1614,0.22655,-1.35,1.3784
0.1615,0.25696,-1.3408,1.3318
0.1616,0.28195,-1.3245,1.2839
0.1617,0.30662,-1.3065,1.2351
0.1618,0.33314,-1.2928,1.1894
0.1619,0.35896,-1.2849,1.1507
0.162,0.38413,-1.2827,1.1188
0.1621,0.41139,-1.2888,1.0935
0.1622,0.43934,-1.3014,1.0742
0.1623,0.46698,-1.3161,1.0574
0.1624,0.49808,-1.3331,1.0394
0.1625,0.53452,-1.3541,1.02
0.1626,0.57405,-1.3767,0.9989
0.1627,0.61823,-1.4013,0.97495
0.1628,0.66973,-1.4307,0.94807
0.1629,0.72475,-1.461,0.91825
0.163,0.77766,-1.4844,0.88335
0.1631,0.82736,-1.4991,0.84264
0.1632,0.87161,-1.5039,0.79754
0.1633,0.90671,-1.4949,0.74795
0.1634,0.93489,-1.4732,0.69295
0.1635,0.96171,-1.4459,0.63433
0.1636,0.98722,-1.415,0.57415
0.1637,1.0096,-1.3791,0.51318
0.1638,1.0303,-1.342,0.45406
0.1639,1.0492,-1.3074,0.40057
0.164,1.0639,-1.2725,0.35293
0.1641,1.075,-1.2366,0.30969
0.1642,1.0857,-1.2031,0.27132
0.1643,1.0969,-1.1732,0.23781
0.1644,1.1097,-1.1463,0.20722
0.1645,1.1278,-1.1263,0.17949
0.1646,1.1528,-1.1167,0.15548
0.1647,1.1836,-1.1154,0.13292
0.1648,1.2192,-1.1185,0.10853
0.1649,1.2575,-1.1228,0.081522
0.165,1.2948,-1.1226,0.050874
0.1651,1.33,-1.1127,0.014394
0.1652,1.3652,-1.0925,-0.027918
0.1653,1.403,-1.063,-0.074352
0.1654,1.4486,-1.0247,-0.1245
0.1655,1.5124,-0.98126,-0.17698
