0.0607,0.28527,-0.45217,0.25496
0.0608,0.30335,-0.46108,0.24737
0.0609,0.32116,-0.4696,0.23927
0.061,0.33869,-0.4778,0.23072
0.0611,0.35591,-0.48574,0.22178
0.0612,0.37278,-0.49337,0.21244
0.0613,0.38923,-0.50062,0.20269
0.0614,0.40521,-0.50751,0.1926
0.0615,0.42068,-0.514,0.1822
0.0616,0.43556,-0.51997,0.17145
0.0617,0.44979,-0.52537,0.1604
0.0618,0.46334,-0.53016,0.14909
0.0619,0.47616,-0.53425,0.13751
0.062,0.48822,-0.53759,0.12567
0.0621,0.49951,-0.54016,0.11364
0.0622,0.51003,-0.54197,0.10143
0.0623,0.51979,-0.54294,0.089021
0.0624,0.52881,-0.54312,0.076474
0.0625,0.5371,-0.54257,0.063844
0.0626,0.54473,-0.54131,0.05115
0.0627,0.55173,-0.53937,0.038449
0.0628,0.55813,-0.53686,0.025838
0.0629,0.56394,-0.53378,0.013361
0.063,0.56917,-0.53017,0.0010569
0.0631,0.57379,-0.52602,-0.010996
0.0632,0.57781,-0.52133,-0.022747
0.0633,0.58119,-0.51601,-0.034196
0.0634,0.58391,-0.51004,-0.045312
0.0635,0.58595,-0.50335,-0.056067
0.0636,0.58728,-0.49584,-0.066481
0.0637,0.58785,-0.48743,-0.076586
0.0638,0.58765,-0.47807,-0.086378
0.0639,0.58666,-0.46772,-0.095887
0.064,0.58487,-0.45633,-0.10516
0.0641,0.58226,-0.4439,-0.11421
0.0642,0.57885,-0.43043,-0.12307
0.0643,0.57467,-0.41595,-0.13178
0.0644,0.56974,-0.4005,-0.14034
0.0645,0.5641,-0.3842,-0.14872
0.0646,0.5578,-0.36712,-0.15691
0.0647,0.55089,-0.34937,-0.1649
0.0648,0.54341,-0.33108,-0.17262
0.0649,0.53541,-0.31237,-0.18002
0.065,0.52692,-0.29333,-0.1871
0.0651,0.51794,-0.27406,-0.19378
0.0652,0.50848,-0.25466,-0.20002
0.0653,0.49855,-0.23518,-0.20579
0.0654,0.48812,-0.21565,-0.21112
0.0655,0.47714,-0.19612,-0.21598
0.0656,0.46559,-0.17658,-0.22037
0.0657,0.45343,-0.157,-0.22434
0.0658,0.4406,-0.13735,-0.22788
0.0659,0.42706,-0.11762,-0.23101
0.066,0.4128,-0.097764,-0.23379
0.0661,0.39778,-0.077718,-0.23627
0.0662,0.38198,-0.057486,-0.23848
0.0663,0.36542,-0.037068,-0.24043
0.0664,0.34811,-0.016464,-0.24218
0.0665,0.33006,0.0042899,-0.24371
0.0666,0.3113,0.025118,-0.24503
0.0667,0.29188,0.045969,-0.24613
0.0668,0.27181,0.066777,-0.24702
0.0669,0.25115,0.087448,-0.24764
0.067,0.22995,0.1079,-0.24799
0.0671,0.20826,0.12806,-0.24803
0.0672,0.18614,0.14785,-0.24774
0.0673,0.16368,0.16721,-0.24708
0.0674,0.14094,0.18611,-0.24604
0.0675,0.11798,0.20453,-0.24461
0.0676,0.094863,0.22246,-0.24276
0.0677,0.07163,0.23991,-0.24052
0.0678,0.048321,0.25693,-0.23791
0.0679,0.024965,0.27354,-0.23493
0.068,0.0015955,0.28979,-0.23164
0.0681,-0.021763,0.30573,-0.22808
0.0682,-0.04508,0.32142,-0.22427
0.0683,-0.068313,0.33687,-0.22025
0.0684,-0.091411,0.35209,-0.21605
0.0685,-0.11433,0.36707,-0.21166
0.0686,-0.137,0.38176,-0.20706
0.0687,-0.15938,0.39611,-0.20224
0.0688,-0.18138,0.41008,-0.19717
0.0689,-0.20298,0.42359,-0.19177
0.069,-0.2241,0.43657,-0.18596
0.0691,-0.24471,0.44897,-0.17967
0.0692,-0.26478,0.46071,-0.17284
0.0693,-0.28427,0.47174,-0.16536
0.0694,-0.30318,0.48202,-0.1572
0.0695,-0.3215,0.49154,-0.14835
0.0696,-0.33924,0.50029,-0.13878
0.0697,-0.35642,0.50828,-0.12852
0.0698,-0.37303,0.51555,-0.11764
0.0699,-0.38911,0.52215,-0.10621
0.07,-0.40465,0.52813,-0.094319
0.0701,-0.41968,0.53354,-0.082055
0.0702,-0.43417,0.53843,-0.069525
0.0703,-0.44813,0.54285,-0.056817
0.0704,-0.46152,0.5468,-0.044017
0.0705,-0.47433,0.55032,-0.031218
0.0706,-0.4865,0.55341,-0.018488
0.0707,-0.49801,0.55603,-0.0058752
0.0708,-0.5088,0.55815,0.0065752
0.0709,-0.51882,0.55972,0.018836
0.071,-0.52808,0.56066,0.030907
0.0711,-0.53652,0.5609,0.04279
0.0712,-0.54413,0.56036,0.054497
0.0713,-0.5509,0.55899,0.066056
0.0714,-0.55682,0.55669,0.077499
0.0715,-0.56189,0.55345,0.088837
0.0716,-0.56613,0.54922,0.10009
0.0717,-0.56958,0.54399,0.11127
0.0718,-0.57225,0.53775,0.12237
0.0719,-0.57418,0.53053,0.13336
0.072,-0.57541,0.52234,0.14423
0.0721,-0.57596,0.5132,0.15495
0.0722,-0.57586,0.50318,0.16546
0.0723,-0.57513,0.4923,0.17573
0.0724,-0.57378,0.4806,0.1857
0.0725,-0.57181,0.46815,0.19533
0.0726,-0.56922,0.45499,0.20458
0.0727,-0.566,0.44116,0.21343
0.0728,-0.56212,0.42671,0.22185
0.0729,-0.55758,0.41168,0.22983
0.073,-0.55235,0.3961,0.23738
0.0731,-0.5464,0.37996,0.24453
0.0732,-0.53973,0.3633,0.25128
0.0733,-0.53232,0.34613,0.25767
0.0734,-0.52418,0.32844,0.26373
0.0735,-0.51532,0.31026,0.26949
0.0736,-0.50576,0.2916,0.27496
0.0737,-0.49553,0.27251,0.28017
0.0738,-0.48465,0.25302,0.28517
0.0739,-0.47317,0.2332,0.28995
0.074,-0.46111,0.21311,0.2945
0.0741,-0.4485,0.19284,0.29881
0.0742,-0.43536,0.17245,0.30284
0.0743,-0.42168,0.15205,0.30655
0.0744,-0.40746,0.13169,0.30993
0.0745,-0.39266,0.11144,0.31292
0.0746,-0.37723,0.091357,0.31549
0.0747,-0.36114,0.071467,0.31763
0.0748,-0.34436,0.051781,0.31933
0.0749,-0.32683,0.0323,0.32057
0.075,-0.30855,0.013012,0.32136
0.0751,-0.28953,-0.0061132,0.32174
0.0752,-0.26977,-0.025109,0.32171
0.0753,-0.24932,-0.043999,0.32132
0.0754,-0.22822,-0.062815,0.3206
0.0755,-0.20654,-0.081576,0.3196
0.0756,-0.18436,-0.10028,0.31835
0.0757,-0.16174,-0.11893,0.31688
0.0758,-0.13879,-0.1375,0.31522
0.0759,-0.11557,-0.15594,0.3134
0.076,-0.092192,-0.17421,0.31141
0.0761,-0.068734,-0.19224,0.30926
0.0762,-0.045284,-0.20994,0.30694
0.0763,-0.021921,-0.22726,0.3044
0.0764,0.0012819,-0.24409,0.30162
0.0765,0.024268,-0.26041,0.29856
0.0766,0.046992,-0.27618,0.29518
0.0767,0.069424,-0.29135,0.29141
0.0768,0.091544,-0.30592,0.28721
0.0769,0.11335,-0.31986,0.28256
0.077,0.13484,-0.3332,0.27743
0.0771,0.15601,-0.34594,0.27178
0.0772,0.17689,-0.35814,0.26561
0.0773,0.19748,-0.36983,0.25891
0.0774,0.21777,-0.38104,0.25168
0.0775,0.23775,-0.3918,0.24395
0.0776,0.25741,-0.40216,0.23572
0.0777,0.27672,-0.41212,0.22703
0.0778,0.29564,-0.42169,0.21791
0.0779,0.31412,-0.43085,0.20837
0.078,0.33211,-0.43959,0.19844
0.0781,0.34956,-0.44786,0.18815
0.0782,0.36641,-0.45562,0.17752
0.0783,0.3826,-0.46281,0.16657
0.0784,0.39811,-0.46937,0.15532
0.0785,0.41288,-0.47525,0.14378
0.0786,0.4269,-0.4804,0.132
0.0787,0.44016,-0.48479,0.11998
0.0788,0.45263,-0.4884,0.10776
0.0789,0.46434,-0.49121,0.095362
0.079,0.47529,-0.49324,0.082818
0.0791,0.48549,-0.4945,0.070162
0.0792,0.49498,-0.49503,0.057438
0.0793,0.50379,-0.49486,0.04469
0.0794,0.51196,-0.49403,0.031967
0.0795,0.5195,-0.49256,0.019323
0.0796,0.52642,-0.4905,0.0068181
0.0797,0.53271,-0.48785,-0.005499
0.0798,0.53836,-0.4846,-0.01758
0.0799,0.54335,-0.48072,-0.029381
0.08,0.54765,-0.47617,-0.040872
0.0801,0.55124,-0.47089,-0.052039
0.0802,0.55408,-0.4648,-0.06287
0.0803,0.55614,-0.45783,-0.073371
0.0804,0.55741,-0.44991,-0.083556
0.0805,0.55786,-0.44099,-0.093451
0.0806,0.55749,-0.43103,-0.10308
0.0807,0.5563,-0.42002,-0.11247
0.0808,0.55429,-0.40796,-0.12164
0.0809,0.55149,-0.39488,-0.13063
0.081,0.54793,-0.38082,-0.13943
0.0811,0.54363,-0.36586,-0.14806
0.0812,0.53865,-0.35007,-0.1565
0.0813,0.53302,-0.33355,-0.16473
0.0814,0.52678,-0.31639,-0.17274
0.0815,0.51997,-0.29872,-0.18047
0.0816,0.51262,-0.28062,-0.18788
0.0817,0.50474,-0.26219,-0.19494
0.0818,0.49635,-0.24353,-0.2016
0.0819,0.48744,-0.22469,-0.20782
0.082,0.478,-0.20574,-0.21359
0.0821,0.468,-0.18671,-0.21891
0.0822,0.45742,-0.1676,-0.22378
0.0823,0.44621,-0.14843,-0.22821
0.0824,0.43435,-0.12919,-0.23221
0.0825,0.42179,-0.10984,-0.23579
0.0826,0.40852,-0.090359,-0.239
0.0827,0.39449,-0.070731,-0.24185
0.0828,0.3797,-0.050935,-0.24438
0.0829,0.36414,-0.030962,-0.24663
0.083,0.34781,-0.010822,-0.24861
0.0831,0.33073,0.0094619,-0.25037
0.0832,0.31291,0.029853,-0.25189
0.0833,0.2944,0.050295,-0.2532
0.0834,0.27522,0.070722,-0.25427
0.0835,0.25541,0.091064,-0.25511
0.0836,0.23502,0.11125,-0.25567
0.0837,0.21409,0.1312,-0.25595
0.0838,0.19269,0.15085,-0.25591
0.0839,0.17087,0.17015,-0.25553
0.084,0.1487,0.18906,-0.25478
0.0841,0.12622,0.20755,-0.25365
0.0842,0.10352,0.2256,-0.25213
0.0843,0.080624,0.24322,-0.25021
0.0844,0.057595,0.26041,-0.24791
0.0845,0.034471,0.27721,-0.24524
0.0846,0.011293,0.29363,-0.24223
0.0847,-0.011905,0.30971,-0.23891
0.0848,-0.035085,0.32547,-0.23531
0.0849,-0.058205,0.34097,-0.23146
0.085,-0.081222,0.35621,-0.22738
0.0851,-0.10408,0.37118,-0.22311
0.0852,-0.12674,0.38586,-0.21863
0.0853,-0.14913,0.40022,-0.21392
0.0854,-0.17119,0.41421,-0.20896
0.0855,-0.19287,0.42776,-0.20369
0.0856,-0.21412,0.44083,-0.19806
0.0857,-0.2349,0.45334,-0.192
0.0858,-0.25516,0.46525,-0.18543
0.0859,-0.27488,0.4765,-0.17829
0.086,-0.29405,0.48706,-0.17051
0.0861,-0.31266,0.4969,-0.16206
0.0862,-0.33072,0.506,-0.15293
0.0863,-0.34822,0.51439,-0.14312
0.0864,-0.3652,0.52206,-0.13266
0.0865,-0.38164,0.52906,-0.1216
0.0866,-0.39757,0.53541,-0.11003
0.0867,-0.41298,0.54117,-0.098009
0.0868,-0.42787,0.54637,-0.085644
0.0869,-0.44222,0.55105,-0.073026
0.087,-0.45602,0.55524,-0.060247
0.0871,-0.46924,0.55896,-0.047392
0.0872,-0.48183,0.5622,-0.034537
0.0873,-0.49376,0.56496,-0.021746
0.0874,-0.50498,0.56721,-0.0090689
0.0875,-0.51544,0.56891,0.0034595
0.0876,-0.52513,0.57,0.015818
0.0877,-0.53404,0.57043,0.027998
0.0878,-0.54213,0.57013,0.040006
0.0879,-0.5494,0.56904,0.051853
0.088,-0.55584,0.56711,0.063557
0.0881,-0.56144,0.56429,0.075137
0.0882,-0.56623,0.56054,0.086611
0.0883,-0.57022,0.55583,0.097989
0.0884,-0.57343,0.55015,0.10928
0.0885,-0.57589,0.5435,0.12047
0.0886,-0.57765,0.53589,0.13155
0.0887,-0.57871,0.52732,0.14249
0.0888,-0.57911,0.51785,0.15325
0.0889,-0.57886,0.50749,0.16381
0.089,-0.57798,0.49628,0.1741
0.0891,-0.57647,0.48426,0.1841
0.0892,-0.57432,0.47148,0.19375
0.0893,-0.57152,0.45798,0.20303
0.0894,-0.56806,0.4438,0.21191
0.0895,-0.56392,0.42898,0.22038
0.0896,-0.55908,0.41355,0.22842
0.0897,-0.55352,0.39754,0.23605
0.0898,-0.54724,0.38098,0.24327
0.0899,-0.54022,0.3639,0.25011
0.09,-0.53247,0.34629,0.25659
0.0901,-0.52401,0.3282,0.26274
0.0902,-0.51484,0.30964,0.26858
0.0903,-0.50499,0.29064,0.27413
0.0904,-0.4945,0.27125,0.27942
0.0905,-0.48339,0.25152,0.28449
0.0906,-0.4717,0.23149,0.28932
0.0907,-0.45945,0.21125,0.2939
0.0908,-0.44665,0.19086,0.29821
0.0909,-0.43332,0.17039,0.30224
0.091,-0.41944,0.14991,0.30594
0.0911,-0.40499,0.12948,0.30928
0.0912,-0.38992,0.10915,0.31224
0.0913,-0.37421,0.088965,0.31478
0.0914,-0.35782,0.068939,0.3169
0.0915,-0.3407,0.049088,0.31858
0.0916,-0.32283,0.029409,0.31982
0.0917,-0.30422,0.0098876,0.32062
0.0918,-0.28485,-0.0094942,0.321
0.0919,-0.26476,-0.02876,0.321
0.092,-0.244,-0.04793,0.32063
0.0921,-0.2226,-0.067021,0.31994
0.0922,-0.20065,-0.086037,0.31897
0.0923,-0.17822,-0.10498,0.31773
0.0924,-0.15539,-0.12382,0.31628
0.0925,-0.13226,-0.14253,0.31463
0.0926,-0.10891,-0.16106,0.31279
0.0927,-0.085431,-0.17937,0.31077
0.0928,-0.061911,-0.19738,0.30856
0.0929,-0.038429,-0.21503,0.30616
0.093,-0.015054,-0.23226,0.30353
0.0931,0.0081538,-0.249,0.30064
0.0932,0.031146,-0.26524,0.29744
0.0933,0.053888,-0.28093,0.29391
0.0934,0.076354,-0.29606,0.28999
0.0935,0.098532,-0.3106,0.28564
0.0936,0.12042,-0.32455,0.28084
0.0937,0.14201,-0.33793,0.27555
0.0938,0.1633,-0.35075,0.26977
0.0939,0.18431,-0.36304,0.26346
0.094,0.20502,-0.37483,0.25663
0.0941,0.22544,-0.38614,0.24928
0.0942,0.24553,-0.39701,0.24143
0.0943,0.26528,-0.40745,0.23309
0.0944,0.28465,-0.41746,0.22428
0.0945,0.30359,-0.42704,0.21502
0.0946,0.32207,-0.43617,0.20533
0.0947,0.34002,-0.44482,0.19525
0.0948,0.3574,-0.45297,0.18478
0.0949,0.37415,-0.46056,0.17397
0.095,0.39024,-0.46754,0.16284
0.0951,0.40562,-0.47387,0.1514
0.0952,0.42027,-0.47951,0.1397
0.0953,0.43417,-0.48443,0.12775
0.0954,0.44731,-0.48859,0.11558
0.0955,0.45971,-0.49198,0.10322
0.0956,0.47135,-0.49461,0.090702
0.0957,0.48226,-0.49648,0.078054
0.0958,0.49245,-0.49762,0.065314
0.0959,0.50194,-0.49805,0.052524
0.096,0.51077,-0.4978,0.039728
0.0961,0.51897,-0.49691,0.026977
0.0962,0.52654,-0.49538,0.01432
0.0963,0.53346,-0.49323,0.0018078
0.0964,0.53973,-0.49047,-0.01051
0.0965,0.54534,-0.48707,-0.022592
0.0966,0.55025,-0.483,-0.034403
0.0967,0.55444,-0.4782,-0.045915
0.0968,0.55789,-0.47262,-0.057114
0.0969,0.56057,-0.46618,-0.067994
0.097,0.56245,-0.45883,-0.07856
0.0971,0.56352,-0.45051,-0.088827
0.0972,0.56378,-0.44118,-0.098812
0.0973,0.56321,-0.43081,-0.10854
0.0974,0.56182,-0.41941,-0.11803
0.0975,0.55964,-0.40698,-0.12731
0.0976,0.55669,-0.39356,-0.13639
0.0977,0.55299,-0.37922,-0.14528
0.0978,0.54859,-0.36401,-0.15398
0.0979,0.54352,-0.34802,-0.16247
0.098,0.53782,-0.33134,-0.17074
0.0981,0.53152,-0.31407,-0.17876
0.0982,0.52466,-0.29631,-0.18649
0.0983,0.51725,-0.27814,-0.19389
0.0984,0.5093,-0.25966,-0.20093
0.0985,0.50081,-0.24094,-0.20757
0.0986,0.49178,-0.22203,-0.21377
0.0987,0.48219,-0.20298,-0.21952
0.0988,0.47201,-0.18383,-0.22484
0.0989,0.46121,-0.16457,-0.22972
0.099,0.44976,-0.14521,-0.23416
0.0991,0.43764,-0.12574,-0.23819
0.0992,0.42481,-0.10616,-0.24181
0.0993,0.41125,-0.086431,-0.24506
0.0994,0.39695,-0.066557,-0.24796
0.0995,0.38189,-0.04653,-0.25055
0.0996,0.36607,-0.026353,-0.25284
0.0997,0.34951,-0.0060425,-0.25487
0.0998,0.33221,0.014371,-0.25665
0.0999,0.31419,0.034846,-0.25818
0.1,0.29549,0.055332,-0.25948
0.1001,0.27613,0.075766,-0.26053
0.1002,0.25615,0.096085,-0.26132
0.1003,0.2356,0.11622,-0.26183
0.1004,0.21453,0.13612,-0.26204
0.1005,0.19299,0.15572,-0.26192
0.1006,0.17104,0.17498,-0.26145
0.1007,0.14873,0.19386,-0.26062
0.1008,0.12614,0.21234,-0.25941
0.1009,0.1033,0.23041,-0.25781
0.101,0.080286,0.24809,-0.25582
0.1011,0.057128,0.26536,-0.25346
0.1012,0.033875,0.28227,-0.25075
0.1013,0.010567,0.29881,-0.2477
0.1014,-0.012753,0.31501,-0.24434
0.1015,-0.036042,0.33089,-0.24071
0.1016,-0.059252,0.34649,-0.23682
0.1017,-0.082333,0.36181,-0.23269
0.1018,-0.10523,0.37681,-0.22835
0.1019,-0.12789,0.39149,-0.22378
0.102,-0.15025,0.40579,-0.21896
0.1021,-0.17227,0.41968,-0.21385
0.1022,-0.19388,0.4331,-0.20841
0.1023,-0.21505,0.446,-0.20257
0.1024,-0.23575,0.45833,-0.19626
0.1025,-0.25593,0.47005,-0.18943
0.1026,-0.27559,0.48111,-0.18201
0.1027,-0.29471,0.49148,-0.17396
0.1028,-0.3133,0.50116,-0.16524
0.1029,-0.33135,0.51013,-0.15585
0.103,-0.34887,0.5184,-0.14581
0.1031,-0.36587,0.526,-0.13514
0.1032,-0.38236,0.53294,-0.12392
0.1033,-0.39833,0.53926,-0.11221
0.1034,-0.41379,0.545,-0.10008
0.1035,-0.42871,0.55018,-0.087629
0.1036,-0.44309,0.55482,-0.074943
0.1037,-0.45688,0.55896,-0.062108
0.1038,-0.47007,0.5626,-0.049203
0.1039,-0.4826,0.56572,-0.036299
0.104,-0.49444,0.56833,-0.023456
0.1041,-0.50554,0.57037,-0.010718
0.1042,-0.51586,0.57182,0.0018811
0.1043,-0.5254,0.57264,0.014323
0.1044,-0.53414,0.57275,0.0266
0.1045,-0.54207,0.57212,0.038716
0.1046,-0.54918,0.57068,0.05068
0.1047,-0.55546,0.5684,0.062508
0.1048,-0.56093,0.56523,0.074215
0.1049,-0.56561,0.56115,0.085812
0.105,-0.56951,0.55613,0.097308
0.1051,-0.57265,0.55017,0.1087
0.1052,-0.57507,0.54326,0.11999
0.1053,-0.57678,0.5354,0.13114
0.1054,-0.57782,0.52661,0.14214
0.1055,-0.57819,0.51692,0.15295
0.1056,-0.5779,0.50634,0.16354
0.1057,-0.57697,0.49492,0.17386
0.1058,-0.57538,0.48269,0.18387
0.1059,-0.57314,0.46968,0.19354
0.106,-0.57022,0.45594,0.20284
0.1061,-0.56661,0.4415,0.21175
0.1062,-0.5623,0.42641,0.22026
0.1063,-0.55727,0.4107,0.22835
0.1064,-0.55151,0.39441,0.23604
0.1065,-0.54502,0.37756,0.24334
0.1066,-0.53779,0.36017,0.25026
0.1067,-0.52983,0.34229,0.25683
0.1068,-0.52117,0.32393,0.26307
0.1069,-0.51183,0.30513,0.269
0.107,-0.50182,0.28592,0.27462
0.1071,-0.49118,0.26635,0.27999
0.1072,-0.47995,0.24648,0.28512
0.1073,-0.46814,0.22636,0.28999
0.1074,-0.45577,0.20605,0.29461
0.1075,-0.44286,0.18561,0.29894
0.1076,-0.4294,0.16512,0.30296
0.1077,-0.41538,0.14463,0.30664
0.1078,-0.40076,0.12418,0.30997
0.1079,-0.3855,0.10382,0.3129
0.108,-0.36957,0.083586,0.31542
0.1081,-0.35293,0.063485,0.31751
0.1082,-0.33555,0.043527,0.31917
0.1083,-0.31742,0.023711,0.3204
0.1084,-0.29853,0.0040282,0.3212
0.1085,-0.2789,-0.015535,0.32159
0.1086,-0.25855,-0.034992,0.32161
0.1087,-0.23755,-0.054354,0.32127
0.1088,-0.21595,-0.073626,0.32061
0.1089,-0.19382,-0.092805,0.31966
0.109,-0.17124,-0.11187,0.31845
0.1091,-0.14829,-0.13081,0.31702
0.1092,-0.12508,-0.14958,0.31537
0.1093,-0.10167,-0.16813,0.31351
0.1094,-0.078164,-0.18641,0.31146
0.1095,-0.054639,-0.20437,0.30921
0.1096,-0.036441,-0.21641,0.30648
0.1097,-0.023161,-0.22314,0.30342
0.1098,-0.010049,-0.22936,0.30008
0.1099,0.0028538,-0.23503,0.29637
0.11,0.015538,-0.24017,0.29229
0.1101,0.027999,-0.24478,0.28778
0.1102,0.040236,-0.24885,0.28283
0.1103,0.052269,-0.25242,0.27742
0.1104,0.064111,-0.25549,0.27148
0.1105,0.075782,-0.25809,0.26501
0.1106,0.087315,-0.26034,0.25802
0.1107,0.098736,-0.26231,0.25056
0.1108,0.11004,-0.26402,0.24259
0.1109,0.12123,-0.26549,0.23411
0.111,0.13229,-0.26674,0.22515
0.1111,0.1432,-0.26779,0.2157
0.1112,0.15391,-0.26864,0.20581
0.1113,0.16441,-0.2693,0.1955
0.1114,0.17464,-0.26974,0.18479
0.1115,0.18454,-0.26989,0.17369
0.1116,0.19409,-0.26977,0.16226
0.1117,0.20325,-0.26933,0.15055
0.1118,0.21197,-0.26851,0.13855
0.1119,0.22023,-0.26724,0.12626
0.112,0.22804,-0.26553,0.11374
0.1121,0.2354,-0.26336,0.101
0.1122,0.24231,-0.26072,0.088072
0.1123,0.24879,-0.25761,0.074979
0.1124,0.25485,-0.25407,0.061764
0.1125,0.26052,-0.25012,0.048467
0.1126,0.26584,-0.24584,0.035153
0.1127,0.27088,-0.24128,0.021882
0.1128,0.27563,-0.23646,0.0086791
0.1129,0.28013,-0.23137,-0.0044247
0.113,0.28436,-0.22606,-0.017358
0.1131,0.28835,-0.22057,-0.030065
0.1132,0.29207,-0.21483,-0.042522
0.1133,0.29549,-0.20882,-0.054694
0.1134,0.29861,-0.2025,-0.06654
0.1135,0.30138,-0.1958,-0.078059
0.1136,0.30376,-0.18861,-0.089257
0.1137,0.30573,-0.1809,-0.10013
0.1138,0.30726,-0.17261,-0.11069
0.1139,0.30834,-0.16364,-0.12099
0.114,0.30895,-0.154,-0.13103
0.1141,0.30912,-0.14369,-0.14084
0.1142,0.30884,-0.13271,-0.15043
0.1143,0.30814,-0.1211,-0.15982
0.1144,0.30706,-0.10894,-0.16899
0.1145,0.30563,-0.096325,-0.17794
0.1146,0.3039,-0.083318,-0.18666
0.1147,0.30188,-0.070018,-0.19513
0.1148,0.29963,-0.056517,-0.20332
0.1149,0.29717,-0.042909,-0.21121
0.115,0.2945,-0.029292,-0.21874
0.1151,0.29166,-0.015767,-0.22586
0.1152,0.28863,-0.0023908,-0.23254
0.1153,0.2854,0.010791,-0.23875
0.1154,0.28192,0.023737,-0.24449
