0.072,-25.27,18.239,6.597
0.0721,-26.364,18.377,7.5514
0.0722,-27.415,18.446,8.5309
0.0723,-28.417,18.442,9.5316
0.0724,-29.373,18.375,10.55
0.0725,-30.294,18.255,11.583
0.0726,-31.185,18.09,12.63
0.0727,-32.047,17.885,13.688
0.0728,-32.88,17.639,14.755
0.0729,-33.676,17.347,15.829
0.073,-34.422,16.997,16.91
0.0731,-35.105,16.577,17.994
0.0732,-35.719,16.084,19.08
0.0733,-36.262,15.52,20.165
0.0734,-36.746,14.896,21.246
0.0735,-37.193,14.236,22.323
0.0736,-37.627,13.566,23.395
0.0737,-38.07,12.905,24.463
0.0738,-38.533,12.266,25.525
0.0739,-39.016,11.648,26.581
0.074,-39.505,11.04,27.63
0.0741,-39.979,10.421,28.669
0.0742,-40.412,9.7673,29.697
0.0743,-40.779,9.0561,30.71
0.0744,-41.059,8.2715,31.702
0.0745,-41.244,7.4073,32.671
0.0746,-41.334,6.4688,33.612
0.0747,-41.342,5.47,34.521
0.0748,-41.285,4.431,35.394
0.0749,-41.18,3.3703,36.231
0.075,-41.038,2.2984,37.03
0.0751,-40.86,1.2186,37.788
0.0752,-40.645,0.12934,38.504
0.0753,-40.389,-0.97433,39.177
0.0754,-40.084,-2.0975,39.805
0.0755,-39.731,-3.2404,40.386
0.0756,-39.334,-4.3971,40.919
0.0757,-38.902,-5.558,41.4
0.0758,-38.446,-6.71,41.827
0.0759,-37.979,-7.8387,42.198
0.076,-37.51,-8.9344,42.51
0.0761,-37.038,-9.9966,42.763
0.0762,-36.553,-11.034,42.953
0.0763,-36.037,-12.065,43.08
0.0764,-35.466,-13.109,43.142
0.0765,-34.819,-14.188,43.136
0.0766,-34.083,-15.314,43.062
0.0767,-33.255,-16.489,42.919
0.0768,-32.341,-17.705,42.707
0.0769,-31.358,-18.947,42.428
0.077,-30.328,-20.195,42.083
0.0771,-29.272,-21.427,41.678
0.0772,-28.212,-22.626,41.215
0.0773,-27.16,-23.779,40.701
0.0774,-26.12,-24.882,40.135
0.0775,-25.087,-25.938,39.521
0.0776,-24.052,-26.955,38.86
0.0777,-23.007,-27.941,38.158
0.0778,-21.945,-28.902,37.417
0.0779,-20.867,-29.838,36.642
0.078,-19.777,-30.743,35.838
0.0781,-18.68,-31.614,35.008
0.0782,-17.58,-32.444,34.155
0.0783,-16.478,-33.233,33.284
0.0784,-15.37,-33.982,32.397
0.0785,-14.25,-34.702,31.498
0.0786,-13.105,-35.404,30.591
0.0787,-11.924,-36.1,29.68
0.0788,-10.7,-36.801,28.767
0.0789,-9.43,-37.509,27.854
0.079,-8.1243,-38.217,26.943
0.0791,-6.7992,-38.909,26.038
0.0792,-5.4764,-39.566,25.137
0.0793,-4.1785,-40.164,24.243
0.0794,-2.9238,-40.687,23.358
0.0795,-1.7217,-41.127,22.481
0.0796,-0.57441,-41.482,21.616
0.0797,0.52161,-41.759,20.762
0.0798,1.5758,-41.967,19.92
0.0799,2.6023,-42.121,19.091
0.08,3.6147,-42.239,18.274
0.0801,4.6232,-42.33,17.468
0.0802,5.6328,-42.402,16.673
0.0803,6.6418,-42.452,15.888
0.0804,7.6433,-42.476,15.11
0.0805,8.6303,-42.467,14.339
0.0806,9.5979,-42.421,13.574
0.0807,10.544,-42.336,12.811
0.0808,11.471,-42.216,12.052
0.0809,12.382,-42.064,11.294
0.081,13.28,-41.885,10.538
0.0811,14.163,-41.68,9.7845
0.0812,15.025,-41.445,9.0328
0.0813,15.857,-41.17,8.2832
0.0814,16.642,-40.842,7.5364
0.0815,17.365,-40.445,6.7929
0.0816,18.01,-39.966,6.0529
0.0817,18.57,-39.398,5.3172
0.0818,19.046,-38.744,4.5869
0.0819,19.45,-38.018,3.8631
0.082,19.798,-37.239,3.1463
0.0821,20.109,-36.427,2.4372
0.0822,20.403,-35.602,1.736
0.0823,20.693,-34.779,1.042
0.0824,20.983,-33.964,0.355
0.0825,21.271,-33.155,-0.3259
0.0826,21.548,-32.342,-1.0015
0.0827,21.803,-31.515,-1.672
0.0828,22.022,-30.661,-2.3363
0.0829,22.193,-29.772,-2.993
0.083,22.312,-28.844,-3.6407
0.0831,22.377,-27.878,-4.2773
0.0832,22.391,-26.879,-4.9009
0.0833,22.355,-25.852,-5.5099
0.0834,22.271,-24.799,-6.1024
0.0835,22.136,-23.721,-6.677
0.0836,21.946,-22.615,-7.2323
0.0837,21.697,-21.479,-7.7674
0.0838,21.385,-20.308,-8.2812
0.0839,21.008,-19.105,-8.7731
0.084,20.572,-17.872,-9.243
0.0841,20.087,-16.621,-9.6908
0.0842,19.565,-15.366,-10.116
0.0843,19.025,-14.124,-10.519
0.0844,18.481,-12.911,-10.899
0.0845,17.944,-11.737,-11.257
0.0846,17.416,-10.606,-11.591
0.0847,16.891,-9.5122,-11.901
0.0848,16.356,-8.4451,-12.184
0.0849,15.795,-7.3899,-12.439
0.085,15.192,-6.332,-12.666
0.0851,14.535,-5.2602,-12.861
0.0852,13.816,-4.1682,-13.025
0.0853,13.035,-3.0557,-13.157
0.0854,12.197,-1.9278,-13.255
0.0855,11.308,-0.79291,-13.319
0.0856,10.38,0.33921,-13.349
0.0857,9.4192,1.4603,-13.344
0.0858,8.4321,2.565,-13.305
0.0859,7.4204,3.6514,-13.231
0.086,6.3853,4.7187,-13.121
0.0861,5.3281,5.7661,-12.978
0.0862,4.252,6.7911,-12.8
0.0863,3.1639,7.7876,-12.589
0.0864,2.0728,8.7471,-12.345
0.0865,0.98844,9.6601,-12.067
0.0866,-0.080649,10.518,-11.756
0.0867,-1.1291,11.315,-11.41
0.0868,-2.1571,12.051,-11.03
0.0869,-3.1708,12.732,-10.615
0.087,-4.1814,13.368,-10.164
0.0871,-5.2032,13.975,-9.6767
0.0872,-6.2507,14.567,-9.1539
0.0873,-7.3346,15.156,-8.5957
0.0874,-8.4594,15.746,-8.0028
0.0875,-9.6225,16.337,-7.3759
0.0876,-10.815,16.92,-6.7157
0.0877,-12.024,17.484,-6.0227
0.0878,-13.233,18.013,-5.2979
0.0879,-14.43,18.495,-4.5421
0.088,-15.604,18.921,-3.7564
0.0881,-16.746,19.285,-2.9425
0.0882,-17.856,19.587,-2.1019
0.0883,-18.932,19.828,-1.2364
0.0884,-19.979,20.013,-0.34775
0.0885,-20.995,20.145,0.56253
0.0886,-21.982,20.225,1.4932
0.0887,-22.938,20.252,2.4431
0.0888,-23.861,20.226,3.4112
0.0889,-24.749,20.145,4.3967
0.089,-25.604,20.014,5.3988
0.0891,-26.431,19.836,6.4166
0.0892,-27.238,19.622,7.4488
0.0893,-28.032,19.38,8.4942
0.0894,-28.822,19.122,9.5513
0.0895,-29.614,18.852,10.619
0.0896,-30.407,18.575,11.695
0.0897,-31.196,18.284,12.778
0.0898,-31.97,17.972,13.865
0.0899,-32.713,17.625,14.956
0.09,-33.409,17.228,16.048
0.0901,-34.043,16.769,17.138
0.0902,-34.605,16.24,18.223
0.0903,-35.091,15.64,19.301
0.0904,-35.502,14.971,20.37
0.0905,-35.845,14.243,21.427
0.0906,-36.129,13.465,22.471
0.0907,-36.364,12.65,23.498
0.0908,-36.557,11.806,24.508
0.0909,-36.713,10.94,25.499
0.091,-36.836,10.055,26.469
0.0911,-36.925,9.1538,27.417
0.0912,-36.98,8.2361,28.34
0.0913,-37.001,7.3031,29.237
0.0914,-36.987,6.357,30.105
0.0915,-36.942,5.4011,30.943
0.0916,-36.865,4.4388,31.747
0.0917,-36.758,3.4724,32.516
0.0918,-36.619,2.5013,33.246
0.0919,-36.44,1.5216,33.934
0.092,-36.214,0.52653,34.579
0.0921,-35.929,-0.49304,35.176
0.0922,-35.576,-1.5462,35.725
0.0923,-35.147,-2.64,36.223
0.0924,-34.638,-3.7775,36.669
0.0925,-34.051,-4.9564,37.062
0.0926,-33.395,-6.1689,37.401
0.0927,-32.682,-7.4026,37.685
0.0928,-31.927,-8.6432,37.914
0.0929,-31.145,-9.8763,38.089
0.093,-30.345,-11.09,38.208
0.0931,-29.537,-12.277,38.273
0.0932,-28.722,-13.435,38.282
0.0933,-27.899,-14.565,38.238
0.0934,-27.064,-15.671,38.14
0.0935,-26.212,-16.758,37.992
0.0936,-25.339,-17.832,37.794
0.0937,-24.44,-18.894,37.546
0.0938,-23.514,-19.944,37.247
0.0939,-22.56,-20.981,36.898
0.094,-21.577,-22.004,36.497
0.0941,-20.564,-23.014,36.049
0.0942,-19.52,-24.012,35.555
0.0943,-18.442,-25.003,35.019
0.0944,-17.328,-25.989,34.445
0.0945,-16.177,-26.973,33.838
0.0946,-14.994,-27.954,33.201
0.0947,-13.783,-28.925,32.537
0.0948,-12.554,-29.877,31.85
0.0949,-11.32,-30.797,31.142
0.095,-10.094,-31.673,30.416
0.0951,-8.8883,-32.492,29.675
0.0952,-7.7105,-33.244,28.921
0.0953,-6.565,-33.926,28.156
0.0954,-5.4505,-34.538,27.383
0.0955,-4.3613,-35.088,26.605
0.0956,-3.2887,-35.582,25.822
0.0957,-2.223,-36.032,25.037
0.0958,-1.1554,-36.446,24.249
0.0959,-0.079512,-36.832,23.46
0.096,1.0085,-37.194,22.67
0.0961,2.1098,-37.533,21.88
0.0962,3.2224,-37.85,21.091
0.0963,4.3407,-38.14,20.301
0.0964,5.4575,-38.395,19.513
0.0965,6.5669,-38.612,18.726
0.0966,7.6647,-38.787,17.941
0.0967,8.7476,-38.918,17.159
0.0968,9.8116,-39.002,16.38
0.0969,10.852,-39.037,15.603
0.097,11.864,-39.016,14.83
0.0971,12.839,-38.932,14.059
0.0972,13.769,-38.778,13.29
0.0973,14.648,-38.548,12.522
0.0974,15.47,-38.24,11.758
0.0975,16.237,-37.856,10.999
0.0976,16.951,-37.405,10.244
0.0977,17.623,-36.895,9.4942
0.0978,18.263,-36.338,8.7467
0.0979,18.884,-35.746,8.0006
0.098,19.493,-35.13,7.2548
0.0981,20.099,-34.496,6.5085
0.0982,20.699,-33.847,5.7615
0.0983,21.291,-33.18,5.0141
0.0984,21.866,-32.488,4.2671
0.0985,22.413,-31.765,3.5215
0.0986,22.924,-31.002,2.7785
0.0987,23.389,-30.195,2.0395
0.0988,23.802,-29.338,1.3055
0.0989,24.161,-28.433,0.57778
0.099,24.464,-27.48,-0.14309
0.0991,24.712,-26.482,-0.85683
0.0992,24.906,-25.442,-1.5632
0.0993,25.046,-24.361,-2.2619
0.0994,25.133,-23.243,-2.9526
0.0995,25.167,-22.09,-3.6348
0.0996,25.149,-20.904,-4.3082
0.0997,25.084,-19.692,-4.9723
0.0998,24.976,-18.461,-5.6264
0.0999,24.833,-17.221,-6.2696
0.1,24.665,-15.983,-6.9011
0.1001,24.479,-14.757,-7.5198
0.1002,24.282,-13.55,-8.1244
0.1003,24.074,-12.368,-8.7129
0.1004,23.855,-11.21,-9.2828
0.1005,23.618,-10.074,-9.8321
0.1006,23.352,-8.9509,-10.359
0.1007,23.045,-7.8306,-10.86
0.1008,22.685,-6.7037,-11.336
0.1009,22.265,-5.5635,-11.785
0.101,21.782,-4.4075,-12.207
0.1011,21.236,-3.2369,-12.602
0.1012,20.633,-2.0567,-12.969
0.1013,19.98,-0.8737,-13.31
0.1014,19.285,0.30468,-13.624
0.1015,18.555,1.472,-13.913
0.1016,17.795,2.6232,-14.175
0.1017,17.01,3.7543,-14.411
0.1018,16.202,4.8625,-14.619
0.1019,15.375,5.945,-14.8
0.102,14.53,6.9992,-14.95
0.1021,13.672,8.0214,-15.071
0.1022,12.803,9.0079,-15.159
0.1023,11.926,9.9555,-15.214
0.1024,11.043,10.862,-15.234
0.1025,10.153,11.73,-15.218
0.1026,9.2502,12.561,-15.163
0.1027,8.3291,13.363,-15.071
0.1028,7.381,14.144,-14.938
0.1029,6.398,14.913,-14.766
0.103,5.3738,15.675,-14.554
0.1031,4.3056,16.434,-14.303
0.1032,3.1953,17.192,-14.014
0.1033,2.0488,17.942,-13.689
0.1034,0.87573,18.678,-13.327
0.1035,-0.31242,19.39,-12.932
0.1036,-1.504,20.061,-12.497
0.1037,-2.6869,20.687,-12.028
0.1038,-3.8585,21.275,-11.538
0.1039,-5.0121,21.811,-11.014
0.104,-6.1466,22.293,-10.457
0.1041,-7.2628,22.723,-9.8672
0.1042,-8.3627,23.104,-9.2446
0.1043,-9.4484,23.437,-8.5878
0.1044,-10.522,23.725,-7.8966
0.1045,-11.585,23.969,-7.172
0.1046,-12.178,24.365,-7.0668
0.1047,-12.64,24.791,-7.1237
0.1048,-13.081,25.188,-7.1718
0.1049,-13.499,25.555,-7.2116
0.105,-13.891,25.89,-7.2438
0.1051,-14.268,26.204,-7.2695
0.1052,-14.64,26.51,-7.2887
0.1053,-14.999,26.798,-7.3018
0.1054,-15.333,27.058,-7.3088
0.1055,-15.643,27.291,-7.3095
0.1056,-15.93,27.495,-7.3024
0.1057,-16.182,27.659,-7.2862
0.1058,-16.391,27.771,-7.2591
0.1059,-16.547,27.823,-7.22
0.106,-16.644,27.807,-7.1682
0.1061,-16.684,27.725,-7.1043
0.1062,-16.677,27.588,-7.0286
0.1063,-16.628,27.402,-6.9421
0.1064,-16.539,27.17,-6.8463
0.1065,-16.417,26.901,-6.7428
0.1066,-16.272,26.606,-6.6324
0.1067,-16.107,26.288,-6.5155
0.1068,-15.923,25.947,-6.3917
0.1069,-15.72,25.584,-6.2611
0.107,-15.497,25.197,-6.1235
0.1071,-15.253,24.784,-5.9787
0.1072,-14.988,24.348,-5.8265
0.1073,-14.7,23.884,-5.6674
0.1074,-14.38,23.387,-5.5022
0.1075,-14.032,22.858,-5.3311
0.1076,-13.659,22.302,-5.154
0.1077,-13.253,21.709,-4.9703
0.1078,-12.804,21.071,-4.7796
0.1079,-12.311,20.383,-4.5812
0.108,-11.776,19.646,-4.3741
0.1081,-11.194,18.857,-4.1582
0.1082,-10.57,18.019,-3.9335
0.1083,-9.9129,17.14,-3.7009
0.1084,-9.226,16.227,-3.4617
0.1085,-8.5154,15.286,-3.2179
0.1086,-7.7945,14.333,-2.9711
0.1087,-7.0736,13.378,-2.7225
0.1088,-6.3543,12.424,-2.473
0.1089,-5.6388,11.474,-2.2233
0.109,-4.9296,10.531,-1.9734
0.1091,-4.2227,9.5887,-1.7229
0.1092,-3.5117,8.6418,-1.4714
0.1093,-2.7936,7.6864,-1.2185
0.1094,-2.0639,6.7181,-0.96411
0.1095,-1.3173,5.7312,-0.70817
0.1096,-0.55188,4.7237,-0.45062
0.1097,0.23428,3.6938,-0.19159
0.1098,1.0454,2.6373,0.068664
0.1099,1.8813,1.5545,0.32989
0.11,2.7369,0.45011,0.59214
0.1101,3.6095,-0.67325,0.85526
0.1102,3.7001,-0.77839,0.88435
0.1103,3.7606,-0.84141,0.90262
0.1104,3.8179,-0.8978,0.91835
0.1105,3.8772,-0.94419,0.92266
0.1106,3.9432,-0.97561,0.9055
0.1107,4.0067,-0.99874,0.88245
0.1108,4.0632,-1.0255,0.87027
0.1109,4.123,-1.0512,0.85376
0.111,4.1922,-1.0681,0.81894
0.1111,4.2631,-1.0843,0.78191
0.1112,4.3322,-1.1099,0.75627
0.1113,4.4017,-1.1409,0.73632
0.1114,4.4708,-1.1745,0.71966
0.1115,4.5417,-1.2113,0.70514
0.1116,4.6193,-1.2484,0.68476
0.1117,4.6997,-1.2842,0.66082
0.1118,4.7764,-1.3247,0.64568
0.1119,4.8515,-1.3692,0.63704
0.112,4.9273,-1.4091,0.62352
0.1121,5.0002,-1.4423,0.60667
0.1122,5.0697,-1.4747,0.59286
0.1123,5.1382,-1.5049,0.5783
0.1124,5.2032,-1.5272,0.55961
0.1125,5.2632,-1.5408,0.53712
0.1126,5.3226,-1.5458,0.50668
0.1127,5.3811,-1.5417,0.46752
0.1128,5.4351,-1.5309,0.42548
0.1129,5.4886,-1.5135,0.37653
0.113,5.5466,-1.4875,0.31329
0.1131,5.6028,-1.4568,0.24618
0.1132,5.6519,-1.4297,0.18878
0.1133,5.6999,-1.4055,0.13463
0.1134,5.7511,-1.3805,0.075993
0.1135,5.8014,-1.3584,0.020637
0.1136,5.8505,-1.3427,-0.027087
0.1137,5.9001,-1.3303,-0.072073
0.1138,5.9465,-1.3202,-0.11134
0.1139,5.9876,-1.3138,-0.14145
0.114,6.0277,-1.306,-0.17177
0.1141,6.0671,-1.292,-0.20793
0.1142,6.1015,-1.2751,-0.24211
0.1143,6.1306,-1.2565,-0.27311
0.1144,6.1568,-1.2301,-0.30925
0.1145,6.1782,-1.1943,-0.3507
0.1146,6.1946,-1.1531,-0.39317
0.1147,6.2089,-1.1058,-0.44039
0.1148,6.2208,-1.0503,-0.49441
0.1149,6.2278,-0.98893,-0.55058
0.115,6.2315,-0.92366,-0.60847
0.1151,6.2323,-0.8533,-0.6699
0.1152,6.2283,-0.77996,-0.73073
0.1153,6.222,-0.70656,-0.79011
0.1154,6.218,-0.63245,-0.85326
0.1155,6.2146,-0.55816,-0.91756
0.1156,6.2081,-0.48889,-0.97384
0.1157,6.1996,-0.42628,-1.0219
0.1158,6.1897,-0.36735,-1.0657
0.1159,6.1752,-0.31195,-1.103
0.116,6.1556,-0.26128,-1.133
0.1161,6.1318,-0.21235,-1.1603
0.1162,6.1011,-0.16282,-1.1841
0.1163,6.0623,-0.11276,-1.2024
0.1164,6.0197,-0.059115,-1.2217
0.1165,5.9751,0.002543,-1.2474
0.1166,5.9271,0.071509,-1.2769
0.1167,5.8767,0.14603,-1.3095
0.1168,5.8253,0.22745,-1.3482
0.1169,5.7697,0.31569,-1.3901
0.117,5.7091,0.40732,-1.4315
0.1171,5.6466,0.50151,-1.4754
0.1172,5.5822,0.59795,-1.5218
0.1173,5.5142,0.69323,-1.5655
0.1174,5.4448,0.78496,-1.6063
0.1175,5.376,0.87347,-1.6462
0.1176,5.3051,0.95767,-1.6808
0.1177,5.2321,1.0356,-1.7079
0.1178,5.1608,1.1084,-1.7318
0.1179,5.091,1.1774,-1.7536
0.118,5.0195,1.241,-1.7685
0.1181,4.9464,1.299,-1.776
0.1182,4.8721,1.3543,-1.7795
0.1183,4.7949,1.4081,-1.7781
0.1184,4.7147,1.4604,-1.7715
0.1185,4.6333,1.5141,-1.7643
0.1186,4.5502,1.5716,-1.7583
0.1187,4.4634,1.6324,-1.7512
0.1188,4.3739,1.6964,-1.745
0.1189,4.283,1.7654,-1.7428
0.119,4.1904,1.8392,-1.7448
0.1191,4.0977,1.9157,-1.7508
0.1192,4.007,1.9938,-1.7611
0.1193,3.9172,2.0716,-1.7717
0.1194,3.8277,2.1461,-1.7777
0.1195,3.74,2.2157,-1.7774
0.1196,3.654,2.28,-1.7689
0.1197,3.5687,2.3372,-1.7493
0.1198,3.4854,2.3863,-1.7199
0.1199,3.4047,2.4278,-1.6835
0.12,3.3243,2.4619,-1.6396
0.1201,3.2435,2.4884,-1.5887
0.1202,3.1642,2.5096,-1.5353
0.1203,3.0863,2.528,-1.4819
0.1204,3.0077,2.544,-1.427
0.1205,2.9291,2.5581,-1.3713
0.1206,2.8504,2.5726,-1.3171
0.1207,2.7698,2.5877,-1.2626
0.1208,2.6872,2.6029,-1.2073
0.1209,2.6053,2.6198,-1.1551
0.121,2.5244,2.6393,-1.1074
0.1211,2.4443,2.6596,-1.0622
0.1212,2.3663,2.6797,-1.0199
0.1213,2.2916,2.6999,-0.98209
0.1214,2.2191,2.719,-0.94661
