0.0665,15.508,-0.21523,0.015025
0.0666,15.503,-0.20821,-0.018963
0.0667,17.334,-0.20772,-0.033257
0.0668,19.541,-0.20171,-0.043555
0.0669,21.356,-0.18803,-0.068173
0.067,23.031,-0.17123,-0.094667
0.0671,23.389,-0.14964,-0.12604
0.0672,22.805,-0.12862,-0.16611
0.0673,23.047,-0.11624,-0.19778
0.0674,23.832,-0.10644,-0.2184
0.0675,24.18,-0.096265,-0.24034
0.0676,24.381,-0.089413,-0.25709
0.0677,24.423,-0.083939,-0.26331
0.0678,23.957,-0.072172,-0.27976
0.0679,23.99,-0.057181,-0.30753
0.068,24.349,-0.038678,-0.3397
0.0681,24.256,-0.019345,-0.3748
0.0682,24.117,-0.0052899,-0.40622
0.0683,24.402,0.002902,-0.42754
0.0684,24.615,0.011451,-0.44835
0.0685,25.429,0.014579,-0.46035
0.0686,26.037,0.016215,-0.46443
0.0687,26.122,0.01944,-0.47071
0.0688,25.504,0.027321,-0.48495
0.0689,24.89,0.037177,-0.50505
0.069,24.392,0.048976,-0.5287
0.0691,23.945,0.060528,-0.55402
0.0692,23.679,0.068417,-0.57127
0.0693,23.152,0.073457,-0.57994
0.0694,22.125,0.078541,-0.5876
0.0695,21.085,0.082516,-0.59519
0.0696,20.219,0.086045,-0.60134
0.0697,19.384,0.090861,-0.61239
0.0698,18.643,0.09822,-0.63034
0.0699,17.969,0.10768,-0.65172
0.07,17.305,0.11701,-0.67208
0.0701,16.908,0.1234,-0.68749
0.0702,16.658,0.12731,-0.69624
0.0703,16.271,0.12912,-0.69913
0.0704,15.552,0.12887,-0.69752
0.0705,14.465,0.12713,-0.69408
0.0706,13.153,0.12594,-0.69183
0.0707,11.908,0.12569,-0.69194
0.0708,10.841,0.12653,-0.69194
0.0709,9.7652,0.12884,-0.69148
0.071,8.54,0.13182,-0.68837
0.0711,7.2063,0.13343,-0.67927
0.0712,5.7956,0.13305,-0.66363
0.0713,4.4661,0.13135,-0.64451
0.0714,3.1477,0.12906,-0.62337
0.0715,1.8481,0.12616,-0.60071
0.0716,0.56465,0.12338,-0.57788
0.0717,-0.68941,0.12204,-0.55825
0.0718,-1.713,0.12229,-0.54098
0.0719,-2.5551,0.12204,-0.52252
0.072,-3.4203,0.12133,-0.50274
0.0721,-4.4879,0.11964,-0.48189
0.0722,-5.7587,0.11657,-0.4588
0.0723,-7.1653,0.11177,-0.43358
0.0724,-8.6261,0.10585,-0.40727
0.0725,-10.082,0.099721,-0.38078
0.0726,-11.543,0.094417,-0.35446
0.0727,-13.068,0.090516,-0.32949
0.0728,-14.63,0.088559,-0.30646
0.0729,-16.079,0.087145,-0.28307
0.073,-17.411,0.086274,-0.25901
0.0731,-18.629,0.085229,-0.2339
0.0732,-19.837,0.084547,-0.20795
0.0733,-21.102,0.08468,-0.1818
0.0734,-22.316,0.085804,-0.15506
0.0735,-23.418,0.088811,-0.12817
0.0736,-24.445,0.095357,-0.1025
0.0737,-25.429,0.10605,-0.077744
0.0738,-26.438,0.12146,-0.052753
0.0739,-27.554,0.14213,-0.027775
0.074,-28.748,0.16812,-0.0023434
0.0741,-29.882,0.19868,0.024932
0.0742,-31.021,0.23173,0.054224
0.0743,-32.207,0.26275,0.084687
0.0744,-33.434,0.28813,0.11512
0.0745,-34.636,0.30477,0.14537
0.0746,-35.736,0.31273,0.17423
0.0747,-36.679,0.31389,0.20127
0.0748,-37.483,0.31006,0.22732
0.0749,-38.207,0.30108,0.2529
0.075,-38.886,0.28599,0.27829
0.0751,-39.52,0.26413,0.30357
0.0752,-40.07,0.2358,0.32913
0.0753,-40.523,0.20136,0.35493
0.0754,-40.939,0.16206,0.38015
0.0755,-41.375,0.12022,0.40376
0.0756,-41.817,0.078564,0.42592
0.0757,-42.232,0.03917,0.44695
0.0758,-42.618,0.0034855,0.46694
0.0759,-42.965,-0.02835,0.48662
0.076,-43.322,-0.05671,0.50687
0.0761,-43.679,-0.082466,0.52817
0.0762,-44.019,-0.10589,0.5501
0.0763,-44.27,-0.12726,0.57242
0.0764,-44.378,-0.14677,0.59506
0.0765,-44.366,-0.16436,0.61714
0.0766,-44.267,-0.17994,0.63825
0.0767,-44.077,-0.19385,0.65893
0.0768,-43.801,-0.20641,0.67966
0.0769,-43.454,-0.21792,0.7005
0.077,-43.053,-0.22864,0.72195
0.0771,-42.636,-0.23895,0.74444
0.0772,-42.235,-0.24901,0.76786
0.0773,-41.853,-0.25866,0.79161
0.0774,-41.465,-0.26766,0.81545
0.0775,-41.024,-0.27607,0.83945
0.0776,-40.563,-0.28389,0.865
0.0777,-40.067,-0.29113,0.89267
0.0778,-39.541,-0.29794,0.9246
0.0779,-38.959,-0.30483,0.96422
0.078,-38.296,-0.31218,1.0156
0.0781,-37.564,-0.32021,1.0831
0.0782,-36.766,-0.32905,1.1697
0.0783,-35.902,-0.33873,1.2731
0.0784,-34.993,-0.3488,1.3814
0.0785,-34.026,-0.35862,1.478
0.0786,-32.967,-0.36769,1.5514
0.0787,-31.831,-0.37552,1.5969
0.0788,-30.659,-0.38169,1.6157
0.0789,-29.482,-0.38604,1.6141
0.079,-28.314,-0.3889,1.5998
0.0791,-27.163,-0.39064,1.5782
0.0792,-26.026,-0.39133,1.5525
0.0793,-24.885,-0.39084,1.5239
0.0794,-23.744,-0.3896,1.4918
0.0795,-22.577,-0.38725,1.4517
0.0796,-21.364,-0.38342,1.4006
0.0797,-20.08,-0.37822,1.3381
0.0798,-18.725,-0.37189,1.2657
0.0799,-17.328,-0.36449,1.1873
0.08,-15.919,-0.3565,1.1079
0.0801,-14.505,-0.34889,1.0317
0.0802,-13.086,-0.34234,0.96113
0.0803,-11.661,-0.33702,0.89686
0.0804,-10.23,-0.33286,0.8389
0.0805,-8.7974,-0.32975,0.78708
0.0806,-7.3881,-0.32679,0.7405
0.0807,-6.0019,-0.32384,0.69877
0.0808,-4.6391,-0.32078,0.66131
0.0809,-3.2992,-0.31757,0.62757
0.081,-1.989,-0.31431,0.59705
0.0811,-0.72948,-0.3112,0.56892
0.0812,0.49192,-0.30813,0.54254
0.0813,1.6875,-0.30496,0.51725
0.0814,2.8713,-0.30139,0.49224
0.0815,4.0483,-0.29701,0.46668
0.0816,5.2263,-0.29147,0.44018
0.0817,6.4045,-0.28472,0.41258
0.0818,7.571,-0.27676,0.3834
0.0819,8.7382,-0.26853,0.35362
0.082,9.9019,-0.26033,0.3232
0.0821,11.055,-0.25279,0.29269
0.0822,12.176,-0.24623,0.26244
0.0823,13.246,-0.24054,0.23267
0.0824,14.269,-0.23548,0.20364
0.0825,15.25,-0.23068,0.17526
0.0826,16.186,-0.22575,0.14739
0.0827,17.087,-0.22074,0.12024
0.0828,17.96,-0.21578,0.093969
0.0829,18.799,-0.21085,0.068394
0.083,19.607,-0.20588,0.043376
0.0831,20.393,-0.20097,0.018997
0.0832,21.152,-0.19593,-0.004874
0.0833,21.874,-0.19022,-0.028617
0.0834,22.556,-0.18325,-0.052515
0.0835,23.196,-0.17468,-0.076734
0.0836,23.794,-0.16432,-0.10143
0.0837,24.351,-0.15227,-0.12666
0.0838,24.865,-0.13893,-0.1523
0.0839,25.33,-0.12494,-0.17814
0.084,25.743,-0.1108,-0.20398
0.0841,26.1,-0.096931,-0.22974
0.0842,26.405,-0.083586,-0.2552
0.0843,26.667,-0.070843,-0.28012
0.0844,26.886,-0.058629,-0.30446
0.0845,27.06,-0.046965,-0.32821
0.0846,27.193,-0.035952,-0.35115
0.0847,27.289,-0.025721,-0.37303
0.0848,27.342,-0.016383,-0.3938
0.0849,27.354,-0.0079896,-0.41348
0.085,27.323,-0.00042465,-0.43201
0.0851,27.243,0.0064859,-0.44944
0.0852,27.109,0.013,-0.46606
0.0853,26.925,0.019518,-0.48211
0.0854,26.695,0.026451,-0.49777
0.0855,26.414,0.033938,-0.51325
0.0856,26.079,0.041939,-0.52874
0.0857,25.687,0.050326,-0.54425
0.0858,25.239,0.058852,-0.55973
0.0859,24.735,0.0672,-0.57514
0.086,24.179,0.075222,-0.5904
0.0861,23.576,0.082903,-0.60533
0.0862,22.932,0.090251,-0.61974
0.0863,22.251,0.097273,-0.63357
0.0864,21.541,0.10397,-0.64671
0.0865,20.811,0.11016,-0.659
0.0866,20.061,0.11563,-0.67035
0.0867,19.286,0.12017,-0.68074
0.0868,18.482,0.12365,-0.69015
0.0869,17.645,0.12598,-0.69854
0.087,16.77,0.12728,-0.70589
0.0871,15.853,0.12782,-0.71214
0.0872,14.891,0.12791,-0.71697
0.0873,13.886,0.1279,-0.71985
0.0874,12.837,0.12813,-0.72014
0.0875,11.747,0.12869,-0.71713
0.0876,10.623,0.12946,-0.71027
0.0877,9.4707,0.13029,-0.69952
0.0878,8.2925,0.13109,-0.68539
0.0879,7.0916,0.13172,-0.66864
0.088,5.8732,0.13208,-0.65006
0.0881,4.6413,0.1322,-0.63031
0.0882,3.3983,0.13208,-0.60995
0.0883,2.1474,0.13162,-0.58923
0.0884,0.89123,0.13067,-0.5682
0.0885,-0.37089,0.12913,-0.54689
0.0886,-1.6399,0.12688,-0.52524
0.0887,-2.9141,0.1238,-0.50317
0.0888,-4.1925,0.11994,-0.48054
0.0889,-5.4774,0.11542,-0.45737
0.089,-6.7707,0.11047,-0.4337
0.0891,-8.0721,0.10536,-0.40955
0.0892,-9.3806,0.10039,-0.38497
0.0893,-10.696,0.095781,-0.36011
0.0894,-12.015,0.091697,-0.33507
0.0895,-13.333,0.088234,-0.30988
0.0896,-14.649,0.08546,-0.28455
0.0897,-15.958,0.083489,-0.25917
0.0898,-17.254,0.082598,-0.23369
0.0899,-18.535,0.082878,-0.20817
0.09,-19.794,0.084647,-0.18258
0.0901,-21.031,0.088115,-0.15699
0.0902,-22.244,0.093378,-0.13139
0.0903,-23.429,0.10053,-0.10572
0.0904,-24.589,0.10982,-0.079955
0.0905,-25.724,0.12157,-0.05403
0.0906,-26.834,0.13631,-0.027768
0.0907,-27.919,0.15472,-0.0010242
0.0908,-28.982,0.17745,0.026271
0.0909,-30.021,0.20451,0.054157
0.091,-31.032,0.23444,0.082639
0.0911,-32.009,0.26376,0.11158
0.0912,-32.945,0.28737,0.14071
0.0913,-33.833,0.30047,0.1697
0.0914,-34.665,0.30053,0.19829
0.0915,-35.439,0.28811,0.22622
0.0916,-36.154,0.2661,0.25334
0.0917,-36.811,0.2381,0.27964
0.0918,-37.412,0.20711,0.30518
0.0919,-37.957,0.17501,0.33003
0.092,-38.443,0.1427,0.35419
0.0921,-38.865,0.11037,0.37768
0.0922,-39.218,0.078024,0.40051
0.0923,-39.498,0.045856,0.42267
0.0924,-39.705,0.014376,0.4442
0.0925,-39.84,-0.015777,0.46523
0.0926,-39.904,-0.044025,0.48593
0.0927,-39.902,-0.07003,0.50651
0.0928,-39.833,-0.093735,0.52722
0.0929,-39.694,-0.1153,0.54829
0.093,-39.481,-0.13496,0.56987
0.0931,-39.189,-0.15299,0.59192
0.0932,-38.814,-0.16965,0.6143
0.0933,-38.353,-0.18511,0.63682
0.0934,-37.804,-0.19945,0.65927
0.0935,-37.168,-0.21268,0.68147
0.0936,-36.449,-0.22478,0.70335
0.0937,-35.65,-0.23571,0.72497
0.0938,-34.778,-0.24549,0.74641
0.0939,-33.84,-0.25426,0.76782
0.094,-32.842,-0.26221,0.78945
0.0941,-31.789,-0.26957,0.81162
0.0942,-30.686,-0.27657,0.83485
0.0943,-29.536,-0.28345,0.85995
0.0944,-28.341,-0.29037,0.8882
0.0945,-27.105,-0.29747,0.92149
0.0946,-25.835,-0.30484,0.96246
0.0947,-24.537,-0.31258,1.0145
0.0948,-23.221,-0.32077,1.081
0.0949,-21.896,-0.32948,1.1629
0.095,-20.573,-0.33868,1.2552
0.0951,-19.254,-0.3482,1.3467
0.0952,-17.939,-0.35765,1.4243
0.0953,-16.626,-0.36654,1.4793
0.0954,-15.316,-0.37437,1.5098
0.0955,-14.016,-0.38071,1.5193
0.0956,-12.734,-0.3853,1.5136
0.0957,-11.48,-0.38814,1.4989
0.0958,-10.259,-0.3894,1.4794
0.0959,-9.073,-0.38933,1.4574
0.096,-7.9187,-0.38813,1.4327
0.0961,-6.7903,-0.38593,1.4031
0.0962,-5.6809,-0.38276,1.3659
0.0963,-4.5859,-0.37859,1.3184
0.0964,-3.5056,-0.37338,1.26
0.0965,-2.4445,-0.36717,1.1922
0.0966,-1.4077,-0.36022,1.1192
0.0967,-0.399,-0.35303,1.0453
0.0968,0.58161,-0.34623,0.97438
0.0969,1.5389,-0.34039,0.90885
0.097,2.4808,-0.33585,0.84973
0.0971,3.4137,-0.33258,0.79712
0.0972,4.342,-0.33022,0.75048
0.0973,5.2679,-0.32827,0.70895
0.0974,6.1915,-0.32627,0.67163
0.0975,7.1094,-0.32389,0.63767
0.0976,8.0151,-0.32102,0.60639
0.0977,8.9009,-0.31774,0.57726
0.0978,9.76,-0.31419,0.54985
0.0979,10.589,-0.31045,0.52371
0.098,11.388,-0.30648,0.49831
0.0981,12.164,-0.30215,0.47308
0.0982,12.923,-0.29718,0.44748
0.0983,13.672,-0.29135,0.42103
0.0984,14.419,-0.28454,0.39344
0.0985,15.17,-0.27692,0.36468
0.0986,15.927,-0.26889,0.33499
0.0987,16.69,-0.26103,0.30479
0.0988,17.452,-0.25387,0.2745
0.0989,18.206,-0.24776,0.24454
0.099,18.945,-0.2427,0.21513
0.0991,19.667,-0.23842,0.18635
0.0992,20.373,-0.23451,0.1582
0.0993,21.066,-0.2306,0.13063
0.0994,21.749,-0.22642,0.1036
0.0995,22.421,-0.22189,0.077127
0.0996,23.077,-0.21703,0.051233
0.0997,23.711,-0.21191,0.025955
0.0998,24.314,-0.20654,0.0012609
0.0999,24.877,-0.20076,-0.022969
0.1,25.396,-0.19423,-0.046939
0.1001,25.869,-0.18655,-0.070911
0.1002,26.296,-0.17729,-0.095156
0.1003,26.686,-0.16626,-0.11991
0.1004,27.045,-0.15352,-0.14523
0.1005,27.379,-0.1395,-0.17103
0.1006,27.692,-0.12478,-0.1971
0.1007,27.982,-0.11001,-0.2232
0.1008,28.247,-0.095706,-0.24907
0.1009,28.483,-0.082182,-0.2745
0.101,28.688,-0.069533,-0.29932
0.1011,28.856,-0.057742,-0.32344
0.1012,28.985,-0.046739,-0.34677
0.1013,29.072,-0.036464,-0.36924
0.1014,29.113,-0.026894,-0.39078
0.1015,29.104,-0.018049,-0.41134
0.1016,29.044,-0.0099239,-0.43087
0.1017,28.93,-0.0024433,-0.44939
0.1018,28.763,0.0045567,-0.46698
0.1019,28.543,0.011324,-0.4838
0.102,28.273,0.018185,-0.50005
0.1021,27.956,0.02545,-0.51598
0.1022,27.597,0.033319,-0.53178
0.1023,27.198,0.041816,-0.54757
0.1024,26.758,0.050792,-0.56341
0.1025,26.279,0.059957,-0.57925
0.1026,25.759,0.068983,-0.59497
0.1027,25.2,0.077592,-0.61042
0.1028,24.601,0.08563,-0.62544
0.1029,23.964,0.093042,-0.63992
0.103,23.29,0.099827,-0.65375
0.1031,22.583,0.10598,-0.66689
0.1032,21.842,0.11148,-0.67932
0.1033,21.067,0.11623,-0.69104
0.1034,20.256,0.12014,-0.70204
0.1035,19.406,0.12314,-0.71229
0.1036,18.516,0.12521,-0.72167
0.1037,17.585,0.12645,-0.73002
0.1038,16.613,0.12707,-0.73703
0.1039,15.603,0.12734,-0.7422
0.104,14.56,0.12763,-0.7449
0.1041,13.487,0.12817,-0.7444
0.1042,12.391,0.12906,-0.74008
0.1043,11.273,0.13025,-0.73165
0.1044,10.136,0.13161,-0.71929
0.1045,8.9789,0.13293,-0.70357
0.1046,7.8015,0.13401,-0.68529
0.1047,6.6024,0.13474,-0.66526
0.1048,5.381,0.13506,-0.64416
0.1049,4.1383,0.13489,-0.62246
0.105,2.8763,0.13417,-0.60048
0.1051,1.5982,0.13285,-0.57835
0.1052,0.30808,0.13084,-0.55612
0.1053,-0.98977,0.12806,-0.53374
0.1054,-2.2915,0.1245,-0.51111
0.1055,-3.5942,0.12022,-0.48816
0.1056,-4.8962,0.11536,-0.4648
0.1057,-6.1969,0.11016,-0.44101
0.1058,-7.4965,0.10492,-0.41679
0.1059,-8.7954,0.099956,-0.3922
0.106,-10.094,0.095558,-0.36723
0.1061,-11.39,0.091785,-0.3422
0.1062,-12.682,0.08885,-0.31702
0.1063,-13.969,0.086792,-0.29175
0.1064,-15.249,0.085637,-0.26641
0.1065,-16.519,0.085491,-0.24099
0.1066,-17.777,0.086496,-0.21548
0.1067,-19.02,0.088754,-0.18986
0.1068,-20.245,0.092401,-0.16412
0.1069,-21.45,0.097566,-0.13827
0.107,-22.631,0.10434,-0.11233
0.1071,-23.785,0.11289,-0.086246
0.1072,-24.909,0.12352,-0.059953
0.1073,-26.002,0.13669,-0.033372
0.1074,-27.061,0.15288,-0.0064249
0.1075,-28.084,0.17252,0.020967
0.1076,-29.07,0.19549,0.048841
0.1077,-30.016,0.22046,0.077169
0.1078,-30.919,0.24459,0.10583
0.1079,-31.775,0.2638,0.13463
0.108,-32.578,0.27399,0.16328
0.1081,-33.326,0.27279,0.19156
0.1082,-34.016,0.26038,0.21924
0.1083,-34.648,0.2389,0.2462
0.1084,-35.223,0.21134,0.27242
0.1085,-35.74,0.18059,0.29792
0.1086,-36.196,0.14871,0.32274
0.1087,-36.586,0.11682,0.34691
0.1088,-36.903,0.085484,0.37045
0.1089,-37.139,0.054976,0.39336
0.109,-37.289,0.025462,0.41566
0.1091,-37.351,-0.0028614,0.43741
0.1092,-37.324,-0.029711,0.45872
0.1093,-37.213,-0.054875,0.47973
0.1094,-37.02,-0.078302,0.50062
0.1095,-36.749,-0.10004,0.52163
0.1096,-36.401,-0.12013,0.54293
0.1097,-35.974,-0.13874,0.56462
0.1098,-35.469,-0.15601,0.5867
0.1099,-34.882,-0.17205,0.60904
0.11,-34.215,-0.1869,0.63146
0.1101,-33.468,-0.20062,0.65376
0.1102,-32.643,-0.21322,0.67577
0.1103,-31.745,-0.22464,0.69745
0.1104,-30.78,-0.2349,0.71879
0.1105,-29.756,-0.24406,0.73991
0.1106,-28.68,-0.25225,0.76099
0.1107,-27.56,-0.25964,0.7823
0.1108,-26.404,-0.2665,0.80423
0.1109,-25.217,-0.27308,0.82735
0.111,-24.006,-0.2796,0.85257
0.1111,-22.774,-0.28625,0.8812
0.1112,-21.528,-0.29321,0.91512
0.1113,-20.276,-0.30059,0.95681
0.1114,-19.025,-0.30847,1.0091
0.1115,-17.783,-0.31692,1.074
0.1116,-16.56,-0.32591,1.1503
0.1117,-15.361,-0.33529,1.2319
0.1118,-14.185,-0.34477,1.3087
0.1119,-13.031,-0.35396,1.3713
0.112,-11.896,-0.36238,1.4148
0.1121,-10.777,-0.36962,1.4393
0.1122,-9.6775,-0.37536,1.4479
0.1123,-8.5998,-0.37944,1.445
0.1124,-7.5466,-0.38187,1.4342
0.1125,-6.5189,-0.38281,1.4179
0.1126,-5.5148,-0.38242,1.3967
0.1127,-4.5306,-0.38085,1.37
0.1128,-3.5618,-0.37823,1.3362
0.1129,-2.6053,-0.37463,1.294
0.113,-1.6604,-0.37008,1.2425
0.1131,-0.72941,-0.36463,1.1829
0.1132,0.18382,-0.35848,1.1176
0.1133,1.076,-0.35199,1.0498
0.1134,1.9467,-0.34559,0.98297
0.1135,2.7991,-0.33982,0.91946
0.1136,3.6393,-0.33506,0.8608
0.1137,4.4736,-0.33142,0.80764
0.1138,5.3071,-0.32874,0.75999
0.1139,6.1433,-0.32671,0.71736
0.114,6.9835,-0.32491,0.67904
0.1141,7.8271,-0.32298,0.64426
0.1142,8.6706,-0.32068,0.61231
0.1143,9.5083,-0.31796,0.58264
0.1144,10.333,-0.31483,0.55478
0.1145,11.14,-0.31133,0.52829
0.1146,11.925,-0.30748,0.5027
0.1147,12.691,-0.30322,0.47754
0.1148,13.439,-0.29842,0.45227
0.1149,14.176,-0.29294,0.42645
0.115,14.905,-0.28672,0.39972
0.1151,15.633,-0.27979,0.37193
0.1152,16.364,-0.27243,0.34315
0.1153,17.099,-0.26505,0.31364
0.1154,17.835,-0.25809,0.28377
0.1155,18.569,-0.25191,0.25389
0.1156,19.295,-0.24666,0.22428
0.1157,20.01,-0.24224,0.19511
0.1158,20.714,-0.23837,0.16644
0.1159,21.409,-0.23475,0.13828
0.116,22.098,-0.23107,0.11063
0.1161,22.779,-0.22715,0.083518
0.1162,23.451,-0.22288,0.056973
0.1163,24.104,-0.21826,0.031041
0.1164,24.732,-0.21323,0.0057342
0.1165,25.326,-0.2077,-0.019009
0.1166,25.877,-0.20143,-0.043338
0.1167,26.383,-0.19413,-0.067466
0.1168,26.842,-0.18546,-0.091636
0.1169,27.258,-0.17518,-0.1161
0.117,27.638,-0.16326,-0.14103
0.1171,27.988,-0.14992,-0.16642
