0.0693,0.20701,0.15426,-0.35952
0.0694,0.14575,0.20774,-0.35174
0.0695,0.08483,0.26033,-0.34295
0.0696,0.024292,0.312,-0.33316
0.0697,-0.035825,0.36272,-0.32242
0.0698,-0.095445,0.41244,-0.31076
0.0699,-0.15447,0.46108,-0.29826
0.07,-0.21282,0.50862,-0.28503
0.0701,-0.27039,0.55501,-0.27113
0.0702,-0.32707,0.60016,-0.25666
0.0703,-0.38275,0.64403,-0.24171
0.0704,-0.43733,0.68661,-0.2264
0.0705,-0.49072,0.72781,-0.2108
0.0706,-0.54282,0.76761,-0.19499
0.0707,-0.59355,0.80596,-0.17906
0.0708,-0.64283,0.84279,-0.16302
0.0709,-0.69061,0.878,-0.14689
0.071,-0.73684,0.91151,-0.13071
0.0711,-0.78145,0.94325,-0.11445
0.0712,-0.82439,0.97307,-0.0981
0.0713,-0.8656,1.0009,-0.081634
0.0714,-0.90504,1.0266,-0.065046
0.0715,-0.94271,1.0501,-0.048295
0.0716,-0.97856,1.0714,-0.031371
0.0717,-1.0126,1.0903,-0.014287
0.0718,-1.0449,1.107,0.0029512
0.0719,-1.0753,1.1213,0.02035
0.072,-1.1039,1.1333,0.037871
0.0721,-1.1307,1.143,0.05547
0.0722,-1.1557,1.1504,0.073106
0.0723,-1.1786,1.1555,0.090713
0.0724,-1.1996,1.1582,0.10819
0.0725,-1.2185,1.1587,0.12548
0.0726,-1.2352,1.1568,0.14253
0.0727,-1.2497,1.1527,0.15927
0.0728,-1.2619,1.1464,0.17566
0.0729,-1.2719,1.1378,0.19172
0.073,-1.2795,1.127,0.20741
0.0731,-1.2849,1.1142,0.22275
0.0732,-1.288,1.0992,0.23775
0.0733,-1.2889,1.0822,0.25245
0.0734,-1.2875,1.0632,0.26687
0.0735,-1.2839,1.0422,0.28101
0.0736,-1.2782,1.0193,0.2949
0.0737,-1.2703,0.99436,0.30859
0.0738,-1.2602,0.96757,0.32206
0.0739,-1.248,0.93892,0.33534
0.074,-1.2336,0.90846,0.3484
0.0741,-1.2171,0.87628,0.36121
0.0742,-1.1985,0.84246,0.37372
0.0743,-1.1778,0.80709,0.38588
0.0744,-1.1549,0.77024,0.39763
0.0745,-1.1299,0.73202,0.40892
0.0746,-1.1027,0.69246,0.41971
0.0747,-1.0733,0.65163,0.42996
0.0748,-1.0417,0.60956,0.43962
0.0749,-1.0079,0.56629,0.4487
0.075,-0.97184,0.52183,0.45718
0.0751,-0.93361,0.47622,0.46507
0.0752,-0.89327,0.42949,0.47238
0.0753,-0.85091,0.38167,0.47916
0.0754,-0.80664,0.33282,0.48542
0.0755,-0.7606,0.28301,0.4912
0.0756,-0.71294,0.2323,0.49653
0.0757,-0.66379,0.18076,0.50147
0.0758,-0.6133,0.12847,0.50601
0.0759,-0.5616,0.075511,0.51019
0.076,-0.50878,0.021959,0.51401
0.0761,-0.45494,-0.032101,0.51743
0.0762,-0.40017,-0.086557,0.52041
0.0763,-0.34454,-0.14133,0.52293
0.0764,-0.28812,-0.19634,0.52493
0.0765,-0.231,-0.2515,0.52635
0.0766,-0.17325,-0.3067,0.52714
0.0767,-0.11496,-0.36188,0.52724
0.0768,-0.056184,-0.41692,0.52661
0.0769,0.0029934,-0.47176,0.52519
0.077,0.062509,-0.52633,0.52295
0.0771,0.12231,-0.5806,0.51985
0.0772,0.18233,-0.6345,0.51588
0.0773,0.24251,-0.688,0.51103
0.0774,0.30278,-0.74108,0.5053
0.0775,0.36306,-0.79369,0.49871
0.0776,0.42323,-0.84576,0.49128
0.0777,0.48319,-0.89727,0.48308
0.0778,0.54283,-0.94813,0.47411
0.0779,0.602,-0.99825,0.46444
0.078,0.6606,-1.0475,0.4541
0.0781,0.71851,-1.0959,0.44313
0.0782,0.77562,-1.1432,0.43155
0.0783,0.83185,-1.1895,0.41939
0.0784,0.88713,-1.2345,0.40667
0.0785,0.94141,-1.2782,0.39342
0.0786,0.99463,-1.3206,0.37963
0.0787,1.0468,-1.3616,0.36534
0.0788,1.0977,-1.4011,0.35055
0.0789,1.1476,-1.4391,0.3353
0.079,1.1962,-1.4755,0.3196
0.0791,1.2435,-1.5102,0.30349
0.0792,1.2895,-1.5433,0.287
0.0793,1.3341,-1.5747,0.27019
0.0794,1.3774,-1.6042,0.25312
0.0795,1.4191,-1.632,0.23585
0.0796,1.4592,-1.6579,0.21843
0.0797,1.4978,-1.6819,0.20095
0.0798,1.5346,-1.7039,0.18346
0.0799,1.5696,-1.724,0.166
0.08,1.6028,-1.742,0.14861
0.0801,1.6341,-1.7578,0.13132
0.0802,1.6634,-1.7715,0.11416
0.0803,1.6907,-1.7828,0.097125
0.0804,1.716,-1.7918,0.080219
0.0805,1.7391,-1.7984,0.063436
0.0806,1.7601,-1.8026,0.046752
0.0807,1.7789,-1.8043,0.030147
0.0808,1.7957,-1.8035,0.013603
0.0809,1.8103,-1.8003,-0.0028981
0.081,1.8228,-1.7947,-0.019371
0.0811,1.8333,-1.7867,-0.035808
0.0812,1.8417,-1.7766,-0.052194
0.0813,1.848,-1.7642,-0.068499
0.0814,1.8523,-1.7496,-0.084676
0.0815,1.8544,-1.733,-0.10067
0.0816,1.8545,-1.7144,-0.11641
0.0817,1.8524,-1.6939,-0.13186
0.0818,1.8481,-1.6714,-0.14694
0.0819,1.8416,-1.6471,-0.16161
0.082,1.8329,-1.621,-0.17585
0.0821,1.8219,-1.5931,-0.18963
0.0822,1.8086,-1.5635,-0.20294
0.0823,1.793,-1.5322,-0.21576
0.0824,1.7751,-1.4992,-0.22812
0.0825,1.755,-1.4646,-0.24
0.0826,1.7325,-1.4284,-0.25144
0.0827,1.7078,-1.3906,-0.26246
0.0828,1.6809,-1.3513,-0.27309
0.0829,1.6518,-1.3104,-0.28336
0.083,1.6205,-1.268,-0.29329
0.0831,1.5871,-1.2242,-0.30289
0.0832,1.5517,-1.1789,-0.31216
0.0833,1.5142,-1.1324,-0.32109
0.0834,1.4748,-1.0847,-0.32966
0.0835,1.4334,-1.0358,-0.33785
0.0836,1.3903,-0.98595,-0.34561
0.0837,1.3455,-0.93516,-0.35292
0.0838,1.2989,-0.88352,-0.35972
0.0839,1.2508,-0.83112,-0.36598
0.084,1.2011,-0.77804,-0.37166
0.0841,1.1499,-0.72433,-0.37672
0.0842,1.0973,-0.67006,-0.38114
0.0843,1.0434,-0.61528,-0.38491
0.0844,0.98819,-0.56004,-0.38803
0.0845,0.93186,-0.50439,-0.39051
0.0846,0.87449,-0.44841,-0.39236
0.0847,0.81619,-0.39212,-0.39363
0.0848,0.75708,-0.33556,-0.39432
0.0849,0.69728,-0.2788,-0.39446
0.085,0.6369,-0.2219,-0.39408
0.0851,0.57605,-0.16493,-0.39317
0.0852,0.51482,-0.10797,-0.39173
0.0853,0.45332,-0.051102,-0.38974
0.0854,0.39164,0.005582,-0.38717
0.0855,0.32987,0.061991,-0.38398
0.0856,0.26809,0.11803,-0.3801
0.0857,0.20639,0.17359,-0.37548
0.0858,0.14484,0.22859,-0.37006
0.0859,0.083513,0.28292,-0.36378
0.086,0.022466,0.33649,-0.35659
0.0861,-0.03824,0.38923,-0.34847
0.0862,-0.098553,0.44107,-0.3394
0.0863,-0.15842,0.49195,-0.32939
0.0864,-0.21779,0.54183,-0.31846
0.0865,-0.2766,0.59067,-0.30668
0.0866,-0.33479,0.63843,-0.2941
0.0867,-0.39229,0.68507,-0.2808
0.0868,-0.449,0.73057,-0.26689
0.0869,-0.50483,0.77487,-0.25244
0.087,-0.55966,0.81793,-0.23755
0.0871,-0.6134,0.85967,-0.2223
0.0872,-0.66594,0.90004,-0.20677
0.0873,-0.71715,0.93896,-0.19102
0.0874,-0.76694,0.97634,-0.17511
0.0875,-0.81525,1.0121,-0.15907
0.0876,-0.86202,1.0462,-0.14292
0.0877,-0.90719,1.0785,-0.12668
0.0878,-0.95074,1.109,-0.11033
0.0879,-0.99261,1.1375,-0.093861
0.088,-1.0328,1.164,-0.077264
0.0881,-1.0712,1.1884,-0.060517
0.0882,-1.1079,1.2107,-0.043612
0.0883,-1.1429,1.2308,-0.02654
0.0884,-1.176,1.2486,-0.0093088
0.0885,-1.2074,1.2641,0.0080665
0.0886,-1.2369,1.2773,0.025558
0.0887,-1.2645,1.2881,0.04313
0.0888,-1.2902,1.2966,0.060736
0.0889,-1.314,1.3027,0.078324
0.089,-1.3357,1.3065,0.09584
0.0891,-1.3555,1.308,0.11323
0.0892,-1.3731,1.3072,0.13043
0.0893,-1.3886,1.3042,0.14739
0.0894,-1.402,1.2989,0.16408
0.0895,-1.4131,1.2914,0.18046
0.0896,-1.4219,1.2817,0.19652
0.0897,-1.4285,1.2698,0.21224
0.0898,-1.4328,1.2558,0.22763
0.0899,-1.4348,1.2397,0.24271
0.09,-1.4346,1.2215,0.25748
0.0901,-1.432,1.2013,0.27197
0.0902,-1.4273,1.1791,0.2862
0.0903,-1.4204,1.1549,0.30019
0.0904,-1.4113,1.1288,0.31396
0.0905,-1.4001,1.1008,0.32752
0.0906,-1.3868,1.0711,0.34084
0.0907,-1.3714,1.0396,0.3539
0.0908,-1.3539,1.0065,0.36667
0.0909,-1.3342,0.97179,0.3791
0.091,-1.3124,0.93552,0.39115
0.0911,-1.2884,0.89776,0.40277
0.0912,-1.2622,0.8586,0.41392
0.0913,-1.2337,0.81807,0.42455
0.0914,-1.2031,0.77625,0.43465
0.0915,-1.1702,0.73319,0.44419
0.0916,-1.1351,0.68892,0.45315
0.0917,-1.0979,0.64349,0.46154
0.0918,-1.0585,0.59693,0.46938
0.0919,-1.0171,0.54929,0.47667
0.092,-0.97377,0.5006,0.48345
0.0921,-0.92858,0.45089,0.48973
0.0922,-0.88166,0.40024,0.49555
0.0923,-0.83312,0.34869,0.50092
0.0924,-0.7831,0.29631,0.50587
0.0925,-0.73171,0.2432,0.51042
0.0926,-0.67909,0.18944,0.51456
0.0927,-0.62537,0.13513,0.51828
0.0928,-0.57064,0.080376,0.52158
0.0929,-0.51501,0.025274,0.52442
0.093,-0.45858,-0.030078,0.52676
0.0931,-0.40142,-0.08561,0.52856
0.0932,-0.34359,-0.14125,0.52977
0.0933,-0.28517,-0.19691,0.53033
0.0934,-0.2262,-0.25251,0.53019
0.0935,-0.16676,-0.308,0.52931
0.0936,-0.10689,-0.36331,0.52763
0.0937,-0.046671,-0.41838,0.52514
0.0938,0.013828,-0.47314,0.52179
0.0939,0.074529,-0.52756,0.51759
0.094,0.13535,-0.58157,0.51253
0.0941,0.19619,-0.63512,0.50661
0.0942,0.25696,-0.68815,0.49984
0.0943,0.31757,-0.74061,0.49226
0.0944,0.3779,-0.79243,0.48388
0.0945,0.43785,-0.84355,0.47472
0.0946,0.49733,-0.89388,0.46483
0.0947,0.55622,-0.94335,0.45424
0.0948,0.61442,-0.99187,0.44298
0.0949,0.67186,-1.0394,0.43109
0.095,0.72842,-1.0857,0.41859
0.0951,0.78405,-1.1308,0.40551
0.0952,0.83866,-1.1747,0.39187
0.0953,0.8922,-1.2171,0.37771
0.0954,0.94461,-1.2581,0.36305
0.0955,0.99585,-1.2976,0.34791
0.0956,1.0459,-1.3355,0.33232
0.0957,1.0946,-1.3718,0.31631
0.0958,1.1421,-1.4065,0.29993
0.0959,1.1883,-1.4395,0.28321
0.096,1.233,-1.4707,0.26621
0.0961,1.2764,-1.5002,0.24897
0.0962,1.3182,-1.5279,0.23156
0.0963,1.3584,-1.5538,0.21403
0.0964,1.397,-1.5777,0.19645
0.0965,1.4339,-1.5997,0.17885
0.0966,1.4689,-1.6195,0.16129
0.0967,1.502,-1.6373,0.1438
0.0968,1.5332,-1.6528,0.12639
0.0969,1.5624,-1.6661,0.10909
0.097,1.5896,-1.6771,0.091887
0.0971,1.6147,-1.6856,0.074787
0.0972,1.6377,-1.6918,0.057776
0.0973,1.6587,-1.6955,0.040842
0.0974,1.6775,-1.6968,0.023971
0.0975,1.6942,-1.6956,0.0071529
0.0976,1.7088,-1.692,-0.0096154
0.0977,1.7213,-1.6861,-0.02633
0.0978,1.7317,-1.6778,-0.042978
0.0979,1.74,-1.6673,-0.059536
0.098,1.7462,-1.6546,-0.07597
0.0981,1.7503,-1.6397,-0.092237
0.0982,1.7523,-1.6228,-0.10829
0.0983,1.7521,-1.6039,-0.12407
0.0984,1.7497,-1.583,-0.13953
0.0985,1.7452,-1.5603,-0.15462
0.0986,1.7385,-1.5358,-0.1693
0.0987,1.7295,-1.5094,-0.18355
0.0988,1.7183,-1.4813,-0.19736
0.0989,1.7048,-1.4515,-0.21071
0.099,1.689,-1.42,-0.2236
0.0991,1.6709,-1.3867,-0.23604
0.0992,1.6505,-1.3519,-0.24803
0.0993,1.6278,-1.3154,-0.2596
0.0994,1.6028,-1.2773,-0.27076
0.0995,1.5757,-1.2376,-0.28154
0.0996,1.5463,-1.1964,-0.29195
0.0997,1.5149,-1.1538,-0.302
0.0998,1.4813,-1.1098,-0.3117
0.0999,1.4457,-1.0644,-0.32105
0.1,1.4081,-1.0178,-0.33003
0.1001,1.3686,-0.97004,-0.33861
0.1002,1.3272,-0.92117,-0.34677
0.1003,1.2839,-0.87128,-0.35448
0.1004,1.2389,-0.82048,-0.36169
0.1005,1.1922,-0.76884,-0.36837
0.1006,1.1439,-0.71645,-0.3745
0.1007,1.094,-0.66338,-0.38003
0.1008,1.0427,-0.60969,-0.38496
0.1009,0.99004,-0.55546,-0.38925
0.101,0.93609,-0.50074,-0.39291
0.1011,0.88096,-0.44558,-0.39595
0.1012,0.82472,-0.39003,-0.39836
0.1013,0.76748,-0.33414,-0.40017
0.1014,0.70933,-0.27795,-0.4014
0.1015,0.65039,-0.22151,-0.40206
0.1016,0.59076,-0.16486,-0.40216
0.1017,0.53056,-0.10809,-0.40171
0.1018,0.4699,-0.051285,-0.40072
0.1019,0.40888,0.0054732,-0.39916
0.102,0.34762,0.06209,-0.39703
0.1021,0.2862,0.11847,-0.39428
0.1022,0.22472,0.17451,-0.39086
0.1023,0.16326,0.23013,-0.38673
0.1024,0.10189,0.28524,-0.38182
0.1025,0.040674,0.33974,-0.37609
0.1026,-0.020325,0.39355,-0.36948
0.1027,-0.081049,0.44661,-0.36196
0.1028,-0.14144,0.49883,-0.35352
0.1029,-0.20145,0.55017,-0.34415
0.103,-0.261,0.60055,-0.33387
0.1031,-0.32003,0.64994,-0.32272
0.1032,-0.37848,0.69827,-0.31075
0.1033,-0.43626,0.74551,-0.29804
0.1034,-0.49329,0.79161,-0.28466
0.1035,-0.54948,0.83653,-0.27069
0.1036,-0.60474,0.88021,-0.25622
0.1037,-0.65897,0.92262,-0.24132
0.1038,-0.71207,0.96368,-0.22608
0.1039,-0.76395,1.0033,-0.21055
0.104,-0.8145,1.0415,-0.19478
0.1041,-0.86364,1.0781,-0.17884
0.1042,-0.9113,1.1131,-0.16273
0.1043,-0.95743,1.1464,-0.14649
0.1044,-1.002,1.1778,-0.13012
0.1045,-1.0449,1.2074,-0.11363
0.1046,-1.0861,1.235,-0.096998
0.1047,-1.1256,1.2605,-0.080226
0.1048,-1.1633,1.284,-0.063302
0.1049,-1.1993,1.3052,-0.046222
0.105,-1.2336,1.3243,-0.028989
0.1051,-1.266,1.3411,-0.011613
0.1052,-1.2966,1.3556,0.005886
0.1053,-1.3254,1.3678,0.023477
0.1054,-1.3523,1.3777,0.041121
0.1055,-1.3772,1.3853,0.058773
0.1056,-1.4002,1.3905,0.076383
0.1057,-1.4212,1.3934,0.093898
0.1058,-1.4401,1.3939,0.11127
0.1059,-1.4569,1.3922,0.12845
0.106,-1.4715,1.3882,0.1454
0.1061,-1.4839,1.3819,0.16208
0.1062,-1.4941,1.3734,0.17847
0.1063,-1.5021,1.3627,0.19457
0.1064,-1.5077,1.3499,0.21036
0.1065,-1.5112,1.335,0.22584
0.1066,-1.5124,1.3179,0.24102
0.1067,-1.5113,1.2988,0.25592
0.1068,-1.508,1.2776,0.27053
0.1069,-1.5025,1.2545,0.28488
0.107,-1.4947,1.2294,0.29899
0.1071,-1.4849,1.2024,0.31286
0.1072,-1.4728,1.1736,0.3265
0.1073,-1.4587,1.1431,0.33986
0.1074,-1.4424,1.1108,0.35294
0.1075,-1.424,1.0769,0.36569
0.1076,-1.4034,1.0414,0.37808
0.1077,-1.3807,1.0043,0.39006
0.1078,-1.3558,0.96588,0.4016
0.1079,-1.3287,0.92601,0.41266
0.108,-1.2993,0.88479,0.42321
0.1081,-1.2678,0.84228,0.43323
0.1082,-1.234,0.7985,0.4427
0.1083,-1.198,0.75351,0.45161
0.1084,-1.1599,0.70734,0.45997
0.1085,-1.1196,0.66005,0.4678
0.1086,-1.0774,0.61167,0.4751
0.1087,-1.0333,0.56225,0.48189
0.1088,-0.98731,0.51185,0.48821
0.1089,-0.93968,0.46054,0.49406
0.109,-0.89048,0.40837,0.49947
0.1091,-0.83984,0.35542,0.50445
0.1092,-0.78787,0.30178,0.509
0.1093,-0.73469,0.24753,0.51312
0.1094,-0.6804,0.19277,0.5168
0.1095,-0.62512,0.13759,0.52001
0.1096,-0.56894,0.082095,0.52273
0.1097,-0.51195,0.026363,0.52492
0.1098,-0.45423,-0.029531,0.52654
0.1099,-0.39587,-0.085509,0.52755
0.11,-0.33692,-0.14149,0.5279
0.1101,-0.27746,-0.1974,0.52755
0.1102,-0.21755,-0.25317,0.52645
0.1103,-0.15726,-0.30874,0.52457
0.1104,-0.10887,-0.35079,0.52083
0.1105,-0.089035,-0.36179,0.51432
0.1106,-0.069355,-0.3724,0.50727
0.1107,-0.049701,-0.38237,0.49924
0.1108,-0.030029,-0.3916,0.49006
0.1109,-0.010364,-0.40018,0.47983
0.111,0.0092308,-0.4083,0.46876
0.1111,0.02877,-0.41602,0.45691
0.1112,0.048207,-0.42305,0.44402
0.1113,0.067522,-0.42934,0.43007
0.1114,0.086635,-0.43516,0.41541
0.1115,0.10545,-0.44065,0.40034
0.1116,0.12386,-0.44566,0.38483
0.1117,0.1419,-0.45011,0.3688
0.1118,0.15958,-0.45392,0.35219
0.1119,0.17687,-0.457,0.335
0.112,0.19371,-0.4594,0.31736
0.1121,0.21014,-0.46124,0.2994
0.1122,0.22615,-0.46241,0.28107
0.1123,0.24171,-0.4628,0.26231
0.1124,0.2568,-0.46252,0.24329
0.1125,0.27141,-0.46169,0.22418
0.1126,0.28552,-0.4602,0.20495
0.1127,0.29921,-0.45798,0.18548
0.1128,0.31257,-0.45505,0.16575
0.1129,0.3256,-0.45147,0.14582
0.113,0.33826,-0.44718,0.12575
0.1131,0.35055,-0.44218,0.10554
0.1132,0.3624,-0.43637,0.085177
0.1133,0.37373,-0.42973,0.064758
0.1134,0.38449,-0.42239,0.044527
0.1135,0.39462,-0.41438,0.024622
0.1136,0.40407,-0.40552,0.0049448
0.1137,0.41287,-0.39568,-0.014612
0.1138,0.42105,-0.38496,-0.033982
0.1139,0.42862,-0.37338,-0.053096
0.114,0.43553,-0.36091,-0.071974
0.1141,0.44183,-0.34762,-0.090619
0.1142,0.44753,-0.33355,-0.10901
0.1143,0.45258,-0.31868,-0.12717
0.1144,0.45695,-0.30304,-0.14508
0.1145,0.46068,-0.28676,-0.1627
0.1146,0.4638,-0.2699,-0.18004
0.1147,0.46633,-0.25242,-0.19718
0.1148,0.46834,-0.23443,-0.21413
0.1149,0.46986,-0.21606,-0.23081
0.115,0.47085,-0.19734,-0.24719
0.1151,0.47128,-0.17833,-0.26322
0.1152,0.47116,-0.15912,-0.27882
0.1153,0.47046,-0.13982,-0.29392
0.1154,0.46909,-0.12045,-0.30848
0.1155,0.46706,-0.10104,-0.32248
0.1156,0.46433,-0.081543,-0.336
0.1157,0.4609,-0.06192,-0.34906
