0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,6.5299,-3.8875,-2.6102
0.0626,8.1531,-4.4441,-3.6763
0.0627,9.3313,-4.7318,-4.5742
0.0628,10.458,-4.9648,-5.474
0.0629,9.3767,-4.3758,-4.9907
0.063,10.368,-4.5457,-5.8121
0.0631,13.211,-5.3592,-7.8394
0.0632,14.049,-5.4063,-8.6318
0.0633,16.094,-5.9096,-10.178
0.0634,19.201,-6.7504,-12.445
0.0635,20.503,-6.8016,-13.695
0.0636,21.863,-6.7931,-15.066
0.0637,23.785,-6.9309,-16.855
0.0638,23.072,-6.0346,-17.044
0.0639,22.587,-5.231,-17.364
0.064,25.094,-5.5318,-19.566
0.0641,27.697,-5.7816,-21.91
0.0642,30.75,-6.1127,-24.627
0.0643,34.859,-6.7354,-28.114
0.0644,36.162,-6.1843,-29.971
0.0645,35.703,-4.93,-30.771
0.0646,36.729,-4.2321,-32.498
0.0647,37.501,-3.4075,-34.097
0.0648,38.062,-2.4926,-35.577
0.0649,39.964,-2.0516,-37.927
0.065,40.569,-1.0023,-39.587
0.0651,40.298,0.40283,-40.724
0.0652,41.409,1.2971,-42.73
0.0653,42.245,2.3103,-44.58
0.0654,41.874,3.7657,-45.668
0.0655,42.284,4.8994,-47.213
0.0656,42.571,6.0806,-48.682
0.0657,42.492,7.4208,-49.943
0.0658,44.771,7.9234,-52.723
0.0659,47.356,8.4498,-55.835
0.066,48.077,9.8075,-57.916
0.0661,48.369,11.378,-59.783
0.0662,47.822,13.264,-61.126
0.0663,46.054,15.539,-61.635
0.0664,46.273,17.004,-63.325
0.0665,47.344,18.13,-65.527
0.0666,47.58,19.615,-67.254
0.0667,47.926,21.113,-69.103
0.0668,47.704,22.874,-70.644
0.0669,46.181,25.152,-71.4
0.067,45.039,27.266,-72.374
0.0671,43.986,29.293,-73.349
0.0672,41.93,31.628,-73.629
0.0673,40.794,33.525,-74.39
0.0674,40.78,34.966,-75.818
0.0675,41.064,36.302,-77.437
0.0676,42.169,37.366,-79.608
0.0677,43.244,38.492,-81.809
0.0678,42.228,40.447,-82.747
0.0679,39.906,42.897,-82.873
0.068,38.078,45.114,-83.258
0.0681,36.132,47.308,-83.502
0.0682,35.071,49.121,-84.245
0.0683,34.972,50.54,-85.554
0.0684,33.962,52.269,-86.255
0.0685,32.295,54.204,-86.497
0.0686,30.977,55.966,-86.906
0.0687,28.793,57.996,-86.709
0.0688,26.313,60.088,-86.268
0.0689,24.322,61.958,-86.078
0.069,21.797,63.978,-85.486
0.0691,19.665,65.78,-85.048
0.0692,18.988,66.982,-85.433
0.0693,18.653,67.987,-85.926
0.0694,17.873,69.111,-86.044
0.0695,16.972,70.249,-86.001
0.0696,14.988,71.752,-85.174
0.0697,12.196,73.513,-83.726
0.0698,10.254,74.921,-82.677
0.0699,8.7873,76.106,-81.768
0.07,7.1149,77.322,-80.554
0.0701,5.6531,78.406,-79.265
0.0702,3.6646,79.6,-77.397
0.0703,0.71661,81.038,-74.653
0.0704,-1.6035,82.174,-72.055
0.0705,-3.974,83.24,-69.16
0.0706,-6.6724,84.359,-65.832
0.0707,-8.8123,85.22,-62.646
0.0708,-10.677,85.914,-59.429
0.0709,-12.415,86.493,-56.109
0.071,-13.276,86.688,-53.165
0.0711,-14.045,86.793,-50.142
0.0712,-15.784,87.211,-46.477
0.0713,-17.857,87.711,-42.631
0.0714,-20.001,88.175,-38.804
0.0715,-22.172,88.577,-35.06
0.0716,-23.213,88.479,-32.076
0.0717,-24.184,88.316,-29.256
0.0718,-25.418,88.194,-26.415
0.0719,-27.1,88.198,-23.493
0.072,-29.231,88.315,-20.51
0.0721,-31.654,88.461,-17.554
0.0722,-33.908,88.462,-14.883
0.0723,-36.104,88.389,-12.44
0.0724,-38.08,88.141,-10.257
0.0725,-39.587,87.641,-8.453
0.0726,-40.428,86.834,-7.1116
0.0727,-40.794,85.799,-6.085
0.0728,-41.099,84.731,-5.1467
0.0729,-41.744,83.796,-4.0833
0.073,-42.947,83.046,-2.7602
0.0731,-44.463,82.381,-1.321
0.0732,-45.747,81.588,-0.065246
0.0733,-46.468,80.522,0.86716
0.0734,-46.745,79.247,1.5573
0.0735,-46.963,77.933,2.2178
0.0736,-47.469,76.698,3.0554
0.0737,-48.359,75.58,4.1092
0.0738,-49.51,74.541,5.2896
0.0739,-50.739,73.488,6.5129
0.074,-51.893,72.357,7.7003
0.0741,-52.831,71.111,8.7685
0.0742,-53.377,69.668,9.6442
0.0743,-53.516,68.044,10.315
0.0744,-53.183,66.237,10.737
0.0745,-52.528,64.31,11.007
0.0746,-52.066,62.466,11.417
0.0747,-51.885,60.739,12.009
0.0748,-51.85,59.068,12.704
0.0749,-51.778,57.382,13.394
0.075,-51.327,55.561,13.874
0.0751,-50.469,53.6,14.128
0.0752,-49.616,51.664,14.404
0.0753,-49.057,49.862,14.863
0.0754,-48.852,48.202,15.549
0.0755,-48.921,46.636,16.422
0.0756,-48.947,45.044,17.29
0.0757,-48.717,43.349,18.023
0.0758,-48.297,41.582,18.661
0.0759,-47.618,39.734,19.154
0.076,-46.583,37.773,19.438
0.0761,-45.332,35.755,19.602
0.0762,-43.957,33.721,19.697
0.0763,-42.545,31.706,19.771
0.0764,-41.34,29.801,19.972
0.0765,-40.287,27.988,20.259
0.0766,-39.023,26.133,20.405
0.0767,-37.381,24.176,20.309
0.0768,-35.432,22.153,20.005
0.0769,-33.392,20.15,19.622
0.077,-31.657,18.31,19.407
0.0771,-30.432,16.705,19.486
0.0772,-29.553,15.27,19.754
0.0773,-28.781,13.908,20.072
0.0774,-27.885,12.533,20.294
0.0775,-26.67,11.08,20.293
0.0776,-25.174,9.5601,20.097
0.0777,-23.455,7.9916,19.746
0.0778,-21.46,6.3567,19.204
0.0779,-19.324,4.7098,18.55
0.078,-17.296,3.156,17.926
0.0781,-15.426,1.7291,17.347
0.0782,-13.682,0.42041,16.785
0.0783,-11.946,-0.81604,16.17
0.0784,-9.9458,-2.0873,15.335
0.0785,-7.5924,-3.4373,14.236
0.0786,-5.1373,-4.7771,13.034
0.0787,-2.8763,-5.9919,11.907
0.0788,-1.0141,-7.0048,10.982
0.0789,0.41491,-7.8008,10.278
0.079,1.6241,-8.4516,9.6505
0.0791,2.8409,-9.0416,8.9583
0.0792,4.1508,-9.6088,8.1536
0.0793,5.637,-10.19,7.1898
0.0794,7.3232,-10.802,6.0617
0.0795,9.1362,-11.427,4.8224
0.0796,11.063,-12.052,3.4731
0.0797,13.053,-12.644,2.0335
0.0798,14.924,-13.125,0.60471
0.0799,16.647,-13.473,-0.80356
0.08,18.381,-13.749,-2.2895
0.0801,20.244,-14.006,-3.9164
0.0802,22.272,-14.265,-5.6999
0.0803,24.385,-14.498,-7.5853
0.0804,26.322,-14.611,-9.4052
0.0805,27.866,-14.521,-11.027
0.0806,29.023,-14.23,-12.452
0.0807,29.928,-13.797,-13.76
0.0808,30.785,-13.299,-15.074
0.0809,31.752,-12.798,-16.49
0.081,32.817,-12.295,-17.992
0.0811,33.932,-11.773,-19.548
0.0812,35.105,-11.233,-21.164
0.0813,36.263,-10.638,-22.801
0.0814,37.39,-9.9957,-24.433
0.0815,38.444,-9.2712,-26.051
0.0816,39.448,-8.4795,-27.661
0.0817,40.447,-7.6422,-29.284
0.0818,41.565,-6.8034,-30.992
0.0819,42.877,-5.9975,-32.82
0.082,44.236,-5.1674,-34.673
0.0821,45.39,-4.2084,-36.398
0.0822,46.152,-3.0569,-37.869
0.0823,46.459,-1.7014,-39.035
0.0824,46.433,-0.19216,-39.962
0.0825,46.308,1.3685,-40.776
0.0826,46.247,2.9081,-41.562
0.0827,46.296,4.4149,-42.344
0.0828,46.421,5.9015,-43.091
0.0829,46.54,7.3943,-43.74
0.083,46.607,8.9181,-44.261
0.0831,46.609,10.479,-44.641
0.0832,46.508,12.088,-44.849
0.0833,46.311,13.746,-44.891
0.0834,46.124,15.412,-44.825
0.0835,46.046,17.04,-44.7
0.0836,46.102,18.622,-44.526
0.0837,46.24,20.179,-44.269
0.0838,46.27,21.776,-43.816
0.0839,45.962,23.503,-43.05
0.084,45.229,25.39,-41.951
0.0841,44.159,27.392,-40.598
0.0842,42.922,29.442,-39.121
0.0843,41.678,31.478,-37.64
0.0844,40.496,33.463,-36.202
0.0845,39.35,35.404,-34.803
0.0846,38.198,37.313,-33.433
0.0847,37.008,39.192,-32.082
0.0848,35.765,41.049,-30.758
0.0849,34.495,42.882,-29.495
0.085,33.226,44.679,-28.312
0.0851,31.966,46.454,-27.229
0.0852,30.804,48.168,-26.281
0.0853,29.775,49.798,-25.468
0.0854,28.804,51.365,-24.732
0.0855,27.756,52.918,-23.998
0.0856,26.472,54.512,-23.186
0.0857,24.857,56.183,-22.264
0.0858,22.964,57.915,-21.284
0.0859,20.937,59.655,-20.329
0.086,18.907,61.349,-19.458
0.0861,16.942,62.969,-18.693
0.0862,15.01,64.518,-17.994
0.0863,13.042,66.011,-17.308
0.0864,11.029,67.449,-16.625
0.0865,8.9934,68.825,-15.956
0.0866,6.9568,70.134,-15.311
0.0867,4.9807,71.367,-14.726
0.0868,3.1309,72.502,-14.226
0.0869,1.4353,73.527,-13.805
0.087,-0.090814,74.429,-13.456
0.0871,-1.4844,75.219,-13.141
0.0872,-2.8845,75.941,-12.782
0.0873,-4.4517,76.662,-12.306
0.0874,-6.2729,77.42,-11.69
0.0875,-8.3286,78.209,-10.961
0.0876,-10.502,78.985,-10.193
0.0877,-12.653,79.695,-9.4537
0.0878,-14.714,80.302,-8.7635
0.0879,-16.688,80.804,-8.1073
0.088,-18.618,81.215,-7.4534
0.0881,-20.564,81.555,-6.7676
0.0882,-22.535,81.835,-6.0511
0.0883,-24.475,82.045,-5.342
0.0884,-26.331,82.17,-4.6677
0.0885,-28.053,82.194,-4.0485
0.0886,-29.566,82.087,-3.512
0.0887,-30.843,81.832,-3.0556
0.0888,-31.935,81.447,-2.6405
0.0889,-32.94,80.974,-2.2137
0.089,-33.991,80.468,-1.7098
0.0891,-35.2,79.976,-1.0828
0.0892,-36.583,79.51,-0.33956
0.0893,-38.064,79.04,0.47283
0.0894,-39.533,78.518,1.296
0.0895,-40.907,77.91,2.0905
0.0896,-42.181,77.21,2.8636
0.0897,-43.402,76.434,3.647
0.0898,-44.598,75.598,4.4543
0.0899,-45.771,74.707,5.282
0.09,-46.894,73.758,6.1126
0.0901,-47.902,72.734,6.9043
0.0902,-48.721,71.61,7.6207
0.0903,-49.32,70.374,8.252
0.0904,-49.691,69.026,8.7981
0.0905,-49.854,67.576,9.2775
0.0906,-49.902,66.059,9.7428
0.0907,-49.948,64.527,10.254
0.0908,-50.077,63.016,10.851
0.0909,-50.311,61.535,11.541
0.091,-50.597,60.065,12.289
0.0911,-50.85,58.574,13.045
0.0912,-51.015,57.038,13.78
0.0913,-51.089,55.456,14.496
0.0914,-51.115,53.847,15.219
0.0915,-51.144,52.228,15.981
0.0916,-51.176,50.603,16.778
0.0917,-51.149,48.954,17.571
0.0918,-50.99,47.257,18.315
0.0919,-50.631,45.491,18.968
0.092,-50.019,43.642,19.497
0.0921,-49.15,41.709,19.903
0.0922,-48.077,39.716,20.218
0.0923,-46.88,37.695,20.486
0.0924,-45.656,35.688,20.764
0.0925,-44.49,33.731,21.095
0.0926,-43.406,31.84,21.488
0.0927,-42.361,29.999,21.914
0.0928,-41.286,28.183,22.329
0.0929,-40.126,26.37,22.699
0.093,-38.885,24.558,23.03
0.0931,-37.61,22.764,23.352
0.0932,-36.344,21.003,23.691
0.0933,-35.101,19.284,24.051
0.0934,-33.846,17.597,24.406
0.0935,-32.497,15.918,24.698
0.0936,-30.977,14.22,24.872
0.0937,-29.247,12.489,24.902
0.0938,-27.303,10.718,24.783
0.0939,-25.176,8.9148,24.532
0.094,-22.945,7.1059,24.196
0.0941,-20.706,5.3302,23.824
0.0942,-18.536,3.6226,23.454
0.0943,-16.474,2.0043,23.101
0.0944,-14.511,0.4772,22.751
0.0945,-12.606,-0.97539,22.375
0.0946,-10.723,-2.3734,21.952
0.0947,-8.8561,-3.725,21.485
0.0948,-7.0414,-5.0226,20.997
0.0949,-5.3233,-6.2513,20.518
0.095,-3.7103,-7.4039,20.05
0.0951,-2.1633,-8.4883,19.56
0.0952,-0.62054,-9.522,19.004
0.0953,0.98585,-10.527,18.334
0.0954,2.708,-11.525,17.514
0.0955,4.5543,-12.525,16.545
0.0956,6.4938,-13.522,15.448
0.0957,8.4778,-14.499,14.256
0.0958,10.443,-15.43,13.008
0.0959,12.325,-16.282,11.738
0.096,14.093,-17.035,10.464
0.0961,15.752,-17.684,9.1799
0.0962,17.329,-18.242,7.8729
0.0963,18.852,-18.721,6.5329
0.0964,20.32,-19.127,5.1697
0.0965,21.703,-19.452,3.8084
0.0966,22.969,-19.685,2.4736
0.0967,24.103,-19.815,1.174
0.0968,25.135,-19.85,-0.11111
0.0969,26.138,-19.813,-1.4301
0.097,27.188,-19.732,-2.8311
0.0971,28.338,-19.63,-4.3433
0.0972,29.607,-19.518,-5.9755
0.0973,30.978,-19.393,-7.7134
0.0974,32.403,-19.238,-9.5231
0.0975,33.819,-19.027,-11.368
0.0976,35.176,-18.735,-13.218
0.0977,36.441,-18.347,-15.054
0.0978,37.61,-17.862,-16.873
0.0979,38.701,-17.289,-18.682
0.098,39.736,-16.643,-20.485
0.0981,40.709,-15.928,-22.274
0.0982,41.587,-15.134,-24.022
0.0983,42.324,-14.248,-25.699
0.0984,42.898,-13.259,-27.29
0.0985,43.331,-12.177,-28.808
0.0986,43.677,-11.022,-30.285
0.0987,44.014,-9.8271,-31.766
0.0988,44.408,-8.6202,-33.286
0.0989,44.885,-7.4156,-34.854
0.099,45.432,-6.2117,-36.457
0.0991,46.014,-4.9962,-38.067
0.0992,46.58,-3.7495,-39.649
0.0993,47.079,-2.4507,-41.167
0.0994,47.481,-1.0867,-42.599
0.0995,47.779,0.34356,-43.935
0.0996,47.982,1.8333,-45.167
0.0997,48.099,3.3742,-46.29
0.0998,48.121,4.963,-47.285
0.0999,48.019,6.6055,-48.118
0.1,47.755,8.3128,-48.757
0.1001,47.306,10.091,-49.177
0.1002,46.687,11.933,-49.381
0.1003,45.955,13.817,-49.397
0.1004,45.184,15.712,-49.262
0.1005,44.433,17.593,-49.005
0.1006,43.734,19.443,-48.638
0.1007,43.088,21.258,-48.152
0.1008,42.462,23.046,-47.527
0.1009,41.821,24.82,-46.744
0.101,41.134,26.591,-45.796
0.1011,40.381,28.369,-44.688
0.1012,39.555,30.159,-43.436
0.1013,38.659,31.957,-42.063
0.1014,37.693,33.76,-40.591
0.1015,36.642,35.568,-39.032
0.1016,35.472,37.386,-37.393
0.1017,34.148,39.226,-35.678
0.1018,32.649,41.092,-33.909
0.1019,30.993,42.98,-32.124
0.102,29.227,44.87,-30.373
0.1021,27.425,46.735,-28.711
0.1022,25.653,48.549,-27.176
0.1023,23.943,50.292,-25.78
0.1024,22.301,51.957,-24.513
0.1025,20.709,53.548,-23.356
0.1026,19.14,55.073,-22.285
0.1027,17.568,56.543,-21.283
0.1028,15.981,57.967,-20.341
0.1029,14.378,59.348,-19.455
0.103,12.76,60.686,-18.62
0.1031,11.122,61.977,-17.824
0.1032,9.4491,63.224,-17.051
0.1033,7.7091,64.432,-16.276
0.1034,5.8649,65.614,-15.48
0.1035,3.8911,66.78,-14.652
0.1036,1.794,67.932,-13.802
0.1037,-0.38474,69.057,-12.954
0.1038,-2.5831,70.133,-12.138
0.1039,-4.7389,71.133,-11.376
0.104,-6.8072,72.037,-10.676
0.1041,-8.7723,72.834,-10.033
0.1042,-10.643,73.526,-9.4286
0.1043,-12.438,74.118,-8.8477
0.1044,-14.171,74.623,-8.2799
0.1045,-15.855,75.048,-7.7196
0.1046,-17.493,75.4,-7.1641
0.1047,-19.087,75.678,-6.6107
0.1048,-20.64,75.883,-6.0516
0.1049,-22.173,76.016,-5.4726
0.105,-23.715,76.089,-4.8555
0.1051,-25.302,76.113,-4.1838
0.1052,-26.962,76.102,-3.4498
0.1053,-28.696,76.062,-2.6599
0.1054,-30.476,75.986,-1.8347
0.1055,-32.251,75.856,-1.0039
0.1056,-33.962,75.649,-0.19375
0.1057,-35.567,75.349,0.58127
0.1058,-37.049,74.945,1.3191
0.1059,-38.405,74.439,2.0258
0.106,-39.647,73.837,2.7104
0.1061,-40.786,73.148,3.3788
0.1062,-41.824,72.378,4.0319
0.1063,-42.761,71.533,4.6689
0.1064,-43.598,70.613,5.2923
0.1065,-44.345,69.623,5.9099
0.1066,-45.023,68.57,6.5363
0.1067,-45.666,67.467,7.1913
0.1068,-46.313,66.33,7.8951
0.1069,-46.995,65.174,8.6602
0.107,-47.719,64.007,9.4849
0.1071,-48.46,62.823,10.352
0.1072,-49.176,61.607,11.235
0.1073,-49.814,60.342,12.108
0.1074,-50.334,59.011,12.948
0.1075,-50.714,57.609,13.751
0.1076,-50.953,56.136,14.518
0.1077,-51.059,54.598,15.254
0.1078,-51.034,53.003,15.96
0.1079,-50.876,51.355,16.634
0.108,-50.58,49.657,17.271
0.1081,-50.143,47.911,17.869
0.1082,-49.571,46.122,18.433
0.1083,-48.888,44.3,18.978
0.1084,-48.13,42.46,19.527
0.1085,-47.336,40.621,20.1
0.1086,-46.54,38.798,20.716
0.1087,-45.752,37.001,21.376
0.1088,-44.957,35.23,22.069
0.1089,-44.118,33.472,22.77
0.109,-43.19,31.713,23.451
0.1091,-42.137,29.939,24.093
0.1092,-40.94,28.141,24.683
0.1093,-39.595,26.319,25.218
0.1094,-38.11,24.476,25.7
0.1095,-36.491,22.615,26.125
0.1096,-34.739,20.74,26.487
0.1097,-32.856,18.853,26.777
0.1098,-30.85,16.956,26.991
0.1099,-28.742,15.055,27.134
0.11,-26.569,13.157,27.22
0.1101,-24.376,11.278,27.272
0.1102,-22.216,9.4334,27.314
0.1103,-20.129,7.6407,27.363
0.1104,-18.139,5.9111,27.426
0.1105,-16.245,4.2476,27.493
0.1106,-14.427,2.6447,27.546
0.1107,-12.655,1.0904,27.564
0.1108,-10.902,-0.42811,27.526
0.1109,-9.1533,-1.9203,27.422
0.111,-7.406,-3.3904,27.249
0.1111,-5.6597,-4.839,27.004
0.1112,-3.9122,-6.2652,26.68
0.1113,-2.1576,-7.6681,26.268
0.1114,-0.38768,-9.0479,25.759
0.1115,1.4011,-10.405,25.147
0.1116,3.2006,-11.736,24.438
0.1117,4.9889,-13.034,23.648
0.1118,6.7342,-14.287,22.803
0.1119,8.4021,-15.481,21.927
0.112,9.9634,-16.598,21.041
0.1121,11.404,-17.625,20.156
0.1122,12.728,-18.558,19.269
0.1123,13.958,-19.4,18.369
0.1124,15.125,-20.161,17.44
0.1125,16.257,-20.852,16.467
0.1126,17.378,-21.484,15.443
0.1127,18.497,-22.062,14.362
0.1128,19.624,-22.588,13.221
0.1129,20.765,-23.062,12.015
0.113,21.936,-23.488,10.734
0.1131,23.151,-23.867,9.3662
0.1132,24.419,-24.205,7.9081
0.1133,25.738,-24.501,6.3636
0.1134,27.091,-24.753,4.7476
0.1135,28.447,-24.95,3.0835
0.1136,29.645,-25.148,2.4999
0.1137,30.662,-25.375,2.4922
0.1138,31.471,-25.579,2.4814
0.1139,32.119,-25.725,2.4666
0.114,32.741,-25.675,2.4489
0.1141,33.332,-25.458,2.4285
0.1142,33.803,-25.255,2.403
0.1143,34.24,-24.998,2.3728
0.1144,34.666,-24.633,2.3399
0.1145,34.951,-24.322,2.304
0.1146,35.169,-24.017,2.2637
0.1147,35.418,-23.603,2.2199
0.1148,35.646,-23.163,2.172
0.1149,35.907,-22.68,2.1187
0.115,36.304,-22.037,2.0605
0.1151,36.751,-21.317,1.9982
0.1152,37.137,-20.633,1.9304
0.1153,37.466,-19.925,1.8579
0.1154,37.698,-19.174,1.782
0.1155,37.754,-18.429,1.7025
0.1156,37.69,-17.593,1.6198
0.1157,37.556,-16.61,1.535
0.1158,37.255,-15.613,1.4475
0.1159,36.771,-14.65,1.3561
0.116,36.229,-13.614,1.2612
0.1161,35.675,-12.483,1.1635
0.1162,35.101,-11.27,1.0626
0.1163,34.575,-9.9112,0.95922
0.1164,34.108,-8.421,0.8544
0.1165,33.616,-6.9161,0.74805
0.1166,33.1,-5.4259,0.63913
0.1167,32.617,-3.9074,0.52811
0.1168,32.102,-2.4024,0.4153
0.1169,31.483,-1.5566,0.30532
0.117,30.884,-1.4491,0.2135
0.1171,30.222,-1.3489,0.12981
0.1172,29.48,-1.2626,0.052225
0.1173,28.641,-1.191,-0.014843
0.1174,27.712,-1.1268,-0.067906
0.1175,26.8,-1.0633,-0.11866
0.1176,25.882,-0.99951,-0.17183
0.1177,24.873,-0.93559,-0.21729
0.1178,23.87,-0.87174,-0.25489
0.1179,22.916,-0.81047,-0.29247
0.118,21.942,-0.75259,-0.32804
0.1181,20.992,-0.69613,-0.357
0.1182,20.067,-0.6398,-0.38229
0.1183,19.07,-0.58148,-0.40578
0.1184,18.034,-0.51558,-0.42952
0.1185,17.047,-0.43885,-0.46144
0.1186,16.085,-0.35057,-0.50748
0.1187,15.129,-0.24904,-0.56411
0.1188,14.165,-0.13736,-0.62628
0.1189,13.106,-0.02572,-0.69093
0.119,11.923,0.079671,-0.75387
0.1191,10.7,0.17712,-0.81187
0.1192,9.4807,0.26314,-0.86619
0.1193,8.2436,0.33849,-0.91678
0.1194,6.9758,0.41083,-0.96171
0.1195,5.6382,0.48209,-1.0026
0.1196,4.1998,0.54866,-1.0416
0.1197,2.7147,0.61219,-1.0742
0.1198,1.2529,0.6748,-1.0975
0.1199,-0.1605,0.73185,-1.1151
0.12,-0.4151,0.76839,-1.1087
0.1201,-0.47169,0.79268,-1.0809
0.1202,-0.53422,0.80836,-1.0357
0.1203,-0.5923,0.81999,-0.98747
0.1204,-0.6471,0.82407,-0.93087
0.1205,-0.70369,0.83056,-0.87311
0.1206,-0.75762,0.85251,-0.83234
0.1207,-0.80568,0.87974,-0.79891
0.1208,-0.85441,0.90015,-0.75455
0.1209,-0.90167,0.91929,-0.70781
0.121,-0.93991,0.93876,-0.66879
0.1211,-0.97109,0.94838,-0.62606
0.1212,-1.0019,0.94862,-0.57499
0.1213,-1.0303,0.94542,-0.5243
0.1214,-1.056,0.9366,-0.47317
0.1215,-1.0831,0.92336,-0.4199
0.1216,-1.1111,0.91577,-0.37526
0.1217,-1.1367,0.91374,-0.3414
0.1218,-1.1632,0.90902,-0.30607
0.1219,-1.193,0.89994,-0.26467
0.122,-1.2245,0.88643,-0.21781
0.1221,-1.2584,0.86322,-0.15875
