0.0683,0.28572,-0.21074,-0.015106
0.0684,0.28937,-0.19543,-0.032992
0.0685,0.29216,-0.17978,-0.05082
0.0686,0.29398,-0.16357,-0.068726
0.0687,0.29506,-0.14677,-0.087004
0.0688,0.29544,-0.12959,-0.10549
0.0689,0.29496,-0.11206,-0.12397
0.069,0.29393,-0.094445,-0.14245
0.0691,0.29253,-0.076979,-0.16083
0.0692,0.29061,-0.059702,-0.17887
0.0693,0.28815,-0.042368,-0.19669
0.0694,0.28534,-0.024947,-0.21449
0.0695,0.28204,-0.0073382,-0.23219
0.0696,0.27815,0.010551,-0.24972
0.0697,0.2738,0.028762,-0.26723
0.0698,0.26898,0.047176,-0.28456
0.0699,0.26343,0.065825,-0.30145
0.07,0.25743,0.084503,-0.31795
0.0701,0.25142,0.10289,-0.33412
0.0702,0.24536,0.12074,-0.34966
0.0703,0.23916,0.1381,-0.36447
0.0704,0.23312,0.15482,-0.37869
0.0705,0.22732,0.17092,-0.39235
0.0706,0.22145,0.18664,-0.40538
0.0707,0.21537,0.20232,-0.41791
0.0708,0.20912,0.21794,-0.42991
0.0709,0.20248,0.23358,-0.44119
0.071,0.19528,0.24938,-0.45167
0.0711,0.18765,0.26535,-0.46146
0.0712,0.17969,0.28133,-0.47046
0.0713,0.17142,0.29727,-0.4786
0.0714,0.16305,0.31301,-0.48594
0.0715,0.15477,0.32832,-0.49242
0.0716,0.14649,0.34305,-0.49783
0.0717,0.13816,0.35723,-0.5022
0.0718,0.12984,0.37085,-0.5056
0.0719,0.12134,0.38397,-0.50798
0.072,0.11255,0.39665,-0.50934
0.0721,0.10362,0.40891,-0.50989
0.0722,0.094533,0.42072,-0.50963
0.0723,0.085131,0.43216,-0.50853
0.0724,0.07559,0.44319,-0.50673
0.0725,0.066182,0.45364,-0.50438
0.0726,0.056855,0.4634,-0.50135
0.0727,0.047539,0.47248,-0.49758
0.0728,0.038415,0.4807,-0.49311
0.0729,0.029442,0.48804,-0.48794
0.073,0.020372,0.49467,-0.48205
0.0731,0.011173,0.50082,-0.47566
0.0732,0.0019142,0.50652,-0.46891
0.0733,-0.0075658,0.5119,-0.4618
0.0734,-0.017368,0.51703,-0.45436
0.0735,-0.027376,0.52184,-0.44665
0.0736,-0.037566,0.52615,-0.43855
0.0737,-0.047969,0.52986,-0.42996
0.0738,-0.058392,0.53275,-0.42089
0.0739,-0.068635,0.53454,-0.41128
0.074,-0.078696,0.53503,-0.40098
0.0741,-0.088531,0.53422,-0.39002
0.0742,-0.098042,0.53206,-0.37848
0.0743,-0.10733,0.52866,-0.36637
0.0744,-0.11653,0.52421,-0.35371
0.0745,-0.12562,0.51883,-0.34063
0.0746,-0.13461,0.51257,-0.3271
0.0747,-0.14368,0.50555,-0.31305
0.0748,-0.15278,0.49781,-0.29854
0.0749,-0.16174,0.48937,-0.28369
0.075,-0.17053,0.4802,-0.26849
0.0751,-0.17915,0.47037,-0.25299
0.0752,-0.18745,0.45987,-0.23729
0.0753,-0.19541,0.44871,-0.22139
0.0754,-0.20319,0.43699,-0.20522
0.0755,-0.21082,0.42488,-0.18887
0.0756,-0.21832,0.41246,-0.17237
0.0757,-0.2258,0.39984,-0.15564
0.0758,-0.23326,0.38706,-0.13869
0.0759,-0.24059,0.3741,-0.12158
0.076,-0.24771,0.36088,-0.10428
0.0761,-0.25458,0.34735,-0.086735
0.0762,-0.26098,0.33341,-0.069025
0.0763,-0.26675,0.31892,-0.051142
0.0764,-0.27188,0.30379,-0.032971
0.0765,-0.2763,0.28802,-0.014525
0.0766,-0.27989,0.27157,0.0041543
0.0767,-0.28276,0.25457,0.023064
0.0768,-0.28502,0.23722,0.042133
0.0769,-0.28662,0.21968,0.061152
0.077,-0.28758,0.20206,0.080033
0.0771,-0.28804,0.1845,0.098756
0.0772,-0.28803,0.16707,0.11725
0.0773,-0.28748,0.14974,0.13546
0.0774,-0.28644,0.13245,0.15346
0.0775,-0.28496,0.11522,0.17125
0.0776,-0.28294,0.097952,0.18882
0.0777,-0.28037,0.080561,0.20618
0.0778,-0.27733,0.063054,0.22342
0.0779,-0.27386,0.0455,0.24044
0.078,-0.26997,0.027935,0.25722
0.0781,-0.26578,0.01042,0.27377
0.0782,-0.26135,-0.0069725,0.29005
0.0783,-0.25668,-0.024252,0.30601
0.0784,-0.25178,-0.04151,0.32172
0.0785,-0.24669,-0.058793,0.33719
0.0786,-0.24131,-0.076145,0.35234
0.0787,-0.23557,-0.093611,0.36711
0.0788,-0.22947,-0.1112,0.38148
0.0789,-0.22298,-0.12886,0.39532
0.079,-0.21607,-0.14655,0.40853
0.0791,-0.20884,-0.16416,0.42107
0.0792,-0.20143,-0.18151,0.43288
0.0793,-0.19388,-0.19847,0.44383
0.0794,-0.18625,-0.21493,0.45386
0.0795,-0.17865,-0.23078,0.46294
0.0796,-0.17106,-0.24598,0.47103
0.0797,-0.16341,-0.2606,0.47809
0.0798,-0.15569,-0.27469,0.48415
0.0799,-0.14786,-0.28829,0.48923
0.08,-0.13983,-0.30152,0.49334
0.0801,-0.13154,-0.31447,0.49656
0.0802,-0.12304,-0.32719,0.49901
0.0803,-0.11433,-0.33972,0.50071
0.0804,-0.1054,-0.35205,0.50172
0.0805,-0.096354,-0.36414,0.5021
0.0806,-0.087232,-0.37587,0.50184
0.0807,-0.078003,-0.38721,0.50088
0.0808,-0.068688,-0.39813,0.49927
0.0809,-0.059325,-0.40857,0.49703
0.081,-0.049883,-0.41853,0.49415
0.0811,-0.040309,-0.42801,0.49065
0.0812,-0.030624,-0.437,0.48657
0.0813,-0.020826,-0.44544,0.4819
0.0814,-0.010892,-0.45331,0.4766
0.0815,-0.0008717,-0.46052,0.47069
0.0816,0.0091433,-0.46695,0.46416
0.0817,0.019133,-0.47248,0.45694
0.0818,0.029055,-0.47702,0.44901
0.0819,0.038841,-0.48047,0.4404
0.082,0.048479,-0.48281,0.43113
0.0821,0.058019,-0.48409,0.42124
0.0822,0.067467,-0.48437,0.41083
0.0823,0.07686,-0.48372,0.39998
0.0824,0.086279,-0.48225,0.38872
0.0825,0.095778,-0.48004,0.37708
0.0826,0.10535,-0.47711,0.36513
0.0827,0.11502,-0.4735,0.35284
0.0828,0.12475,-0.46921,0.34023
0.0829,0.13446,-0.46419,0.32731
0.083,0.14407,-0.45838,0.31406
0.0831,0.15356,-0.45174,0.30045
0.0832,0.16287,-0.44426,0.28646
0.0833,0.17196,-0.43593,0.27209
0.0834,0.18085,-0.42678,0.2573
0.0835,0.1896,-0.41687,0.24208
0.0836,0.19815,-0.40624,0.22645
0.0837,0.20655,-0.39494,0.21041
0.0838,0.21481,-0.38303,0.19395
0.0839,0.22288,-0.37055,0.17711
0.084,0.2307,-0.35753,0.15994
0.0841,0.23823,-0.34398,0.14245
0.0842,0.24545,-0.32995,0.1247
0.0843,0.25226,-0.31545,0.10675
0.0844,0.25866,-0.30052,0.088601
0.0845,0.26465,-0.28524,0.070297
0.0846,0.27022,-0.26969,0.051907
0.0847,0.27534,-0.25397,0.03349
0.0848,0.28001,-0.23815,0.01508
0.0849,0.28422,-0.22231,-0.0032754
0.085,0.28792,-0.20647,-0.021534
0.0851,0.29108,-0.1906,-0.039708
0.0852,0.29365,-0.17468,-0.057811
0.0853,0.29555,-0.15864,-0.075853
0.0854,0.29671,-0.14238,-0.093868
0.0855,0.29713,-0.12582,-0.11191
0.0856,0.29677,-0.10891,-0.13
0.0857,0.29563,-0.091611,-0.14813
0.0858,0.29377,-0.073955,-0.16628
0.0859,0.29127,-0.056009,-0.18443
0.086,0.28817,-0.037849,-0.20249
0.0861,0.28458,-0.01956,-0.22043
0.0862,0.28059,-0.0012267,-0.23821
0.0863,0.27627,0.017075,-0.25577
0.0864,0.27165,0.035301,-0.27306
0.0865,0.26678,0.053403,-0.29005
0.0866,0.26167,0.071351,-0.30668
0.0867,0.25631,0.089143,-0.32291
0.0868,0.25069,0.10679,-0.33869
0.0869,0.24485,0.12427,-0.354
0.087,0.23879,0.14154,-0.36878
0.0871,0.23254,0.15859,-0.38301
0.0872,0.22613,0.17537,-0.39665
0.0873,0.21959,0.19186,-0.40966
0.0874,0.2129,0.20809,-0.42201
0.0875,0.20608,0.22407,-0.43366
0.0876,0.1991,0.23984,-0.44458
0.0877,0.19192,0.25544,-0.45472
0.0878,0.18449,0.27091,-0.46403
0.0879,0.17681,0.28628,-0.4725
0.088,0.16884,0.30156,-0.48011
0.0881,0.1606,0.31673,-0.48682
0.0882,0.15211,0.33175,-0.49266
0.0883,0.14344,0.34653,-0.4976
0.0884,0.13462,0.36097,-0.50163
0.0885,0.1257,0.37497,-0.50475
0.0886,0.11674,0.38844,-0.50696
0.0887,0.10777,0.4013,-0.50825
0.0888,0.098774,0.4135,-0.50864
0.0889,0.089776,0.42504,-0.50816
0.089,0.080764,0.43592,-0.50684
0.0891,0.07171,0.44617,-0.50472
0.0892,0.062593,0.45584,-0.50187
0.0893,0.053412,0.46498,-0.49835
0.0894,0.04415,0.4736,-0.49419
0.0895,0.034791,0.48172,-0.48944
0.0896,0.025326,0.48934,-0.48412
0.0897,0.015765,0.49644,-0.47827
0.0898,0.0061066,0.50299,-0.47189
0.0899,-0.0036263,0.50898,-0.46503
0.09,-0.013422,0.51438,-0.45772
0.0901,-0.02328,0.51917,-0.44996
0.0902,-0.033204,0.52331,-0.44178
0.0903,-0.043173,0.52677,-0.43317
0.0904,-0.05319,0.5295,-0.42413
0.0905,-0.063243,0.53143,-0.41463
0.0906,-0.073294,0.53248,-0.40466
0.0907,-0.083289,0.53256,-0.39417
0.0908,-0.093197,0.53159,-0.38314
0.0909,-0.10296,0.52949,-0.37155
0.091,-0.11254,0.52622,-0.3594
0.0911,-0.12191,0.52179,-0.34668
0.0912,-0.13108,0.51623,-0.33341
0.0913,-0.14004,0.50961,-0.31963
0.0914,-0.14884,0.50203,-0.30537
0.0915,-0.1575,0.4936,-0.29068
0.0916,-0.16608,0.48446,-0.2756
0.0917,-0.17457,0.4747,-0.2602
0.0918,-0.18299,0.46444,-0.24452
0.0919,-0.19135,0.45373,-0.2286
0.092,-0.19961,0.44264,-0.2125
0.0921,-0.20773,0.43117,-0.19624
0.0922,-0.2157,0.41933,-0.1798
0.0923,-0.22347,0.40711,-0.1632
0.0924,-0.231,0.39452,-0.14638
0.0925,-0.23827,0.38152,-0.12936
0.0926,-0.24524,0.36813,-0.11211
0.0927,-0.25186,0.35433,-0.094644
0.0928,-0.2581,0.34012,-0.076955
0.0929,-0.26391,0.3255,-0.059049
0.093,-0.26924,0.31046,-0.040943
0.0931,-0.27402,0.29501,-0.022655
0.0932,-0.27821,0.27913,-0.0041954
0.0933,-0.28174,0.26285,0.014409
0.0934,-0.28461,0.24616,0.033125
0.0935,-0.28677,0.22912,0.05192
0.0936,-0.28826,0.21177,0.070748
0.0937,-0.28907,0.19419,0.089542
0.0938,-0.28925,0.17647,0.10824
0.0939,-0.28884,0.1587,0.1268
0.094,-0.2879,0.14095,0.14516
0.0941,-0.28648,0.12327,0.16327
0.0942,-0.28462,0.1057,0.18113
0.0943,-0.28236,0.088261,0.19873
0.0944,-0.2797,0.070922,0.21604
0.0945,-0.27666,0.053645,0.2331
0.0946,-0.27323,0.036391,0.24992
0.0947,-0.26941,0.019111,0.26649
0.0948,-0.26519,0.0017707,0.28284
0.0949,-0.26059,-0.01565,0.29896
0.095,-0.25562,-0.033157,0.31483
0.0951,-0.25031,-0.050766,0.33043
0.0952,-0.24469,-0.068454,0.34572
0.0953,-0.23879,-0.08618,0.36067
0.0954,-0.23263,-0.10389,0.37521
0.0955,-0.22623,-0.12155,0.38927
0.0956,-0.21961,-0.13908,0.40278
0.0957,-0.21278,-0.15645,0.41566
0.0958,-0.20573,-0.17359,0.42783
0.0959,-0.1985,-0.19046,0.43922
0.096,-0.19108,-0.207,0.44978
0.0961,-0.18351,-0.22316,0.45945
0.0962,-0.17579,-0.23889,0.46818
0.0963,-0.16796,-0.25416,0.47595
0.0964,-0.16003,-0.26893,0.48274
0.0965,-0.15199,-0.28321,0.48854
0.0966,-0.14386,-0.29699,0.49336
0.0967,-0.13562,-0.3103,0.49723
0.0968,-0.12726,-0.3232,0.50019
0.0969,-0.11874,-0.33572,0.5023
0.097,-0.11005,-0.34792,0.50361
0.0971,-0.10118,-0.35985,0.50419
0.0972,-0.092121,-0.37153,0.50409
0.0973,-0.082878,-0.38297,0.50336
0.0974,-0.073474,-0.39413,0.50203
0.0975,-0.063932,-0.40498,0.50011
0.0976,-0.054289,-0.41544,0.49762
0.0977,-0.044582,-0.42544,0.49453
0.0978,-0.034822,-0.4349,0.49083
0.0979,-0.025021,-0.44374,0.48652
0.098,-0.015207,-0.45188,0.48157
0.0981,-0.0053947,-0.45928,0.47597
0.0982,0.0044111,-0.46588,0.46971
0.0983,0.014208,-0.47165,0.4628
0.0984,0.023989,-0.47655,0.45525
0.0985,0.033761,-0.48056,0.44705
0.0986,0.043519,-0.48364,0.43822
0.0987,0.053259,-0.48579,0.4288
0.0988,0.062973,-0.487,0.41881
0.0989,0.072664,-0.48726,0.40829
0.099,0.082323,-0.48658,0.39729
0.0991,0.09195,-0.485,0.38585
0.0992,0.10155,-0.48252,0.374
0.0993,0.11113,-0.4792,0.36179
0.0994,0.12069,-0.47507,0.34923
0.0995,0.13023,-0.47018,0.33635
0.0996,0.13974,-0.46455,0.32315
0.0997,0.1492,-0.45821,0.30963
0.0998,0.15858,-0.45114,0.29578
0.0999,0.16785,-0.44335,0.28158
0.1,0.17697,-0.43482,0.26703
0.1001,0.18592,-0.42554,0.25209
0.1002,0.19465,-0.41549,0.23675
0.1003,0.20315,-0.40469,0.221
0.1004,0.21141,-0.39316,0.20485
0.1005,0.21942,-0.38093,0.18831
0.1006,0.22718,-0.36806,0.17137
0.1007,0.23469,-0.35462,0.15406
0.1008,0.24193,-0.34068,0.13644
0.1009,0.24889,-0.32633,0.11856
0.101,0.25557,-0.31163,0.10047
0.1011,0.26191,-0.29665,0.08224
0.1012,0.26789,-0.28143,0.063912
0.1013,0.27346,-0.26601,0.045529
0.1014,0.27858,-0.25043,0.02713
0.1015,0.28317,-0.23469,0.0087428
0.1016,0.2872,-0.21882,-0.0096114
0.1017,0.29064,-0.20282,-0.027918
0.1018,0.29343,-0.18667,-0.046168
0.1019,0.29554,-0.17038,-0.064362
0.102,0.29695,-0.15393,-0.082506
0.1021,0.29765,-0.13729,-0.10061
0.1022,0.29764,-0.12043,-0.11867
0.1023,0.29692,-0.10335,-0.13672
0.1024,0.29552,-0.086003,-0.15474
0.1025,0.29346,-0.0684,-0.17274
0.1026,0.29079,-0.050546,-0.1907
0.1027,0.28757,-0.032472,-0.2086
0.1028,0.28385,-0.014225,-0.22639
0.1029,0.27968,0.0041318,-0.24403
0.103,0.27515,0.022524,-0.26148
0.1031,0.2703,0.040872,-0.27866
0.1032,0.26519,0.059102,-0.29554
0.1033,0.25987,0.077146,-0.31205
0.1034,0.25436,0.094975,-0.32814
0.1035,0.24868,0.11257,-0.34377
0.1036,0.24283,0.12992,-0.35889
0.1037,0.2368,0.14701,-0.37347
0.1038,0.23059,0.16386,-0.38746
0.1039,0.22418,0.18049,-0.40085
0.104,0.21756,0.19692,-0.41359
0.1041,0.21071,0.21316,-0.42565
0.1042,0.20365,0.22923,-0.43699
0.1043,0.19636,0.24514,-0.44758
0.1044,0.18884,0.2609,-0.45737
0.1045,0.18111,0.2765,-0.46634
0.1046,0.17317,0.29193,-0.47444
0.1047,0.16503,0.30715,-0.48167
0.1048,0.15671,0.32215,-0.48798
0.1049,0.1482,0.33689,-0.49337
0.105,0.13955,0.35131,-0.49786
0.1051,0.13076,0.36538,-0.50145
0.1052,0.12186,0.37903,-0.50414
0.1053,0.11288,0.3922,-0.50596
0.1054,0.10383,0.40485,-0.50692
0.1055,0.09474,0.41692,-0.50703
0.1056,0.085621,0.42837,-0.5063
0.1057,0.076483,0.43919,-0.50477
0.1058,0.067325,0.44937,-0.50246
0.1059,0.058141,0.45892,-0.4994
0.106,0.048918,0.46786,-0.49564
0.1061,0.039643,0.47622,-0.49122
0.1062,0.030274,0.48405,-0.48619
0.1063,0.020782,0.49137,-0.48059
0.1064,0.011162,0.49818,-0.47447
0.1065,0.0014172,0.5045,-0.46785
0.1066,-0.0084434,0.5103,-0.46077
0.1067,-0.018399,0.51555,-0.45324
0.1068,-0.028422,0.52018,-0.44528
0.1069,-0.038482,0.52412,-0.43688
0.107,-0.048548,0.52732,-0.42803
0.1071,-0.058589,0.52969,-0.41874
0.1072,-0.068578,0.53116,-0.40897
0.1073,-0.078491,0.53165,-0.39871
0.1074,-0.088308,0.53113,-0.38793
0.1075,-0.098011,0.52956,-0.37664
0.1076,-0.10759,0.52689,-0.36481
0.1077,-0.11703,0.52314,-0.35243
0.1078,-0.12633,0.51832,-0.33953
0.1079,-0.13547,0.51248,-0.32611
0.108,-0.14447,0.50565,-0.31219
0.1081,-0.15333,0.49792,-0.29781
0.1082,-0.16204,0.48937,-0.28301
0.1083,-0.17063,0.48008,-0.26784
0.1084,-0.1791,0.47014,-0.25232
0.1085,-0.18746,0.45965,-0.23652
0.1086,-0.19571,0.44868,-0.22048
0.1087,-0.20385,0.4373,-0.20423
0.1088,-0.21186,0.42555,-0.1878
0.1089,-0.21971,0.41346,-0.17122
0.109,-0.22738,0.40103,-0.15445
0.1091,-0.23483,0.38826,-0.13751
0.1092,-0.24199,0.37512,-0.12037
0.1093,-0.24883,0.36158,-0.10304
0.1094,-0.25528,0.34762,-0.0855
0.1095,-0.26129,0.33321,-0.067753
0.1096,-0.26682,0.31835,-0.049797
0.1097,-0.27181,0.30304,-0.03164
0.1098,-0.27622,0.28728,-0.013298
0.1099,-0.28003,0.27111,0.0052025
0.11,-0.28321,0.25458,0.023829
0.1101,-0.28575,0.23771,0.042541
0.1102,-0.28765,0.22058,0.061294
0.1103,-0.28892,0.20322,0.080041
0.1104,-0.28956,0.18571,0.098734
0.1105,-0.2896,0.16809,0.11733
0.1106,-0.28906,0.15041,0.13577
0.1107,-0.28799,0.13272,0.15403
0.1108,-0.2864,0.11504,0.17208
0.1109,-0.28434,0.097417,0.18988
0.111,-0.28184,0.079851,0.20742
0.1111,-0.27892,0.062347,0.2247
0.1112,-0.2756,0.044897,0.24171
0.1113,-0.2719,0.027484,0.25845
0.1114,-0.26784,0.010087,0.27494
0.1115,-0.26342,-0.0073213,0.29116
0.1116,-0.25864,-0.024759,0.30712
0.1117,-0.25353,-0.042262,0.3228
0.1118,-0.24807,-0.059847,0.33819
0.1119,-0.2423,-0.077504,0.35326
0.112,-0.23623,-0.095203,0.36795
0.1121,-0.22989,-0.1129,0.38222
0.1122,-0.2233,-0.13053,0.39599
0.1123,-0.21649,-0.14804,0.40921
0.1124,-0.20948,-0.16536,0.42178
0.1125,-0.20231,-0.18241,0.43363
0.1126,-0.19499,-0.19914,0.4447
0.1127,-0.18753,-0.21549,0.45491
0.1128,-0.17994,-0.23142,0.46422
0.1129,-0.17222,-0.24692,0.47258
0.113,-0.16437,-0.26195,0.47998
0.1131,-0.1564,-0.27653,0.48639
0.1132,-0.14829,-0.29065,0.49183
0.1133,-0.14003,-0.30434,0.4963
0.1134,-0.13163,-0.31762,0.49984
0.1135,-0.12307,-0.33052,0.5025
0.1136,-0.11435,-0.34305,0.50432
0.1137,-0.10548,-0.35525,0.50534
0.1138,-0.096453,-0.36712,0.50564
0.1139,-0.087272,-0.37868,0.50524
0.114,-0.07795,-0.38992,0.50419
0.1141,-0.0685,-0.40083,0.50254
0.1142,-0.058942,-0.41137,0.50029
0.1143,-0.049299,-0.4215,0.49746
0.1144,-0.03959,-0.43117,0.49405
0.1145,-0.029816,-0.44031,0.49005
0.1146,-0.019995,-0.44885,0.48545
0.1147,-0.010152,-0.45671,0.48023
0.1148,-0.00030956,-0.46382,0.47437
0.1149,0.0095164,-0.47014,0.46787
0.115,0.019317,-0.47559,0.46072
0.1151,0.029087,-0.48016,0.45292
0.1152,0.038828,-0.4838,0.44448
