0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.26623,-0.23749,0.029397
0.0626,0.28214,-0.2333,0.0054767
0.0627,0.29784,-0.22874,-0.018568
0.0628,0.31344,-0.22395,-0.042673
0.0629,0.32899,-0.21907,-0.066715
0.063,0.34441,-0.21407,-0.090621
0.0631,0.35958,-0.2089,-0.11428
0.0632,0.37467,-0.20367,-0.13768
0.0633,0.38968,-0.19836,-0.16078
0.0634,0.40445,-0.19283,-0.18354
0.0635,0.41887,-0.18696,-0.20588
0.0636,0.43299,-0.18071,-0.22786
0.0637,0.44671,-0.17395,-0.24948
0.0638,0.45999,-0.16659,-0.27077
0.0639,0.47281,-0.15862,-0.29171
0.064,0.48514,-0.14995,-0.31238
0.0641,0.49686,-0.14051,-0.33274
0.0642,0.50802,-0.13034,-0.35284
0.0643,0.51866,-0.11951,-0.37267
0.0644,0.52876,-0.10804,-0.39224
0.0645,0.53829,-0.096001,-0.41147
0.0646,0.54733,-0.083522,-0.43035
0.0647,0.5559,-0.070702,-0.44883
0.0648,0.56403,-0.057667,-0.46685
0.0649,0.57174,-0.044601,-0.48428
0.065,0.57906,-0.031615,-0.50107
0.0651,0.58594,-0.018773,-0.51714
0.0652,0.59244,-0.0062052,-0.53246
0.0653,0.59855,0.0059908,-0.54697
0.0654,0.60418,0.017861,-0.56068
0.0655,0.6092,0.029428,-0.57355
0.0656,0.61365,0.04065,-0.58563
0.0657,0.61748,0.051565,-0.59694
0.0658,0.62057,0.062282,-0.60748
0.0659,0.62284,0.072841,-0.61727
0.066,0.62429,0.083285,-0.62637
0.0661,0.6248,0.093719,-0.6348
0.0662,0.62433,0.10419,-0.64258
0.0663,0.6229,0.11466,-0.64974
0.0664,0.62049,0.12516,-0.65632
0.0665,0.61704,0.13572,-0.6623
0.0666,0.61259,0.14626,-0.66766
0.0667,0.60719,0.15667,-0.6724
0.0668,0.60084,0.16691,-0.67649
0.0669,0.59357,0.17689,-0.67986
0.067,0.58546,0.18648,-0.68247
0.0671,0.57654,0.19561,-0.68429
0.0672,0.56685,0.20426,-0.68529
0.0673,0.55643,0.21234,-0.6854
0.0674,0.54538,0.21983,-0.68463
0.0675,0.53367,0.22677,-0.68295
0.0676,0.52139,0.23314,-0.68038
0.0677,0.5086,0.23896,-0.67693
0.0678,0.4953,0.24433,-0.67265
0.0679,0.48146,0.24933,-0.66754
0.068,0.46714,0.254,-0.66168
0.0681,0.45235,0.25841,-0.65512
0.0682,0.43709,0.26269,-0.6479
0.0683,0.42136,0.26687,-0.64006
0.0684,0.40524,0.27097,-0.63164
0.0685,0.3887,0.27501,-0.62264
0.0686,0.3718,0.27897,-0.61304
0.0687,0.35462,0.28276,-0.60281
0.0688,0.33722,0.28633,-0.59192
0.0689,0.31961,0.28964,-0.58026
0.069,0.30189,0.29259,-0.56777
0.0691,0.2841,0.29511,-0.5544
0.0692,0.26626,0.29717,-0.54006
0.0693,0.24838,0.2987,-0.5247
0.0694,0.23054,0.29965,-0.50828
0.0695,0.21272,0.30004,-0.49079
0.0696,0.19489,0.29988,-0.47225
0.0697,0.17707,0.29918,-0.4527
0.0698,0.15926,0.29799,-0.43222
0.0699,0.14137,0.29643,-0.41088
0.07,0.12343,0.29454,-0.3888
0.0701,0.10544,0.2924,-0.36609
0.0702,0.087405,0.29009,-0.3429
0.0703,0.069285,0.28772,-0.31931
0.0704,0.051139,0.28529,-0.29546
0.0705,0.033007,0.28284,-0.27143
0.0706,0.014907,0.28039,-0.24731
0.0707,-0.0031073,0.27789,-0.22314
0.0708,-0.020952,0.2753,-0.19899
0.0709,-0.0386,0.27256,-0.17487
0.071,-0.05604,0.26963,-0.15078
0.0711,-0.073209,0.26638,-0.12674
0.0712,-0.090053,0.26275,-0.10273
0.0713,-0.10655,0.25865,-0.078751
0.0714,-0.12266,0.25399,-0.05478
0.0715,-0.13836,0.24872,-0.03082
0.0716,-0.15365,0.24282,-0.0068796
0.0717,-0.16855,0.23627,0.017038
0.0718,-0.18304,0.22907,0.040894
0.0719,-0.19717,0.22126,0.064648
0.072,-0.21096,0.21288,0.088243
0.0721,-0.22442,0.20398,0.11162
0.0722,-0.23756,0.19461,0.1347
0.0723,-0.25041,0.18485,0.15741
0.0724,-0.26297,0.17474,0.1797
0.0725,-0.27521,0.16433,0.2015
0.0726,-0.28711,0.15367,0.22274
0.0727,-0.29866,0.14282,0.24339
0.0728,-0.3098,0.13178,0.26342
0.0729,-0.32049,0.12059,0.2828
0.073,-0.3307,0.10928,0.30153
0.0731,-0.34038,0.097812,0.31964
0.0732,-0.34945,0.086175,0.33712
0.0733,-0.35791,0.074369,0.35402
0.0734,-0.36574,0.062379,0.37035
0.0735,-0.37289,0.050183,0.38615
0.0736,-0.37936,0.037796,0.4014
0.0737,-0.38518,0.025256,0.41614
0.0738,-0.39035,0.01259,0.43038
0.0739,-0.39485,-0.00014666,0.44409
0.074,-0.39873,-0.012863,0.45724
0.0741,-0.40199,-0.025476,0.46978
0.0742,-0.4046,-0.037913,0.48166
0.0743,-0.40657,-0.050085,0.49283
0.0744,-0.40787,-0.061907,0.50322
0.0745,-0.40842,-0.073332,0.51281
0.0746,-0.40819,-0.084319,0.52154
0.0747,-0.40713,-0.094827,0.52938
0.0748,-0.40519,-0.10486,0.53634
0.0749,-0.40231,-0.11446,0.54239
0.075,-0.39845,-0.12364,0.54755
0.0751,-0.3936,-0.13248,0.55184
0.0752,-0.38775,-0.14103,0.5553
0.0753,-0.38089,-0.14937,0.55796
0.0754,-0.37306,-0.15754,0.55987
0.0755,-0.3643,-0.16559,0.56108
0.0756,-0.35464,-0.17357,0.56161
0.0757,-0.34415,-0.18147,0.5615
0.0758,-0.3329,-0.18927,0.56078
0.0759,-0.32095,-0.19696,0.55944
0.076,-0.30839,-0.20448,0.55749
0.0761,-0.29529,-0.21176,0.55493
0.0762,-0.28173,-0.21873,0.55171
0.0763,-0.26776,-0.22533,0.54782
0.0764,-0.25346,-0.23146,0.54319
0.0765,-0.23887,-0.23709,0.53779
0.0766,-0.22403,-0.2422,0.53157
0.0767,-0.20896,-0.24675,0.52448
0.0768,-0.1937,-0.25071,0.51649
0.0769,-0.17822,-0.25411,0.50757
0.077,-0.16251,-0.257,0.4977
0.0771,-0.14657,-0.2594,0.48689
0.0772,-0.13039,-0.26139,0.47515
0.0773,-0.11394,-0.26304,0.4625
0.0774,-0.097215,-0.26441,0.44896
0.0775,-0.080219,-0.26557,0.43457
0.0776,-0.062947,-0.26658,0.41936
0.0777,-0.045415,-0.26747,0.40336
0.0778,-0.027664,-0.26825,0.38661
0.0779,-0.0097329,-0.26894,0.36913
0.078,0.0083383,-0.26951,0.35096
0.0781,0.026486,-0.26993,0.33211
0.0782,0.044651,-0.27015,0.31262
0.0783,0.06278,-0.27012,0.29251
0.0784,0.080819,-0.26977,0.27181
0.0785,0.098709,-0.26904,0.25054
0.0786,0.11642,-0.26787,0.22873
0.0787,0.13392,-0.26625,0.20642
0.0788,0.15121,-0.26413,0.18365
0.0789,0.16826,-0.26153,0.16045
0.079,0.1851,-0.25846,0.13689
0.0791,0.20172,-0.25496,0.11301
0.0792,0.21814,-0.25107,0.088889
0.0793,0.2344,-0.24686,0.064596
0.0794,0.25054,-0.24238,0.040207
0.0795,0.26654,-0.23768,0.015804
0.0796,0.28241,-0.23282,-0.0085315
0.0797,0.29814,-0.22781,-0.032725
0.0798,0.31371,-0.22265,-0.056708
0.0799,0.32908,-0.21733,-0.08042
0.08,0.34423,-0.21181,-0.10382
0.0801,0.3591,-0.206,-0.12687
0.0802,0.37366,-0.19983,-0.14957
0.0803,0.38784,-0.1932,-0.1719
0.0804,0.40162,-0.18603,-0.19388
0.0805,0.41493,-0.17824,-0.21553
0.0806,0.42774,-0.16978,-0.23685
0.0807,0.44004,-0.16062,-0.25787
0.0808,0.4518,-0.15075,-0.27859
0.0809,0.46302,-0.14019,-0.29903
0.081,0.4737,-0.12899,-0.31916
0.0811,0.48386,-0.11722,-0.33899
0.0812,0.49352,-0.10497,-0.35846
0.0813,0.5027,-0.092333,-0.37755
0.0814,0.51143,-0.079435,-0.39619
0.0815,0.51973,-0.066388,-0.41432
0.0816,0.52761,-0.053302,-0.43189
0.0817,0.53507,-0.040287,-0.44882
0.0818,0.54213,-0.027434,-0.46504
0.0819,0.54873,-0.014812,-0.48051
0.082,0.55487,-0.0024682,-0.49519
0.0821,0.56048,0.0095708,-0.50907
0.0822,0.56552,0.02131,-0.52215
0.0823,0.56991,0.032774,-0.53443
0.0824,0.57359,0.043998,-0.54593
0.0825,0.5765,0.055032,-0.55665
0.0826,0.5786,0.065932,-0.56664
0.0827,0.57981,0.076745,-0.57592
0.0828,0.58011,0.087513,-0.58453
0.0829,0.57947,0.098268,-0.59249
0.083,0.57785,0.10902,-0.59982
0.0831,0.57526,0.11975,-0.60652
0.0832,0.57169,0.13045,-0.61261
0.0833,0.56713,0.14105,-0.61806
0.0834,0.56163,0.15149,-0.62285
0.0835,0.55519,0.16171,-0.62696
0.0836,0.54784,0.17163,-0.63033
0.0837,0.53963,0.18117,-0.63295
0.0838,0.53061,0.19027,-0.63476
0.0839,0.52083,0.19887,-0.63573
0.084,0.51032,0.20696,-0.63585
0.0841,0.49916,0.2145,-0.63509
0.0842,0.48736,0.22152,-0.63344
0.0843,0.47498,0.22803,-0.63092
0.0844,0.46204,0.23408,-0.62754
0.0845,0.44857,0.23971,-0.62332
0.0846,0.43458,0.24498,-0.61831
0.0847,0.42009,0.24995,-0.61254
0.0848,0.40512,0.25467,-0.60605
0.0849,0.38969,0.25921,-0.59889
0.085,0.37383,0.26363,-0.5911
0.0851,0.35758,0.26791,-0.58268
0.0852,0.34098,0.27206,-0.57364
0.0853,0.32407,0.27605,-0.56398
0.0854,0.30691,0.27984,-0.55367
0.0855,0.28955,0.28337,-0.54265
0.0856,0.27203,0.28659,-0.53085
0.0857,0.2544,0.28943,-0.51821
0.0858,0.2367,0.29184,-0.50466
0.0859,0.21895,0.29377,-0.49013
0.086,0.20117,0.29519,-0.47459
0.0861,0.18338,0.29608,-0.458
0.0862,0.16556,0.29643,-0.44037
0.0863,0.14773,0.29628,-0.42172
0.0864,0.12986,0.29565,-0.4021
0.0865,0.11195,0.2946,-0.38158
0.0866,0.093988,0.29319,-0.36027
0.0867,0.075967,0.29148,-0.33826
0.0868,0.057887,0.28955,-0.31565
0.0869,0.039759,0.28744,-0.29257
0.087,0.0216,0.28522,-0.26911
0.0871,0.0034381,0.28291,-0.24538
0.0872,-0.014686,0.28053,-0.22145
0.0873,-0.032726,0.27807,-0.19742
0.0874,-0.050634,0.27552,-0.17333
0.0875,-0.068353,0.27281,-0.14924
0.0876,-0.085838,0.26991,-0.12516
0.0877,-0.10307,0.26675,-0.10112
0.0878,-0.12001,0.26326,-0.077118
0.0879,-0.13663,0.25935,-0.053156
0.088,-0.15288,0.25496,-0.029225
0.0881,-0.16877,0.25005,-0.0053213
0.0882,-0.18427,0.24456,0.018558
0.0883,-0.1994,0.23847,0.042405
0.0884,-0.21415,0.23177,0.066201
0.0885,-0.22854,0.22448,0.089917
0.0886,-0.24259,0.21661,0.11351
0.0887,-0.25631,0.2082,0.13693
0.0888,-0.26971,0.19929,0.16011
0.0889,-0.28279,0.18993,0.18298
0.089,-0.29555,0.18017,0.20548
0.0891,-0.30798,0.17006,0.22753
0.0892,-0.32008,0.15964,0.2491
0.0893,-0.3318,0.14896,0.27011
0.0894,-0.34311,0.13804,0.29054
0.0895,-0.35398,0.12692,0.31035
0.0896,-0.36437,0.11562,0.32954
0.0897,-0.37423,0.10414,0.34811
0.0898,-0.38353,0.09249,0.36605
0.0899,-0.39223,0.080669,0.38338
0.09,-0.4003,0.068675,0.40012
0.0901,-0.40773,0.056509,0.41629
0.0902,-0.4145,0.044179,0.4319
0.0903,-0.42062,0.031703,0.44695
0.0904,-0.42609,0.019113,0.46146
0.0905,-0.43092,0.0064561,0.47544
0.0906,-0.43513,-0.0062125,0.48888
0.0907,-0.43871,-0.018825,0.50173
0.0908,-0.44166,-0.031308,0.51396
0.0909,-0.44398,-0.043586,0.52552
0.091,-0.44563,-0.055592,0.53636
0.0911,-0.44658,-0.067265,0.54642
0.0912,-0.44677,-0.078556,0.55567
0.0913,-0.44615,-0.089437,0.56408
0.0914,-0.44466,-0.099897,0.5716
0.0915,-0.44225,-0.10994,0.57825
0.0916,-0.43888,-0.11959,0.584
0.0917,-0.43451,-0.12888,0.58887
0.0918,-0.42914,-0.13787,0.59289
0.0919,-0.42277,-0.14659,0.59608
0.092,-0.41541,-0.15511,0.59849
0.0921,-0.40709,-0.16346,0.60014
0.0922,-0.39786,-0.17168,0.60108
0.0923,-0.38778,-0.17978,0.60134
0.0924,-0.3769,-0.18775,0.60094
0.0925,-0.36529,-0.19559,0.59991
0.0926,-0.35302,-0.20325,0.59825
0.0927,-0.34018,-0.2107,0.59595
0.0928,-0.32682,-0.21786,0.59301
0.0929,-0.31301,-0.22467,0.5894
0.093,-0.29883,-0.23108,0.58508
0.0931,-0.28431,-0.23702,0.58003
0.0932,-0.26951,-0.24248,0.57419
0.0933,-0.25444,-0.24744,0.56753
0.0934,-0.23914,-0.25187,0.56001
0.0935,-0.22359,-0.25578,0.55161
0.0936,-0.20781,-0.25918,0.54228
0.0937,-0.19178,-0.2621,0.53203
0.0938,-0.17549,-0.26458,0.52085
0.0939,-0.15894,-0.26669,0.50875
0.094,-0.1421,-0.26847,0.49574
0.0941,-0.12499,-0.26998,0.48185
0.0942,-0.10761,-0.27128,0.4671
0.0943,-0.089984,-0.27239,0.45152
0.0944,-0.072131,-0.27335,0.43514
0.0945,-0.054092,-0.27417,0.418
0.0946,-0.035912,-0.27484,0.40012
0.0947,-0.017638,-0.27534,0.38154
0.0948,0.0006761,-0.27565,0.36227
0.0949,0.018978,-0.27571,0.34236
0.095,0.037219,-0.27548,0.32182
0.0951,0.055354,-0.27491,0.30069
0.0952,0.073347,-0.27396,0.279
0.0953,0.091168,-0.27258,0.25679
0.0954,0.1088,-0.27076,0.23411
0.0955,0.12623,-0.26849,0.21098
0.0956,0.14345,-0.26578,0.18746
0.0957,0.16047,-0.26263,0.16361
0.0958,0.1773,-0.2591,0.13948
0.0959,0.19395,-0.25523,0.11514
0.096,0.21046,-0.25105,0.090655
0.0961,0.22685,-0.24663,0.066097
0.0962,0.24309,-0.242,0.041542
0.0963,0.25919,-0.23718,0.017062
0.0964,0.27512,-0.23217,-0.0072726
0.0965,0.29086,-0.22698,-0.0314
0.0966,0.30637,-0.22157,-0.055266
0.0967,0.32161,-0.2159,-0.078831
0.0968,0.33653,-0.20986,-0.10207
0.0969,0.3511,-0.20341,-0.12495
0.097,0.36527,-0.19645,-0.14749
0.0971,0.37899,-0.18892,-0.16968
0.0972,0.39225,-0.18075,-0.19153
0.0973,0.405,-0.17191,-0.21306
0.0974,0.41724,-0.16238,-0.23427
0.0975,0.42896,-0.15217,-0.25519
0.0976,0.44015,-0.14132,-0.27579
0.0977,0.45083,-0.12987,-0.29609
0.0978,0.46102,-0.1179,-0.31604
0.0979,0.47072,-0.1055,-0.33563
0.098,0.47996,-0.092778,-0.35479
0.0981,0.48876,-0.07983,-0.37349
0.0982,0.49713,-0.066766,-0.39166
0.0983,0.50506,-0.053687,-0.40924
0.0984,0.51257,-0.040682,-0.42616
0.0985,0.51962,-0.027826,-0.44239
0.0986,0.5262,-0.015177,-0.45785
0.0987,0.53226,-0.0027713,-0.47254
0.0988,0.53777,0.0093751,-0.48645
0.0989,0.54265,0.021265,-0.49957
0.099,0.54686,0.032919,-0.51191
0.0991,0.55034,0.044368,-0.52347
0.0992,0.55302,0.055652,-0.53426
0.0993,0.55487,0.066812,-0.54432
0.0994,0.55584,0.077884,-0.55367
0.0995,0.55589,0.088897,-0.56234
0.0996,0.55499,0.099864,-0.57034
0.0997,0.55314,0.11079,-0.57769
0.0998,0.55033,0.12165,-0.5844
0.0999,0.54653,0.13242,-0.59047
0.1,0.54178,0.14305,-0.59588
0.1001,0.53608,0.15348,-0.60061
0.1002,0.52946,0.16365,-0.60463
0.1003,0.52195,0.1735,-0.60792
0.1004,0.51358,0.18297,-0.61043
0.1005,0.5044,0.19202,-0.61213
0.1006,0.49445,0.20059,-0.613
0.1007,0.48377,0.20867,-0.61301
0.1008,0.47242,0.21625,-0.61215
0.1009,0.46044,0.22334,-0.61041
0.101,0.44786,0.22997,-0.60781
0.1011,0.43471,0.23617,-0.60436
0.1012,0.42102,0.24199,-0.60008
0.1013,0.40681,0.24746,-0.59503
0.1014,0.39211,0.25264,-0.58922
0.1015,0.37694,0.25757,-0.58269
0.1016,0.36133,0.26231,-0.57548
0.1017,0.34531,0.26688,-0.56762
0.1018,0.32893,0.27128,-0.55912
0.1019,0.31223,0.27549,-0.54997
0.102,0.29526,0.2795,-0.54016
0.1021,0.27806,0.28325,-0.52967
0.1022,0.26067,0.28671,-0.51842
0.1023,0.24315,0.28982,-0.50637
0.1024,0.22552,0.29254,-0.49346
0.1025,0.20782,0.29483,-0.47963
0.1026,0.19006,0.29665,-0.46483
0.1027,0.17226,0.29797,-0.44902
0.1028,0.15442,0.2988,-0.43218
0.1029,0.13654,0.29913,-0.41433
0.103,0.11861,0.29899,-0.3955
0.1031,0.10063,0.29842,-0.37573
0.1032,0.082588,0.29746,-0.35511
0.1033,0.064484,0.29616,-0.33372
0.1034,0.04632,0.29458,-0.31166
0.1035,0.028108,0.29278,-0.28903
0.1036,0.0098662,0.29079,-0.26594
0.1037,-0.0083781,0.28866,-0.24248
0.1038,-0.02659,0.28641,-0.21876
0.1039,-0.044729,0.28404,-0.19486
0.104,-0.062747,0.28155,-0.17083
0.1041,-0.080595,0.27891,-0.14675
0.1042,-0.098224,0.27606,-0.12264
0.1043,-0.11561,0.27298,-0.098543
0.1044,-0.13272,0.2696,-0.07447
0.1045,-0.14953,0.26587,-0.050431
0.1046,-0.16602,0.26171,-0.026426
0.1047,-0.18215,0.25707,-0.0024547
0.1048,-0.19793,0.25191,0.021482
0.1049,-0.21334,0.24621,0.045379
0.105,-0.22839,0.23994,0.069225
0.1051,-0.24309,0.23309,0.092997
0.1052,-0.25745,0.22568,0.11667
0.1053,-0.27147,0.21773,0.14019
0.1054,-0.28517,0.20926,0.16351
0.1055,-0.29854,0.20031,0.18658
0.1056,-0.31159,0.19091,0.20932
0.1057,-0.3243,0.18111,0.23169
0.1058,-0.33666,0.17095,0.25361
0.1059,-0.34865,0.16047,0.27504
0.106,-0.36022,0.1497,0.29592
0.1061,-0.37136,0.13868,0.31623
0.1062,-0.38201,0.12743,0.33593
0.1063,-0.39215,0.11597,0.35501
0.1064,-0.40174,0.10432,0.37348
0.1065,-0.41074,0.092493,0.39133
0.1066,-0.41914,0.080491,0.40858
0.1067,-0.42691,0.068322,0.42523
0.1068,-0.43405,0.055999,0.44131
0.1069,-0.44054,0.04354,0.45682
0.107,-0.4464,0.03097,0.47175
0.1071,-0.45162,0.018327,0.48614
0.1072,-0.45622,0.0056579,0.49998
0.1073,-0.46019,-0.0069824,0.51325
0.1074,-0.46354,-0.019532,0.52591
0.1075,-0.46625,-0.031927,0.53793
0.1076,-0.46832,-0.044103,0.54926
0.1077,-0.46969,-0.056005,0.55985
0.1078,-0.47033,-0.067585,0.56967
0.1079,-0.47018,-0.078808,0.57867
0.108,-0.4692,-0.089653,0.58682
0.1081,-0.46731,-0.10012,0.59412
0.1082,-0.46449,-0.11021,0.60053
0.1083,-0.46069,-0.11995,0.60607
0.1084,-0.45588,-0.12937,0.61075
0.1085,-0.45007,-0.13851,0.61458
0.1086,-0.44326,-0.14741,0.61759
0.1087,-0.43548,-0.15611,0.61981
0.1088,-0.42676,-0.16464,0.62129
0.1089,-0.41716,-0.173,0.62204
0.109,-0.40672,-0.18122,0.6221
0.1091,-0.39552,-0.18928,0.6215
0.1092,-0.38363,-0.19715,0.62024
0.1093,-0.37111,-0.20481,0.61834
0.1094,-0.35804,-0.2122,0.61578
0.1095,-0.34448,-0.21928,0.61256
0.1096,-0.33049,-0.22599,0.60864
0.1097,-0.31613,-0.23227,0.60401
0.1098,-0.30143,-0.2381,0.59862
0.1099,-0.28644,-0.24346,0.59244
0.11,-0.27117,-0.24834,0.58544
0.1101,-0.25564,-0.25273,0.57757
0.1102,-0.23985,-0.25662,0.56882
0.1103,-0.2238,-0.26005,0.55916
0.1104,-0.20748,-0.26303,0.54859
0.1105,-0.19089,-0.26561,0.5371
0.1106,-0.17402,-0.26784,0.5247
0.1107,-0.15687,-0.26975,0.51141
0.1108,-0.13945,-0.2714,0.49724
0.1109,-0.12179,-0.27282,0.48221
0.111,-0.10389,-0.27404,0.46634
0.1111,-0.085795,-0.27508,0.44966
0.1112,-0.067545,-0.27593,0.43221
0.1113,-0.049184,-0.27659,0.41401
0.1114,-0.030761,-0.27705,0.39509
0.1115,-0.012325,-0.27726,0.37548
0.1116,0.0060783,-0.2772,0.35522
0.1117,0.024405,-0.27682,0.33434
0.1118,0.04262,-0.27609,0.31288
0.1119,0.060692,-0.27497,0.29087
0.112,0.078602,-0.27344,0.26836
0.1121,0.096334,-0.27149,0.24539
0.1122,0.11388,-0.26912,0.222
0.1123,0.13125,-0.26633,0.19826
0.1124,0.14843,-0.26315,0.1742
0.1125,0.16543,-0.25962,0.14989
0.1126,0.18227,-0.25577,0.12539
0.1127,0.19898,-0.25163,0.10078
0.1128,0.21555,-0.24726,0.076109
0.1129,0.23197,-0.24266,0.05146
0.113,0.24822,-0.23786,0.026898
0.1131,0.26427,-0.23284,0.0024885
0.1132,0.27939,-0.22756,-0.021027
0.1133,0.2829,-0.22161,-0.03336
0.1134,0.28618,-0.21538,-0.045421
0.1135,0.28907,-0.20873,-0.057131
0.1136,0.2915,-0.20155,-0.068477
0.1137,0.29346,-0.19379,-0.079494
0.1138,0.29497,-0.18541,-0.090182
0.1139,0.29603,-0.17639,-0.10056
0.114,0.29658,-0.16666,-0.11064
0.1141,0.29659,-0.15619,-0.12044
0.1142,0.29615,-0.14506,-0.13
0.1143,0.29535,-0.13334,-0.13935
0.1144,0.29421,-0.1211,-0.1485
0.1145,0.29275,-0.10839,-0.15744
0.1146,0.291,-0.095303,-0.16616
0.1147,0.28898,-0.081911,-0.17464
0.1148,0.28675,-0.06833,-0.18285
0.1149,0.28435,-0.054676,-0.19077
0.115,0.28179,-0.041028,-0.19835
0.1151,0.27905,-0.027445,-0.20555
0.1152,0.27613,-0.014002,-0.21233
0.1153,0.27305,-0.00077402,-0.21868
