0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.26078,-0.23104,0.050761
0.0626,0.26914,-0.22427,0.039173
0.0627,0.27509,-0.21809,0.026433
0.0628,0.27985,-0.21203,0.013262
0.0629,0.28395,-0.20604,-3.0843e-05
0.063,0.28765,-0.20002,-0.013269
0.0631,0.29102,-0.1939,-0.026322
0.0632,0.29415,-0.18766,-0.039107
0.0633,0.29706,-0.18132,-0.051594
0.0634,0.29969,-0.17474,-0.06375
0.0635,0.30199,-0.16786,-0.07556
0.0636,0.30396,-0.16062,-0.087021
0.0637,0.30555,-0.15289,-0.098138
0.0638,0.30672,-0.14457,-0.10892
0.0639,0.30743,-0.13564,-0.11938
0.064,0.30768,-0.12602,-0.12956
0.0641,0.30742,-0.11566,-0.13948
0.0642,0.30666,-0.10459,-0.14916
0.0643,0.30541,-0.09287,-0.15863
0.0644,0.30368,-0.080545,-0.16792
0.0645,0.30151,-0.067706,-0.17702
0.0646,0.29897,-0.054479,-0.18592
0.0647,0.2961,-0.040953,-0.19461
0.0648,0.29294,-0.027237,-0.20306
0.0649,0.28957,-0.013502,-0.21119
0.065,0.28605,0.00014171,-0.21897
0.0651,0.28238,0.013635,-0.22635
0.0652,0.27859,0.026872,-0.23327
0.0653,0.27471,0.039762,-0.2397
0.0654,0.27069,0.052304,-0.24565
0.0655,0.26644,0.064505,-0.25111
0.0656,0.26197,0.076337,-0.25608
0.0657,0.25718,0.087846,-0.26056
0.0658,0.252,0.099124,-0.26458
0.0659,0.24635,0.11021,-0.26814
0.066,0.24022,0.12116,-0.27129
0.0661,0.23351,0.13205,-0.27407
0.0662,0.22617,0.14294,-0.2765
0.0663,0.21823,0.1538,-0.27861
0.0664,0.20967,0.16465,-0.28045
0.0665,0.20047,0.1755,-0.28203
0.0666,0.19065,0.18628,-0.28337
0.0667,0.18026,0.1969,-0.28447
0.0668,0.16931,0.20731,-0.28533
0.0669,0.15786,0.21743,-0.28592
0.067,0.14598,0.22712,-0.28621
0.0671,0.13373,0.23635,-0.28618
0.0672,0.12118,0.24506,-0.28581
0.0673,0.1084,0.2532,-0.28506
0.0674,0.095468,0.26072,-0.2839
0.0675,0.082424,0.26765,-0.28231
0.0676,0.06931,0.27401,-0.28029
0.0677,0.056168,0.27982,-0.27782
0.0678,0.043002,0.28514,-0.27494
0.0679,0.029797,0.29006,-0.27166
0.068,0.016571,0.29462,-0.26799
0.0681,0.003323,0.29888,-0.26399
0.0682,-0.0099506,0.30296,-0.2597
0.0683,-0.023235,0.30688,-0.25513
0.0684,-0.036494,0.31067,-0.25031
0.0685,-0.049715,0.31436,-0.24528
0.0686,-0.062855,0.31791,-0.24002
0.0687,-0.075851,0.32126,-0.23451
0.0688,-0.088649,0.32437,-0.22871
0.0689,-0.10121,0.32719,-0.22256
0.069,-0.11347,0.32962,-0.21599
0.0691,-0.12536,0.33161,-0.20894
0.0692,-0.13688,0.3331,-0.20133
0.0693,-0.14799,0.33406,-0.19309
0.0694,-0.15865,0.33442,-0.18416
0.0695,-0.16888,0.33421,-0.17452
0.0696,-0.1787,0.33345,-0.16417
0.0697,-0.18812,0.33215,-0.15311
0.0698,-0.19717,0.33037,-0.14139
0.0699,-0.2059,0.32819,-0.12908
0.07,-0.21434,0.32568,-0.11627
0.0701,-0.22251,0.32291,-0.10304
0.0702,-0.23043,0.31995,-0.089501
0.0703,-0.23814,0.31688,-0.075748
0.0704,-0.24563,0.31374,-0.061877
0.0705,-0.25287,0.31055,-0.047974
0.0706,-0.25985,0.30733,-0.034119
0.0707,-0.26654,0.30405,-0.020369
0.0708,-0.27287,0.30067,-0.0067738
0.0709,-0.2788,0.29714,0.0066319
0.071,-0.28434,0.29339,0.01983
0.0711,-0.28943,0.28933,0.032824
0.0712,-0.29403,0.28488,0.045617
0.0713,-0.29812,0.27997,0.058231
0.0714,-0.30169,0.27453,0.070689
0.0715,-0.30472,0.26851,0.083019
0.0716,-0.30724,0.26188,0.095236
0.0717,-0.30927,0.25461,0.10736
0.0718,-0.31083,0.24671,0.1194
0.0719,-0.31196,0.2382,0.13133
0.072,-0.31272,0.22913,0.14315
0.0721,-0.31314,0.21953,0.15481
0.0722,-0.31326,0.20946,0.16629
0.0723,-0.31312,0.19898,0.17753
0.0724,-0.31276,0.18815,0.18849
0.0725,-0.31218,0.17701,0.19911
0.0726,-0.31139,0.16562,0.20936
0.0727,-0.31039,0.15402,0.21919
0.0728,-0.30914,0.14224,0.22859
0.0729,-0.30762,0.1303,0.23752
0.073,-0.30579,0.11824,0.24598
0.0731,-0.30363,0.10603,0.25399
0.0732,-0.30109,0.093677,0.26155
0.0733,-0.29814,0.08118,0.26869
0.0734,-0.29477,0.068533,0.27544
0.0735,-0.29097,0.055724,0.28183
0.0736,-0.28674,0.042767,0.28788
0.0737,-0.2821,0.029699,0.29363
0.0738,-0.27706,0.016547,0.29912
0.0739,-0.27165,0.0033655,0.30437
0.074,-0.2659,-0.0097643,0.30936
0.0741,-0.25984,-0.02276,0.31408
0.0742,-0.25349,-0.035551,0.31851
0.0743,-0.24686,-0.048051,0.32262
0.0744,-0.23993,-0.060179,0.32636
0.0745,-0.23267,-0.071885,0.32972
0.0746,-0.22504,-0.08313,0.33265
0.0747,-0.21701,-0.093884,0.33511
0.0748,-0.20852,-0.10415,0.3371
0.0749,-0.19953,-0.11395,0.3386
0.075,-0.19001,-0.12333,0.33961
0.0751,-0.17993,-0.13233,0.34013
0.0752,-0.16929,-0.14102,0.3402
0.0753,-0.15808,-0.14946,0.33983
0.0754,-0.14634,-0.15769,0.33907
0.0755,-0.1341,-0.16576,0.33796
0.0756,-0.1214,-0.17371,0.33654
0.0757,-0.10829,-0.18153,0.33485
0.0758,-0.09486,-0.18922,0.33292
0.0759,-0.081166,-0.19675,0.33078
0.076,-0.067296,-0.20406,0.32844
0.0761,-0.053343,-0.21108,0.32591
0.0762,-0.039382,-0.21777,0.32318
0.0763,-0.025493,-0.22404,0.32024
0.0764,-0.01175,-0.22981,0.31704
0.0765,0.001786,-0.23506,0.31355
0.0766,0.01508,-0.23976,0.30972
0.0767,0.028099,-0.24388,0.3055
0.0768,0.040827,-0.2474,0.30084
0.0769,0.053273,-0.25036,0.2957
0.077,0.065456,-0.25278,0.29004
0.0771,0.077391,-0.2547,0.28384
0.0772,0.089113,-0.25618,0.27706
0.0773,0.10065,-0.25729,0.26971
0.0774,0.11204,-0.2581,0.26179
0.0775,0.12329,-0.25866,0.2533
0.0776,0.13442,-0.25903,0.24429
0.0777,0.14542,-0.25925,0.23476
0.0778,0.15627,-0.25932,0.22476
0.0779,0.16695,-0.25927,0.21432
0.078,0.17741,-0.25906,0.20346
0.0781,0.18762,-0.25867,0.19223
0.0782,0.19751,-0.25806,0.18065
0.0783,0.20703,-0.25716,0.16876
0.0784,0.21614,-0.25594,0.15658
0.0785,0.22478,-0.25432,0.14414
0.0786,0.23294,-0.25227,0.13146
0.0787,0.24058,-0.24975,0.11857
0.0788,0.2477,-0.24675,0.10548
0.0789,0.25431,-0.24326,0.092215
0.079,0.26041,-0.23931,0.078807
0.0791,0.26605,-0.23493,0.06528
0.0792,0.27124,-0.23016,0.051667
0.0793,0.27605,-0.22507,0.038012
0.0794,0.28054,-0.21971,0.024356
0.0795,0.28474,-0.21412,0.010752
0.0796,0.28866,-0.20835,-0.002746
0.0797,0.29233,-0.20243,-0.016082
0.0798,0.29574,-0.19637,-0.029206
0.0799,0.29889,-0.19011,-0.042066
0.08,0.30176,-0.18364,-0.054624
0.0801,0.30433,-0.17688,-0.066851
0.0802,0.30656,-0.16975,-0.07873
0.0803,0.30841,-0.16219,-0.090256
0.0804,0.30987,-0.1541,-0.10144
0.0805,0.31088,-0.14541,-0.11229
0.0806,0.31142,-0.13608,-0.12283
0.0807,0.31149,-0.12608,-0.13309
0.0808,0.31108,-0.11541,-0.14311
0.0809,0.31018,-0.10408,-0.15289
0.081,0.30883,-0.092141,-0.16246
0.0811,0.30705,-0.079664,-0.17182
0.0812,0.30488,-0.066732,-0.18098
0.0813,0.30236,-0.053446,-0.18992
0.0814,0.29956,-0.039921,-0.19862
0.0815,0.29651,-0.026268,-0.20705
0.0816,0.29325,-0.012595,-0.21516
0.0817,0.28981,0.00099424,-0.22292
0.0818,0.2862,0.014409,-0.23027
0.0819,0.28244,0.027585,-0.23718
0.082,0.2785,0.040474,-0.24362
0.0821,0.27437,0.05305,-0.24958
0.0822,0.26999,0.065314,-0.25506
0.0823,0.26531,0.077285,-0.26006
0.0824,0.26028,0.088996,-0.26457
0.0825,0.25484,0.10049,-0.2686
0.0826,0.24894,0.11182,-0.2722
0.0827,0.24253,0.12303,-0.27537
0.0828,0.23554,0.13416,-0.27817
0.0829,0.22797,0.14524,-0.28062
0.083,0.21978,0.15627,-0.28276
0.0831,0.21098,0.16725,-0.28461
0.0832,0.20157,0.17814,-0.28619
0.0833,0.19157,0.1889,-0.28752
0.0834,0.18102,0.19947,-0.28859
0.0835,0.16995,0.20977,-0.2894
0.0836,0.1584,0.21975,-0.28993
0.0837,0.14644,0.22933,-0.29016
0.0838,0.13413,0.23845,-0.29005
0.0839,0.12152,0.24706,-0.28959
0.084,0.10867,0.25512,-0.28874
0.0841,0.095646,0.26262,-0.28749
0.0842,0.08249,0.26958,-0.28582
0.0843,0.069237,0.276,-0.28372
0.0844,0.055919,0.28193,-0.28119
0.0845,0.042553,0.28742,-0.27825
0.0846,0.029152,0.29251,-0.27491
0.0847,0.015723,0.29727,-0.27121
0.0848,0.0022773,0.30174,-0.26716
0.0849,-0.011171,0.306,-0.26282
0.085,-0.024604,0.31008,-0.25819
0.0851,-0.037991,0.31399,-0.2533
0.0852,-0.051295,0.31772,-0.24817
0.0853,-0.064474,0.32125,-0.24279
0.0854,-0.077479,0.32453,-0.23714
0.0855,-0.090259,0.32753,-0.23115
0.0856,-0.10276,0.33019,-0.2248
0.0857,-0.11495,0.33245,-0.218
0.0858,-0.12678,0.33426,-0.21068
0.0859,-0.13823,0.33557,-0.20279
0.086,-0.14929,0.33637,-0.19426
0.0861,-0.15994,0.33663,-0.18505
0.0862,-0.17019,0.33635,-0.17513
0.0863,-0.18007,0.33555,-0.16452
0.0864,-0.18959,0.33428,-0.15324
0.0865,-0.19878,0.33257,-0.14134
0.0866,-0.20767,0.33048,-0.12887
0.0867,-0.21629,0.32809,-0.11593
0.0868,-0.22465,0.32545,-0.1026
0.0869,-0.23275,0.32262,-0.088971
0.087,-0.24062,0.31965,-0.075145
0.0871,-0.24822,0.31657,-0.06121
0.0872,-0.25554,0.3134,-0.047248
0.0873,-0.26255,0.31014,-0.033332
0.0874,-0.26922,0.30677,-0.019521
0.0875,-0.2755,0.30325,-0.0058583
0.0876,-0.28136,0.29952,0.0076255
0.0877,-0.2868,0.29552,0.020915
0.0878,-0.29178,0.29119,0.034008
0.0879,-0.29626,0.28646,0.046914
0.088,-0.30025,0.28126,0.059648
0.0881,-0.30372,0.27556,0.07223
0.0882,-0.3067,0.2693,0.08468
0.0883,-0.30918,0.26246,0.097015
0.0884,-0.3112,0.25502,0.10924
0.0885,-0.3128,0.24699,0.12137
0.0886,-0.314,0.23839,0.13338
0.0887,-0.31485,0.22925,0.14526
0.0888,-0.31537,0.2196,0.15698
0.0889,-0.31561,0.20948,0.16849
0.089,-0.31558,0.19895,0.17976
0.0891,-0.3153,0.18805,0.19074
0.0892,-0.31478,0.17682,0.20138
0.0893,-0.31401,0.16532,0.21164
0.0894,-0.31298,0.15358,0.2215
0.0895,-0.31166,0.14163,0.23091
0.0896,-0.31003,0.12949,0.23987
0.0897,-0.30807,0.1172,0.24837
0.0898,-0.30574,0.10476,0.25642
0.0899,-0.30302,0.092164,0.26404
0.09,-0.29989,0.079428,0.27124
0.0901,-0.29635,0.066556,0.27806
0.0902,-0.29239,0.053559,0.28451
0.0903,-0.28802,0.040457,0.29063
0.0904,-0.28326,0.027282,0.29643
0.0905,-0.27814,0.014081,0.30198
0.0906,-0.27268,0.00090566,0.30726
0.0907,-0.26689,-0.012178,0.31227
0.0908,-0.2608,-0.025099,0.31699
0.0909,-0.25442,-0.037787,0.32141
0.091,-0.24774,-0.050177,0.32549
0.0911,-0.24074,-0.062209,0.3292
0.0912,-0.23337,-0.073839,0.33252
0.0913,-0.22561,-0.085039,0.33539
0.0914,-0.21741,-0.095798,0.33782
0.0915,-0.20871,-0.10612,0.33977
0.0916,-0.19949,-0.11602,0.34123
0.0917,-0.18971,-0.12555,0.34221
0.0918,-0.17936,-0.13473,0.34271
0.0919,-0.16844,-0.14363,0.34277
0.092,-0.15697,-0.15228,0.3424
0.0921,-0.14497,-0.16072,0.34164
0.0922,-0.13249,-0.16898,0.34053
0.0923,-0.11958,-0.17708,0.3391
0.0924,-0.1063,-0.18501,0.3374
0.0925,-0.09274,-0.19275,0.33546
0.0926,-0.07896,-0.20028,0.33329
0.0927,-0.065047,-0.20755,0.33091
0.0928,-0.051079,-0.21449,0.32832
0.0929,-0.037135,-0.22106,0.32551
0.093,-0.023282,-0.22718,0.32246
0.0931,-0.009581,-0.23282,0.31913
0.0932,0.0039217,-0.23794,0.3155
0.0933,0.017193,-0.24254,0.31151
0.0934,0.030214,-0.24659,0.30713
0.0935,0.042979,-0.25009,0.30229
0.0936,0.055496,-0.25307,0.29697
0.0937,0.067779,-0.25555,0.29114
0.0938,0.079851,-0.25757,0.28477
0.0939,0.091733,-0.25919,0.27784
0.094,0.10345,-0.26046,0.27033
0.0941,0.11501,-0.26142,0.26226
0.0942,0.12644,-0.26214,0.25363
0.0943,0.13772,-0.26264,0.24447
0.0944,0.14884,-0.26295,0.2348
0.0945,0.15978,-0.26308,0.22465
0.0946,0.17052,-0.26302,0.21405
0.0947,0.181,-0.26277,0.20304
0.0948,0.19118,-0.26229,0.19164
0.0949,0.20102,-0.26154,0.17989
0.095,0.21048,-0.26048,0.16782
0.0951,0.2195,-0.25907,0.15546
0.0952,0.22806,-0.25726,0.14285
0.0953,0.23614,-0.25503,0.13001
0.0954,0.24373,-0.25235,0.11696
0.0955,0.25082,-0.24922,0.10373
0.0956,0.25742,-0.24565,0.090334
0.0957,0.26356,-0.24164,0.076809
0.0958,0.26926,-0.23725,0.063183
0.0959,0.27455,-0.23251,0.049488
0.096,0.27949,-0.22746,0.035767
0.0961,0.28411,-0.22215,0.022063
0.0962,0.28844,-0.21662,0.0084253
0.0963,0.29249,-0.21088,-0.0050941
0.0964,0.29626,-0.20496,-0.018444
0.0965,0.29974,-0.19886,-0.031577
0.0966,0.30293,-0.19251,-0.044449
0.0967,0.3058,-0.18588,-0.057026
0.0968,0.30833,-0.17892,-0.069283
0.0969,0.31049,-0.17154,-0.081205
0.097,0.31226,-0.16367,-0.092788
0.0971,0.31359,-0.15525,-0.10404
0.0972,0.31447,-0.14623,-0.11497
0.0973,0.31489,-0.13657,-0.12561
0.0974,0.31483,-0.12626,-0.13597
0.0975,0.31431,-0.11531,-0.14608
0.0976,0.31334,-0.10375,-0.15595
0.0977,0.31193,-0.09163,-0.16561
0.0978,0.31013,-0.079025,-0.17505
0.0979,0.30797,-0.066019,-0.18428
0.098,0.30549,-0.052709,-0.19327
0.0981,0.30273,-0.039195,-0.202
0.0982,0.29973,-0.025583,-0.21044
0.0983,0.29652,-0.011967,-0.21855
0.0984,0.29312,0.0015635,-0.22629
0.0985,0.28953,0.014934,-0.23362
0.0986,0.28575,0.028089,-0.24051
0.0987,0.28176,0.040991,-0.24692
0.0988,0.27752,0.053621,-0.25288
0.0989,0.27301,0.06598,-0.25835
0.099,0.26816,0.078085,-0.26335
0.0991,0.26292,0.089963,-0.26787
0.0992,0.25725,0.10165,-0.27193
0.0993,0.25111,0.11318,-0.27556
0.0994,0.24445,0.12459,-0.27878
0.0995,0.23722,0.13591,-0.28161
0.0996,0.22942,0.14714,-0.28411
0.0997,0.22101,0.15829,-0.28628
0.0998,0.21201,0.16934,-0.28816
0.0999,0.20243,0.18026,-0.28975
0.1,0.19227,0.19101,-0.29108
0.1001,0.18158,0.20153,-0.29214
0.1002,0.17039,0.21176,-0.29291
0.1003,0.15874,0.22164,-0.29339
0.1004,0.14669,0.23111,-0.29356
0.1005,0.13428,0.24014,-0.29338
0.1006,0.12158,0.24868,-0.29284
0.1007,0.10864,0.2567,-0.29191
0.1008,0.095516,0.26421,-0.29057
0.1009,0.082245,0.2712,-0.28881
0.101,0.068865,0.27771,-0.28663
0.1011,0.055404,0.28376,-0.28404
0.1012,0.041883,0.28939,-0.28103
0.1013,0.02832,0.29464,-0.27764
0.1014,0.014731,0.29956,-0.27389
0.1015,0.0011324,0.3042,-0.26981
0.1016,-0.012453,0.30861,-0.26541
0.1017,-0.025997,0.3128,-0.26074
0.1018,-0.039468,0.31678,-0.25579
0.1019,-0.052824,0.32054,-0.25058
0.102,-0.066024,0.32405,-0.24509
0.1021,-0.079021,0.32727,-0.2393
0.1022,-0.091771,0.33018,-0.23315
0.1023,-0.10423,0.33271,-0.22659
0.1024,-0.11637,0.33483,-0.21956
0.1025,-0.12815,0.3365,-0.21199
0.1026,-0.13957,0.33769,-0.20383
0.1027,-0.15061,0.33837,-0.19503
0.1028,-0.16128,0.33855,-0.18555
0.1029,-0.17158,0.33823,-0.17538
0.103,-0.18153,0.33743,-0.16454
0.1031,-0.19115,0.33618,-0.15305
0.1032,-0.20047,0.33454,-0.14096
0.1033,-0.20951,0.33254,-0.12835
0.1034,-0.21827,0.33025,-0.11529
0.1035,-0.22677,0.32772,-0.10186
0.1036,-0.23501,0.32498,-0.088162
0.1037,-0.24298,0.32208,-0.074278
0.1038,-0.25066,0.31905,-0.060296
0.1039,-0.25803,0.31588,-0.046292
0.104,-0.26506,0.31257,-0.032334
0.1041,-0.27171,0.3091,-0.018476
0.1042,-0.27794,0.30543,-0.0047606
0.1043,-0.28374,0.30152,0.0087869
0.1044,-0.2891,0.29732,0.022152
0.1045,-0.29398,0.29276,0.035333
0.1046,-0.29839,0.28779,0.048338
0.1047,-0.3023,0.28235,0.06118
0.1048,-0.30572,0.27642,0.073875
0.1049,-0.30867,0.26996,0.086439
0.105,-0.31115,0.26295,0.098884
0.1051,-0.3132,0.25536,0.11122
0.1052,-0.31484,0.24721,0.12343
0.1053,-0.31612,0.23851,0.13552
0.1054,-0.31705,0.22929,0.14746
0.1055,-0.31766,0.21956,0.15922
0.1056,-0.31799,0.20938,0.17077
0.1057,-0.31803,0.19878,0.18206
0.1058,-0.31781,0.18779,0.19304
0.1059,-0.31731,0.17647,0.20369
0.106,-0.31653,0.16484,0.21396
0.1061,-0.31546,0.15296,0.22382
0.1062,-0.31407,0.14084,0.23325
0.1063,-0.31235,0.12853,0.24223
0.1064,-0.31026,0.11604,0.25077
0.1065,-0.30779,0.10339,0.25887
0.1066,-0.30492,0.090591,0.26654
0.1067,-0.30165,0.077662,0.27381
0.1068,-0.29797,0.064617,0.28069
0.1069,-0.29389,0.051475,0.28721
0.107,-0.28942,0.038263,0.29339
0.1071,-0.28458,0.025019,0.29927
0.1072,-0.2794,0.011786,0.30486
0.1073,-0.27389,-0.0013803,0.31019
0.1074,-0.26806,-0.014423,0.31522
0.1075,-0.26193,-0.02728,0.31996
0.1076,-0.2555,-0.039891,0.32437
0.1077,-0.24876,-0.052203,0.32843
0.1078,-0.24166,-0.064168,0.33211
0.1079,-0.23417,-0.075754,0.33538
0.108,-0.22625,-0.086941,0.33821
0.1081,-0.21786,-0.097722,0.34059
0.1082,-0.20895,-0.10811,0.3425
0.1083,-0.19949,-0.11811,0.34392
0.1084,-0.18947,-0.12777,0.34487
0.1085,-0.17886,-0.13712,0.34536
0.1086,-0.16769,-0.14619,0.34541
0.1087,-0.15598,-0.15502,0.34504
0.1088,-0.14376,-0.16364,0.34428
0.1089,-0.13108,-0.17205,0.34318
0.109,-0.118,-0.18027,0.34177
0.1091,-0.10459,-0.18828,0.34007
0.1092,-0.090931,-0.19607,0.33812
0.1093,-0.077086,-0.2036,0.33593
0.1094,-0.063139,-0.21083,0.33351
0.1095,-0.049163,-0.2177,0.33086
0.1096,-0.035228,-0.22417,0.32797
0.1097,-0.021395,-0.23019,0.32482
0.1098,-0.0077129,-0.23572,0.32138
0.1099,0.0057794,-0.24076,0.31761
0.11,0.019057,-0.2453,0.31347
0.1101,0.032108,-0.24931,0.30892
0.1102,0.04493,-0.25282,0.30391
0.1103,0.057531,-0.25584,0.29843
0.1104,0.069925,-0.25838,0.29243
0.1105,0.082129,-0.26051,0.28589
0.1106,0.094159,-0.26225,0.27879
0.1107,0.10603,-0.26364,0.27113
0.1108,0.11774,-0.26474,0.26291
0.1109,0.12931,-0.26558,0.25414
0.111,0.14071,-0.26618,0.24484
0.1111,0.15193,-0.26656,0.23503
0.1112,0.16294,-0.26672,0.22473
0.1113,0.17371,-0.26666,0.21398
0.1114,0.1842,-0.26636,0.20281
0.1115,0.19437,-0.2658,0.19125
0.1116,0.20417,-0.26493,0.17934
0.1117,0.21357,-0.26374,0.16711
0.1118,0.22254,-0.26217,0.15459
0.1119,0.23105,-0.26022,0.14181
0.112,0.23909,-0.25784,0.12881
0.1121,0.24666,-0.25504,0.11561
0.1122,0.25376,-0.25181,0.10224
0.1123,0.26039,-0.24817,0.088721
0.1124,0.26658,-0.24413,0.075084
0.1125,0.27236,-0.23973,0.06136
0.1126,0.27774,-0.235,0.047585
0.1127,0.2828,-0.22998,0.033799
0.1128,0.28754,-0.2247,0.020047
0.1129,0.29198,-0.21919,0.0063739
0.113,0.29613,-0.21346,-0.0071703
0.1131,0.29997,-0.20751,-0.020538
0.1132,0.3035,-0.20133,-0.033686
0.1133,0.30671,-0.19487,-0.046576
0.1134,0.30958,-0.18807,-0.059176
0.1135,0.31207,-0.18089,-0.071466
0.1136,0.31417,-0.17326,-0.083434
0.1137,0.31584,-0.16511,-0.095078
0.1138,0.31708,-0.1564,-0.1064
0.1139,0.31803,-0.14703,-0.11713
0.114,0.31895,-0.13706,-0.12718
0.1141,0.31951,-0.12653,-0.13701
0.1142,0.31954,-0.11534,-0.14658
0.1143,0.3191,-0.10357,-0.15591
0.1144,0.3183,-0.091304,-0.16505
0.1145,0.31711,-0.078587,-0.17397
0.1146,0.31552,-0.065494,-0.18263
0.1147,0.31364,-0.052141,-0.19104
0.1148,0.31151,-0.038614,-0.19919
0.1149,0.30914,-0.025008,-0.20702
0.115,0.30657,-0.011431,-0.21451
0.1151,0.30381,0.0020509,-0.22162
0.1152,0.3008,0.01541,-0.22831
0.1153,0.29755,0.028584,-0.23454
0.1154,0.29405,0.041529,-0.24033
