0.1158,-0.51203,0.69285,-0.19077
0.1159,-0.43348,0.70227,-0.26891
0.116,-0.3544,0.71067,-0.3468
0.1161,-0.27488,0.718,-0.42431
0.1162,-0.195,0.72419,-0.50135
0.1163,-0.11487,0.72917,-0.5778
0.1164,-0.051886,0.72689,-0.63375
0.1165,-0.021324,0.71534,-0.65281
0.1166,0.0081323,0.70358,-0.67051
0.1167,0.037066,0.69042,-0.68679
0.1168,0.066067,0.67527,-0.70161
0.1169,0.094813,0.65849,-0.71482
0.117,0.12323,0.64059,-0.72705
0.1171,0.15176,0.62142,-0.73856
0.1172,0.18052,0.6004,-0.74877
0.1173,0.2095,0.57759,-0.75773
0.1174,0.23841,0.55391,-0.76593
0.1175,0.26642,0.53014,-0.77315
0.1176,0.29293,0.50638,-0.77895
0.1177,0.31851,0.48229,-0.78366
0.1178,0.3438,0.45755,-0.78754
0.1179,0.36875,0.43218,-0.7905
0.118,0.39341,0.40647,-0.79292
0.1181,0.41823,0.38049,-0.79525
0.1182,0.44324,0.35403,-0.79721
0.1183,0.4682,0.32702,-0.79842
0.1184,0.49266,0.29987,-0.79882
0.1185,0.51588,0.27301,-0.79804
0.1186,0.53747,0.24636,-0.7956
0.1187,0.55816,0.21937,-0.7917
0.1188,0.57859,0.19173,-0.7866
0.1189,0.59853,0.16349,-0.7801
0.119,0.61791,0.13471,-0.77214
0.1191,0.63707,0.10524,-0.76288
0.1192,0.65577,0.074987,-0.75198
0.1193,0.67344,0.044329,-0.73922
0.1194,0.68982,0.013873,-0.72495
0.1195,0.70471,-0.016101,-0.70927
0.1196,0.71786,-0.045747,-0.69179
0.1197,0.72978,-0.075276,-0.67282
0.1198,0.74121,-0.10466,-0.65311
0.1199,0.75211,-0.13374,-0.63284
0.12,0.76232,-0.16241,-0.61197
0.1201,0.77223,-0.19067,-0.59096
0.1202,0.78175,-0.21848,-0.56979
0.1203,0.79013,-0.24571,-0.54791
0.1204,0.79703,-0.27218,-0.52518
0.1205,0.8027,-0.29787,-0.50193
0.1206,0.80715,-0.32296,-0.47802
0.1207,0.81056,-0.34772,-0.45337
0.1208,0.81341,-0.37235,-0.4283
0.1209,0.81581,-0.39688,-0.40292
0.121,0.81727,-0.42123,-0.37687
0.1211,0.81769,-0.44533,-0.35012
0.1212,0.81707,-0.46909,-0.3228
0.1213,0.81496,-0.49231,-0.29473
0.1214,0.81098,-0.51474,-0.26578
0.1215,0.80534,-0.53639,-0.23616
0.1216,0.79833,-0.55749,-0.20598
0.1217,0.79013,-0.57811,-0.17538
0.1218,0.78099,-0.59804,-0.14485
0.1219,0.77102,-0.61708,-0.11473
0.122,0.75997,-0.63515,-0.084914
0.1221,0.74769,-0.65215,-0.055402
0.1222,0.73408,-0.66789,-0.026278
0.1223,0.71886,-0.68227,0.0026325
0.1224,0.702,-0.69534,0.031421
0.1225,0.68397,-0.70725,0.059803
