0.0562,0.33921,-0.48924,0.21001
0.0563,0.32309,-0.49225,0.22634
0.0564,0.30661,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49741,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21765,-0.49627,0.31604
0.057,0.19846,-0.49443,0.32993
0.0571,0.17886,-0.49186,0.34357
0.0572,0.15891,-0.48857,0.35692
0.0573,0.13868,-0.48458,0.36994
0.0574,0.11828,-0.4799,0.38259
0.0575,0.097824,-0.47456,0.39481
0.0576,0.077438,-0.46858,0.40652
0.0577,0.057232,-0.46194,0.41766
0.0578,0.037304,-0.45463,0.42817
0.0579,0.017729,-0.44662,0.43799
0.058,-0.0014479,-0.43786,0.44707
0.0581,-0.020215,-0.42831,0.4554
0.0582,-0.038585,-0.41794,0.46297
0.0583,-0.056592,-0.40673,0.46981
0.0584,-0.07429,-0.39467,0.47594
0.0585,-0.091741,-0.38177,0.48142
0.0586,-0.10901,-0.36803,0.48629
0.0587,-0.12615,-0.3535,0.4906
0.0588,-0.14322,-0.33821,0.49441
0.0589,-0.16025,-0.3222,0.49774
0.059,-0.17726,-0.30553,0.50064
0.0591,-0.19424,-0.28827,0.50312
0.0592,-0.21115,-0.27048,0.50519
0.0593,-0.22792,-0.25226,0.50684
0.0594,-0.24448,-0.23369,0.50805
0.0595,-0.2607,-0.21486,0.50876
0.0596,-0.27649,-0.19585,0.50893
0.0597,-0.29225,2.1394,0.71167
0.0598,-0.30615,3.0615,0.78764
0.0599,-0.31717,3.705,0.83944
0.06,-0.33219,4.4833,0.90818
0.0601,-0.35555,5.0873,0.96445
0.0602,-0.37273,5.5523,1.003
0.0603,-0.37956,6.3024,1.0623
0.0604,-0.3943,7.3572,1.152
0.0605,-0.41815,8.5481,1.2571
0.0606,-0.43301,9.7955,1.3628
0.0607,-0.44069,10.999,1.4605
0.0608,-0.45072,12.012,1.5406
0.0609,-0.46033,12.94,1.6132
0.061,-0.46987,13.802,1.6799
0.0611,-0.48381,14.556,1.7392
0.0612,-0.49792,15.44,1.8082
0.0613,-0.5051,16.713,1.9074
0.0614,-0.51231,18.267,2.0297
0.0615,-0.52233,19.917,2.1608
0.0616,-0.52897,21.544,2.2873
0.0617,-0.53208,22.953,2.3944
0.0618,-0.53863,24.066,2.4771
0.0619,-0.54679,25.085,2.5522
0.062,-0.55512,26.108,2.6269
0.0621,-0.56839,27.058,2.6983
0.0622,-0.58508,28.004,2.7702
0.0623,-0.60344,29.038,2.8492
0.0624,-0.62801,30.203,2.9396
0.0625,-0.66252,31.401,3.0338
0.0626,-0.70558,32.609,3.1247
0.0627,-0.77176,33.788,3.2109
0.0628,-0.90087,34.876,3.2933
0.0629,-1.1157,35.94,3.3783
0.063,-1.3831,37.124,3.4739
0.0631,-1.6448,38.361,3.5765
0.0632,-1.8442,39.719,3.6904
0.0633,-1.9628,41.166,3.8101
0.0634,-2.0347,42.529,3.9202
0.0635,-2.0921,43.692,4.0129
0.0636,-2.1447,44.717,4.0916
0.0637,-2.2092,45.659,4.1615
0.0638,-2.3083,46.499,4.2246
0.0639,-2.4308,47.292,4.2874
0.064,-2.5534,48.099,4.3516
0.0641,-2.6628,48.823,4.4101
0.0642,-2.7322,49.507,4.466
0.0643,-2.7307,50.155,4.517
0.0644,-2.67,50.742,4.5574
0.0645,-2.5885,51.185,4.5825
0.0646,-2.5098,51.506,4.5953
0.0647,-2.4478,51.8,4.6049
0.0648,-2.4178,52.108,4.6191
0.0649,-2.4022,52.471,4.6453
0.065,-2.361,52.907,4.6798
0.0651,-2.2814,53.289,4.7121
0.0652,-2.1584,53.523,4.7349
0.0653,-1.9774,53.547,4.7415
0.0654,-1.7397,53.326,4.726
0.0655,-1.466,52.841,4.6888
0.0656,-1.18,52.174,4.6394
0.0657,-0.91566,51.439,4.5882
0.0658,-0.70783,50.662,4.5385
0.0659,-0.55655,49.861,4.4943
0.066,-0.43993,49.094,4.458
0.0661,-0.34321,48.336,4.4256
0.0662,-0.26067,47.488,4.3886
0.0663,-0.18611,46.512,4.3417
0.0664,-0.11665,45.412,4.2811
0.0665,-0.055468,44.178,4.2076
0.0666,-0.0058151,42.853,4.1268
0.0667,0.034961,41.539,4.0439
0.0668,0.068831,40.278,3.9541
0.0669,0.095449,39.045,3.8402
0.067,0.11695,37.846,3.6703
0.0671,0.13746,36.66,3.4165
0.0672,0.1558,35.419,3.0963
0.0673,0.17103,34.057,2.7715
0.0674,0.18484,32.573,2.4972
0.0675,0.19732,30.961,2.2809
0.0676,0.20591,29.235,2.1067
0.0677,0.21272,27.475,1.9574
0.0678,0.22044,25.764,1.8112
0.0679,0.22843,24.15,1.6478
0.068,0.23669,22.688,1.4632
0.0681,0.24898,21.396,1.2623
0.0682,0.2657,20.212,1.0519
0.0683,0.2846,19.06,0.85298
0.0684,0.3046,17.907,0.69621
0.0685,0.3253,16.7,0.59751
0.0686,0.34483,15.394,0.55198
0.0687,0.36416,14.029,0.53957
0.0688,0.38501,12.682,0.52472
0.0689,0.40638,11.401,0.47192
0.069,0.42638,10.234,0.37241
0.0691,0.44551,9.2138,0.24257
0.0692,0.46249,8.2926,0.10762
0.0693,0.47555,7.3842,-0.00011973
0.0694,0.48571,6.4356,-0.047256
0.0695,0.4949,5.3953,-0.018208
0.0696,0.50238,4.2128,0.08502
0.0697,0.5093,2.9182,0.24978
0.0698,0.51837,1.6127,0.43998
0.0699,0.52984,0.39098,0.6014
0.07,0.54244,-0.66534,0.70414
0.0701,0.55778,-1.4966,0.75384
0.0702,0.57553,-2.1346,0.7652
0.0703,0.5921,-2.689,0.75027
0.0704,0.60599,-3.2569,0.7192
0.0705,0.61935,-3.9086,0.67543
0.0706,0.63193,-4.6924,0.61674
0.0707,0.64257,-5.5811,0.54366
0.0708,0.65196,-6.483,0.46137
0.0709,0.66042,-7.3307,0.37448
0.071,0.66585,-8.0894,0.28703
0.0711,0.66807,-8.7219,0.20361
0.0712,0.66791,-9.2361,0.12594
0.0713,0.66455,-9.711,0.050977
0.0714,0.65703,-10.226,-0.02476
0.0715,0.64665,-10.828,-0.10351
0.0716,0.6341,-11.545,-0.18718
0.0717,0.6197,-12.355,-0.2753
0.0718,0.60518,-13.167,-0.36324
0.0719,0.59243,-13.891,-0.44663
0.072,0.58124,-14.494,-0.52382
0.0721,0.57183,-14.969,-0.59414
0.0722,0.5648,-15.331,-0.65736
0.0723,0.55957,-15.64,-0.71522
0.0724,0.55542,-15.953,-0.76939
0.0725,0.55314,-16.292,-0.8203
0.0726,0.55192,-16.673,-0.86898
0.0727,0.54942,-17.101,-0.9172
0.0728,0.5446,-17.545,-0.96497
0.0729,0.53751,-17.969,-1.0114
0.073,0.52677,-18.358,-1.056
0.0731,0.51189,-18.704,-1.098
0.0732,0.49391,-19.005,-1.1366
0.0733,0.47314,-19.294,-1.1725
0.0734,0.44907,-19.601,-1.2065
0.0735,0.42324,-19.906,-1.2371
0.0736,0.39734,-20.177,-1.262
0.0737,0.37144,-20.392,-1.2807
0.0738,0.34565,-20.52,-1.2926
0.0739,0.32106,-20.543,-1.2977
0.074,0.29727,-20.483,-1.2976
0.0741,0.27355,-20.37,-1.294
0.0742,0.25079,-20.214,-1.2866
0.0743,0.23007,-20.029,-1.2755
0.0744,0.21101,-19.837,-1.2614
0.0745,0.1937,-19.636,-1.2445
0.0746,0.17856,-19.408,-1.2247
0.0747,0.16485,-19.148,-1.2023
0.0748,0.1514,-18.846,-1.1772
0.0749,0.13808,-18.492,-1.1485
0.075,0.12411,-18.101,-1.1165
0.0751,0.10791,-17.706,-1.0822
0.0752,0.088789,-17.325,-1.046
0.0753,0.066943,-16.959,-1.008
0.0754,0.042242,-16.599,-0.96776
0.0755,0.015423,-16.21,-0.92389
0.0756,-0.012004,-15.745,-0.87483
0.0757,-0.039109,-15.183,-0.82036
0.0758,-0.065514,-14.52,-0.76061
0.0759,-0.090117,-13.751,-0.69516
0.076,-0.11231,-12.896,-0.62397
0.0761,-0.13229,-11.989,-0.54797
0.0762,-0.14998,-11.056,-0.46805
0.0763,-0.16519,-10.116,-0.38558
0.0764,-0.17897,-9.1924,-0.3028
0.0765,-0.19212,-8.2878,-0.22142
0.0766,-0.20439,-7.3823,-0.14147
0.0767,-0.21582,-6.4598,-0.062556
0.0768,-0.22704,-5.5153,0.015864
0.0769,-0.23785,-4.5428,0.094808
0.077,-0.24807,-3.5468,0.1752
0.0771,-0.25857,-2.5448,0.25716
0.0772,-0.27006,-1.5429,0.34099
0.0773,-0.28221,-0.53303,0.42713
0.0774,-0.29527,0.48896,0.51539
0.0775,-0.30986,1.5274,0.60503
0.0776,-0.32576,2.5947,0.69568
0.0777,-0.34229,3.6969,0.78702
0.0778,-0.35935,4.8302,0.87904
0.0779,-0.37626,5.997,0.97244
0.078,-0.39178,7.1974,1.0681
0.0781,-0.40523,8.4168,1.1656
0.0782,-0.41662,9.6396,1.2641
0.0783,-0.42563,10.86,1.3627
0.0784,-0.43226,12.07,1.46
0.0785,-0.43704,13.26,1.5548
0.0786,-0.44031,14.429,1.6471
0.0787,-0.44234,15.577,1.7369
0.0788,-0.44402,16.69,1.8246
0.0789,-0.44622,17.762,1.9107
0.079,-0.44947,18.797,1.996
0.0791,-0.45453,19.799,2.0812
0.0792,-0.46234,20.775,2.1664
0.0793,-0.47362,21.739,2.2517
0.0794,-0.48987,22.703,2.337
0.0795,-0.51391,23.656,2.4214
0.0796,-0.55035,24.601,2.5048
0.0797,-0.60554,25.539,2.5883
0.0798,-0.68717,26.462,2.6731
0.0799,-0.79432,27.363,2.76
0.08,-0.90751,28.23,2.8487
0.0801,-1.0015,29.044,2.9369
0.0802,-1.0675,29.781,3.0215
0.0803,-1.1156,30.437,3.1008
0.0804,-1.1637,31.02,3.1745
0.0805,-1.2278,31.543,3.2435
0.0806,-1.3155,32.02,3.3099
0.0807,-1.4215,32.461,3.3766
0.0808,-1.5281,32.855,3.4437
0.0809,-1.6102,33.167,3.5094
0.081,-1.6448,33.365,3.5701
0.0811,-1.62,33.417,3.6224
0.0812,-1.5391,33.302,3.663
0.0813,-1.4201,33.028,3.6907
0.0814,-1.2903,32.628,3.7072
0.0815,-1.1751,32.15,3.7165
0.0816,-1.0887,31.639,3.7234
0.0817,-1.0304,31.128,3.7322
0.0818,-0.98732,30.616,3.7442
0.0819,-0.93875,30.068,3.757
0.082,-0.864,29.438,3.7652
0.0821,-0.7528,28.691,3.7634
0.0822,-0.61316,27.815,3.7486
0.0823,-0.46819,26.837,3.7217
0.0824,-0.34087,25.814,3.6873
0.0825,-0.24021,24.811,3.652
0.0826,-0.16338,23.879,3.6213
0.0827,-0.10374,23.035,3.5982
0.0828,-0.055284,22.262,3.5813
0.0829,-0.01366,21.515,3.5656
0.083,0.023906,20.742,3.5446
0.0831,0.058948,19.906,3.5129
0.0832,0.091712,18.998,3.4674
0.0833,0.12206,18.044,3.4088
0.0834,0.14997,17.091,3.3402
0.0835,0.17551,16.193,3.2658
0.0836,0.19857,15.383,3.1873
0.0837,0.21935,14.669,3.1011
0.0838,0.23815,14.035,2.9947
0.0839,0.25512,13.447,2.8463
0.084,0.27055,12.875,2.6405
0.0841,0.28529,12.297,2.3941
0.0842,0.29973,11.698,2.1482
0.0843,0.31389,11.07,1.9383
0.0844,0.32784,10.418,1.7735
0.0845,0.34188,9.7593,1.6396
0.0846,0.35624,9.1168,1.5147
0.0847,0.37107,8.5127,1.3792
0.0848,0.38613,7.9601,1.2198
0.0849,0.40091,7.4519,1.0334
0.085,0.4151,6.9637,0.83014
0.0851,0.42878,6.462,0.63195
0.0852,0.442,5.9133,0.46498
0.0853,0.45499,5.2921,0.35062
0.0854,0.46829,4.5874,0.29628
0.0855,0.48255,3.8063,0.29057
0.0856,0.49799,2.9761,0.30684
0.0857,0.51443,2.143,0.31509
0.0858,0.53131,1.3583,0.29477
0.0859,0.54786,0.65502,0.242
0.086,0.56335,0.032543,0.16891
0.0861,0.57761,-0.54501,0.098445
0.0862,0.59081,-1.1358,0.055658
0.0863,0.60343,-1.7959,0.057564
0.0864,0.61613,-2.5567,0.1041
0.0865,0.62942,-3.4125,0.17622
0.0866,0.64322,-4.3195,0.24549
0.0867,0.65704,-5.21,0.28813
0.0868,0.67013,-6.0222,0.29093
0.0869,0.68185,-6.7284,0.25791
0.087,0.6918,-7.3397,0.20348
0.0871,0.69992,-7.897,0.13786
0.0872,0.70632,-8.4601,0.064642
0.0873,0.71106,-9.0874,-0.015648
0.0874,0.71418,-9.8065,-0.10232
0.0875,0.71578,-10.602,-0.19315
0.0876,0.71588,-11.428,-0.28507
0.0877,0.71463,-12.227,-0.37511
0.0878,0.7123,-12.949,-0.46129
0.0879,0.70919,-13.575,-0.54309
0.088,0.70549,-14.119,-0.62146
0.0881,0.70163,-14.621,-0.69792
0.0882,0.69809,-15.13,-0.77398
0.0883,0.69505,-15.688,-0.85068
0.0884,0.6922,-16.31,-0.92826
0.0885,0.68906,-16.985,-1.006
0.0886,0.68506,-17.679,-1.0828
0.0887,0.67981,-18.355,-1.157
0.0888,0.67333,-18.978,-1.2276
0.0889,0.66593,-19.531,-1.2938
0.089,0.65784,-20.025,-1.3559
0.0891,0.64926,-20.483,-1.4143
0.0892,0.64027,-20.935,-1.4696
0.0893,0.6308,-21.4,-1.5216
0.0894,0.62047,-21.879,-1.5698
0.0895,0.60895,-22.353,-1.6132
0.0896,0.59579,-22.799,-1.6519
0.0897,0.58059,-23.2,-1.6864
0.0898,0.56309,-23.546,-1.718
0.0899,0.54338,-23.841,-1.7474
0.09,0.52181,-24.096,-1.775
0.0901,0.49905,-24.325,-1.8005
0.0902,0.47583,-24.535,-1.8231
0.0903,0.45269,-24.728,-1.842
0.0904,0.4298,-24.895,-1.8567
0.0905,0.40726,-25.026,-1.867
0.0906,0.3851,-25.105,-1.8728
0.0907,0.36328,-25.128,-1.8742
0.0908,0.34176,-25.095,-1.8717
0.0909,0.3205,-25.018,-1.8657
0.091,0.29937,-24.914,-1.8567
0.0911,0.27817,-24.795,-1.8444
0.0912,0.25684,-24.661,-1.8283
0.0913,0.23539,-24.501,-1.8074
0.0914,0.21377,-24.299,-1.7812
0.0915,0.19201,-24.039,-1.7498
0.0916,0.17018,-23.713,-1.7141
0.0917,0.14837,-23.325,-1.675
0.0918,0.12664,-22.885,-1.6332
0.0919,0.10511,-22.408,-1.5888
0.092,0.083782,-21.904,-1.5414
0.0921,0.062478,-21.384,-1.4909
0.0922,0.040964,-20.847,-1.4373
0.0923,0.01912,-20.285,-1.3805
0.0924,-0.0029754,-19.684,-1.3208
0.0925,-0.024935,-19.032,-1.2584
0.0926,-0.046152,-18.317,-1.1931
0.0927,-0.066059,-17.541,-1.1249
0.0928,-0.084335,-16.713,-1.0538
0.0929,-0.10093,-15.849,-0.97972
0.093,-0.11613,-14.964,-0.90253
0.0931,-0.13046,-14.065,-0.82225
0.0932,-0.14455,-13.156,-0.73913
0.0933,-0.15892,-12.231,-0.65385
0.0934,-0.17394,-11.286,-0.56731
0.0935,-0.18971,-10.316,-0.48035
0.0936,-0.20595,-9.3169,-0.39336
0.0937,-0.22216,-8.2871,-0.30611
0.0938,-0.23783,-7.2282,-0.21796
0.0939,-0.25265,-6.1432,-0.12827
0.094,-0.26654,-5.0367,-0.036812
0.0941,-0.27972,-3.9138,0.056059
0.0942,-0.29253,-2.777,0.14963
0.0943,-0.30517,-1.626,0.24313
0.0944,-0.31766,-0.45963,0.33594
0.0945,-0.32986,0.72207,0.42773
0.0946,-0.34149,1.9176,0.51858
0.0947,-0.35225,3.1238,0.60893
0.0948,-0.36197,4.3362,0.69946
0.0949,-0.37055,5.5524,0.79093
0.095,-0.37803,6.7718,0.88389
0.0951,-0.38454,7.9937,0.97831
0.0952,-0.39036,9.2157,1.0735
0.0953,-0.39571,10.434,1.1685
0.0954,-0.40076,11.644,1.2621
0.0955,-0.40562,12.839,1.3538
0.0956,-0.41034,14.015,1.4439
0.0957,-0.41497,15.171,1.5328
0.0958,-0.4197,16.305,1.6213
0.0959,-0.42486,17.42,1.7098
0.096,-0.43082,18.517,1.7981
0.0961,-0.43801,19.602,1.8857
0.0962,-0.4469,20.676,1.9717
0.0963,-0.4581,21.743,2.0556
0.0964,-0.47263,22.799,2.1369
0.0965,-0.49226,23.839,2.2156
0.0966,-0.51978,24.856,2.2923
0.0967,-0.55874,25.846,2.3679
0.0968,-0.6119,26.807,2.4436
0.0969,-0.67731,27.737,2.5201
0.097,-0.74538,28.635,2.597
0.0971,-0.80369,29.492,2.6726
0.0972,-0.84609,30.296,2.7448
0.0973,-0.87494,31.039,2.812
0.0974,-0.89629,31.719,2.8739
0.0975,-0.91469,32.338,2.9311
0.0976,-0.93045,32.899,2.9849
0.0977,-0.93913,33.405,3.0365
0.0978,-0.93352,33.848,3.0857
0.0979,-0.90731,34.214,3.1309
0.098,-0.85813,34.489,3.1702
0.0981,-0.78895,34.662,3.2017
0.0982,-0.7076,34.729,3.2244
0.0983,-0.62393,34.697,3.2384
0.0984,-0.54585,34.579,3.2452
0.0985,-0.47705,34.395,3.247
0.0986,-0.41732,34.159,3.2463
0.0987,-0.36395,33.879,3.2447
0.0988,-0.31346,33.552,3.2428
0.0989,-0.26299,33.162,3.2395
0.099,-0.21144,32.695,3.2327
0.0991,-0.15961,32.138,3.2207
0.0992,-0.10938,31.491,3.203
0.0993,-0.062612,30.766,3.1803
0.0994,-0.020352,29.979,3.1545
0.0995,0.017119,29.15,3.1275
0.0996,0.050078,28.295,3.1009
0.0997,0.079186,27.42,3.0747
0.0998,0.10535,26.524,3.0473
0.0999,0.12948,25.599,3.016
0.1,0.15235,24.638,2.9783
0.1001,0.17453,23.638,2.9321
0.1002,0.19644,22.603,2.8762
0.1003,0.21829,21.546,2.8108
0.1004,0.24014,20.487,2.7361
0.1005,0.26188,19.444,2.6517
0.1006,0.28328,18.429,2.5546
0.1007,0.304,17.449,2.4374
0.1008,0.32368,16.502,2.2888
0.1009,0.34213,15.585,2.1028
0.101,0.35947,14.694,1.8894
0.1011,0.37588,13.818,1.6719
0.1012,0.39151,12.946,1.4743
0.1013,0.40648,12.065,1.3093
0.1014,0.42086,11.167,1.174
0.1015,0.43471,10.257,1.0571
0.1016,0.448,9.3449,0.94565
0.1017,0.4606,8.4465,0.83028
0.1018,0.47232,7.5726,0.70718
0.1019,0.48326,6.7254,0.57913
0.102,0.49375,5.8966,0.45437
0.1021,0.50425,5.0706,0.34432
0.1022,0.51522,4.2304,0.26033
0.1023,0.52722,3.3627,0.20905
0.1024,0.5407,2.4619,0.18842
0.1025,0.55586,1.5355,0.1877
0.1026,0.57262,0.60384,0.1922
0.1027,0.59052,-0.30641,0.19002
0.1028,0.60887,-1.1735,0.17626
0.1029,0.62696,-1.9905,0.15268
0.103,0.64422,-2.77,0.12439
0.1031,0.66027,-3.539,0.096285
0.1032,0.67488,-4.3262,0.070273
0.1033,0.68788,-5.1506,0.04349
0.1034,0.69899,-6.0151,0.009043
0.1035,0.70795,-6.9056,-0.039118
0.1036,0.71467,-7.7964,-0.10136
0.1037,0.71926,-8.6607,-0.17366
0.1038,0.72195,-9.4797,-0.25149
0.1039,0.72315,-10.248,-0.33163
0.104,0.7233,-10.975,-0.41252
0.1041,0.72271,-11.682,-0.49394
0.1042,0.72161,-12.392,-0.5763
0.1043,0.72026,-13.123,-0.65984
0.1044,0.71889,-13.877,-0.74423
0.1045,0.71765,-14.642,-0.82871
0.1046,0.71657,-15.401,-0.91244
0.1047,0.71568,-16.133,-0.9949
0.1048,0.71499,-16.827,-1.076
0.1049,0.71451,-17.486,-1.1557
0.105,0.7143,-18.12,-1.234
0.1051,0.71429,-18.744,-1.3107
0.1052,0.7142,-19.375,-1.3855
0.1053,0.71349,-20.021,-1.4581
0.1054,0.71162,-20.682,-1.5284
0.1055,0.70808,-21.35,-1.5959
0.1056,0.70258,-22.012,-1.6603
0.1057,0.69507,-22.65,-1.7212
0.1058,0.68562,-23.254,-1.7784
0.1059,0.67434,-23.82,-1.8319
0.106,0.66129,-24.351,-1.8818
0.1061,0.64658,-24.85,-1.928
0.1062,0.63035,-25.319,-1.9703
0.1063,0.61287,-25.756,-2.008
0.1064,0.59443,-26.155,-2.0411
0.1065,0.57518,-26.512,-2.0697
0.1066,0.55514,-26.824,-2.0946
0.1067,0.53432,-27.093,-2.1165
0.1068,0.51277,-27.324,-2.1363
0.1069,0.49064,-27.522,-2.154
0.107,0.46813,-27.694,-2.1694
0.1071,0.44544,-27.843,-2.182
0.1072,0.42266,-27.97,-2.1916
0.1073,0.3998,-28.071,-2.1976
0.1074,0.37691,-28.14,-2.1997
0.1075,0.35399,-28.169,-2.1976
0.1076,0.33099,-28.152,-2.1911
0.1077,0.3078,-28.089,-2.18
0.1078,0.2843,-27.983,-2.1646
0.1079,0.26034,-27.838,-2.145
0.108,0.23586,-27.658,-2.1209
0.1081,0.21091,-27.44,-2.0921
0.1082,0.18567,-27.178,-2.0586
0.1083,0.16037,-26.865,-2.0202
0.1084,0.13532,-26.496,-1.9775
0.1085,0.11091,-26.067,-1.9312
0.1086,0.08752,-25.579,-1.8819
0.1087,0.065481,-25.038,-1.8299
0.1088,0.044978,-24.452,-1.7754
0.1089,0.025923,-23.831,-1.7181
0.109,0.0079741,-23.183,-1.6582
0.1091,-0.009347,-22.515,-1.5957
0.1092,-0.026501,-21.828,-1.5309
0.1093,-0.043812,-21.12,-1.4639
0.1094,-0.0614,-20.383,-1.3945
0.1095,-0.079215,-19.613,-1.3227
0.1096,-0.097113,-18.807,-1.2482
0.1097,-0.11493,-17.965,-1.1708
0.1098,-0.13252,-17.086,-1.0901
0.1099,-0.14981,-16.174,-1.0059
0.11,-0.16682,-15.23,-0.91823
0.1101,-0.18364,-14.255,-0.82765
0.1102,-0.20039,-13.25,-0.73512
0.1103,-0.21718,-12.217,-0.64177
0.1104,-0.23394,-11.155,-0.54852
0.1105,-0.25042,-10.066,-0.45582
0.1106,-0.26625,-8.9504,-0.36367
0.1107,-0.2811,-7.8101,-0.27184
0.1108,-0.29469,-6.6484,-0.18005
0.1109,-0.30697,-5.4692,-0.088166
0.111,-0.31799,-4.2764,0.0037182
0.1111,-0.32792,-3.0732,0.095383
0.1112,-0.33692,-1.8619,0.1866
0.1113,-0.3452,-0.64506,0.2772
0.1114,-0.35245,-0.065078,0.31017
0.1115,-0.35931,-0.03988,0.29508
0.1116,-0.36727,-0.013839,0.28147
0.1117,-0.37497,0.008959,0.26656
0.1118,-0.37872,0.027763,0.24896
0.1119,-0.37941,0.043888,0.23051
0.112,-0.3818,0.058447,0.21351
0.1121,-0.38471,0.070743,0.19655
0.1122,-0.38285,0.07926,0.17624
0.1123,-0.37723,0.084955,0.15274
0.1124,-0.37241,0.090856,0.12902
0.1125,-0.3691,0.098338,0.10649
0.1126,-0.36622,0.10652,0.084714
0.1127,-0.3633,0.11477,0.063298
0.1128,-0.35876,0.12276,0.041733
0.1129,-0.35232,0.13042,0.020202
0.113,-0.34678,0.1387,-0.00013496
0.1131,-0.34322,0.14848,-0.019054
0.1132,-0.33915,0.15906,-0.037977
0.1133,-0.33368,0.17006,-0.057312
0.1134,-0.32884,0.18233,-0.076141
0.1135,-0.32535,0.19579,-0.093972
0.1136,-0.32168,0.2087,-0.11098
0.1137,-0.31661,0.21999,-0.12721
0.1138,-0.30939,0.22969,-0.14323
0.1139,-0.29986,0.23777,-0.1595
0.114,-0.28866,0.24392,-0.17588
0.1141,-0.27517,0.24782,-0.19307
0.1142,-0.25769,0.24906,-0.21261
0.1143,-0.2376,0.24834,-0.23378
0.1144,-0.21844,0.24706,-0.25429
0.1145,-0.20032,0.24538,-0.27375
0.1146,-0.18069,0.24225,-0.2933
0.1147,-0.15958,0.23784,-0.31256
0.1148,-0.13861,0.23325,-0.33063
0.1149,-0.11789,0.22898,-0.34762
0.115,-0.097653,0.22539,-0.3636
0.1151,-0.07901,0.2233,-0.37833
0.1152,-0.061432,0.22257,-0.39255
0.1153,-0.043852,0.22241,-0.40681
0.1154,-0.027267,0.22266,-0.42025
0.1155,-0.012443,0.22335,-0.43218
0.1156,0.0021819,0.2234,-0.44317
0.1157,0.017776,0.22196,-0.45353
0.1158,0.033944,0.2192,-0.46322
0.1159,0.05098,0.21528,-0.47279
0.116,0.069661,0.2097,-0.48275
0.1161,0.08963,0.20249,-0.49285
0.1162,0.11037,0.19395,-0.50307
0.1163,0.13173,0.18416,-0.51338
0.1164,0.153,0.17305,-0.52312
0.1165,0.17413,0.16057,-0.53206
0.1166,0.19649,0.14628,-0.541
0.1167,0.22017,0.13044,-0.54998
0.1168,0.24326,0.1142,-0.55802
0.1169,0.26494,0.098424,-0.5649
0.117,0.28584,0.083138,-0.57122
0.1171,0.30559,0.068658,-0.57679
0.1172,0.32338,0.05531,-0.58122
0.1173,0.33953,0.04279,-0.58452
0.1174,0.35408,0.030672,-0.58642
0.1175,0.36655,0.019026,-0.58659
0.1176,0.37776,0.0074906,-0.58564
0.1177,0.3891,-0.0045648,-0.58436
0.1178,0.40068,-0.017217,-0.58292
