0.0578,-33.947,2.7525,33.456
0.0579,-34.599,2.7655,34.114
0.058,-35.083,2.7736,34.604
0.0581,-35.492,2.7812,35.02
0.0582,-35.964,2.7904,35.5
0.0583,-36.434,2.8033,35.977
0.0584,-36.867,2.8206,36.415
0.0585,-37.313,2.8384,36.867
0.0586,-37.676,2.8507,37.237
0.0587,-37.841,2.8538,37.409
0.0588,-37.881,2.8461,37.459
0.0589,-37.857,2.8291,37.448
0.059,-37.711,2.8061,37.316
0.0591,-37.477,2.7794,37.098
0.0592,-37.256,2.7513,36.897
0.0593,-37.054,2.7265,36.716
0.0594,-36.917,2.7095,36.601
0.0595,-36.925,2.6954,36.634
0.0596,-37.05,2.6816,36.789
0.0597,-37.151,2.6658,36.925
0.0598,-37.197,2.6449,37.008
0.0599,-37.156,2.6157,37.012
0.06,-36.92,2.5778,36.822
0.0601,-36.502,2.5335,36.457
0.0602,-36.016,2.4843,36.028
0.0603,-35.446,2.4325,35.52
0.0604,-34.759,2.3805,34.899
0.0605,-34.063,2.3289,34.275
0.0606,-33.413,2.2776,33.704
0.0607,-32.74,2.2268,33.117
0.0608,-32.044,2.1748,32.513
0.0609,-31.35,2.1191,31.921
0.061,-30.556,2.0589,31.236
0.0611,-29.6,1.9939,30.393
0.0612,-28.579,1.9238,29.494
0.0613,-27.565,1.8509,28.61
0.0614,-26.555,1.7789,27.736
0.0615,-25.616,1.7091,26.941
0.0616,-24.792,1.6408,26.271
0.0617,-24.014,1.5751,25.653
0.0618,-23.236,1.5124,25.04
0.0619,-22.472,1.4502,24.449
0.062,-21.654,1.3854,23.808
0.0621,-20.687,1.3164,23.02
0.0622,-19.574,1.2419,22.087
0.0623,-18.332,1.1606,21.022
0.0624,-16.953,1.0738,19.815
0.0625,-15.519,0.98453,18.548
0.0626,-14.144,0.89574,17.333
0.0627,-12.833,0.80997,16.175
0.0628,-11.572,0.72868,15.056
0.0629,-10.388,0.65175,14.006
0.063,-9.2581,0.57825,12.998
0.0631,-8.1247,0.5066,11.975
0.0632,-7.0096,0.43419,10.958
0.0633,-5.9323,0.35924,9.9684
0.0634,-4.849,0.28192,8.9597
0.0635,-3.7494,0.20287,7.9206
0.0636,-2.6925,0.12294,6.9114
0.0637,-1.6959,0.045173,5.9496
0.0638,-0.74741,-0.027229,5.0219
0.0639,0.12726,-0.094053,4.1553
0.064,0.94946,-0.15692,3.3291
0.0641,1.8093,-0.2173,2.4509
0.0642,2.7364,-0.27726,1.4906
0.0643,3.7014,-0.33974,0.4792
0.0644,4.7188,-0.40619,-0.59791
0.0645,5.7988,-0.47566,-1.7513
0.0646,6.885,-0.54657,-2.9229
0.0647,7.9432,-0.61694,-4.0772
0.0648,8.9791,-0.68376,-5.22
0.0649,9.94,-0.74428,-6.2962
0.065,10.757,-0.7973,-7.2331
0.0651,11.445,-0.84303,-8.0437
0.0652,12.043,-0.88326,-8.7674
0.0653,12.566,-0.921,-9.415
0.0654,13.054,-0.95859,-10.027
0.0655,13.559,-0.997,-10.656
0.0656,14.075,-1.0366,-11.294
0.0657,14.583,-1.0766,-11.922
0.0658,15.104,-1.1151,-12.563
0.0659,15.639,-1.1503,-13.217
0.066,16.155,-1.1815,-13.851
0.0661,16.651,-1.2083,-14.463
0.0662,17.124,-1.2303,-15.051
0.0663,17.557,-1.249,-15.596
0.0664,17.957,-1.2663,-16.104
0.0665,18.37,-1.2834,-16.622
0.0666,18.809,-1.3004,-17.163
0.0667,19.252,-1.3173,-17.704
0.0668,19.683,-1.3327,-18.23
0.0669,20.071,-1.3447,-18.708
0.067,20.354,-1.3514,-19.076
0.0671,20.514,-1.3518,-19.315
0.0672,20.567,-1.3458,-19.444
0.0673,20.514,-1.3339,-19.46
0.0674,20.354,-1.3176,-19.365
0.0675,20.136,-1.2978,-19.208
0.0676,19.909,-1.2764,-19.037
0.0677,19.694,-1.255,-18.876
0.0678,19.531,-1.2344,-18.763
0.0679,19.441,-1.2141,-18.723
0.068,19.388,-1.1934,-18.718
0.0681,19.319,-1.1711,-18.694
0.0682,19.215,-1.1454,-18.634
0.0683,19.057,-1.1153,-18.519
0.0684,18.828,-1.081,-18.329
0.0685,18.541,-1.0428,-18.08
0.0686,18.215,-1.0007,-17.791
0.0687,17.841,-0.95584,-17.452
0.0688,17.418,-0.90933,-17.063
0.0689,16.966,-0.86167,-16.641
0.069,16.479,-0.81279,-16.184
0.0691,15.935,-0.76235,-15.667
0.0692,15.326,-0.7095,-15.082
0.0693,14.637,-0.653,-14.417
0.0694,13.853,-0.59212,-13.655
0.0695,12.996,-0.52691,-12.818
0.0696,12.113,-0.45837,-11.955
0.0697,11.239,-0.38816,-11.101
0.0698,10.398,-0.31801,-10.28
0.0699,9.6152,-0.24916,-9.518
0.07,8.8877,-0.18243,-8.8107
0.0701,8.1935,-0.11798,-8.136
0.0702,7.5238,-0.054816,-7.4852
0.0703,6.8606,0.0087413,-6.8407
0.0704,6.1614,0.07424,-6.1594
0.0705,5.3957,0.14318,-5.4109
0.0706,4.5568,0.21659,-4.5886
0.0707,3.6368,0.29415,-3.6845
0.0708,2.6425,0.3743,-2.705
0.0709,1.609,0.45542,-1.6854
0.071,0.5595,0.53612,-0.64871
0.0711,-0.51043,0.61525,0.41
0.0712,-1.5956,0.69249,1.4857
0.0713,-2.6822,0.76843,2.564
0.0714,-3.7736,0.84391,3.6483
0.0715,-4.8712,0.91961,4.7394
0.0716,-5.9585,0.99613,5.8206
0.0717,-7.0309,1.0735,6.8868
0.0718,-8.0949,1.1509,7.945
0.0719,-9.136,1.2271,8.9811
0.072,-10.13,1.3008,9.9701
0.0721,-11.069,1.3707,10.906
0.0722,-11.954,1.4364,11.789
0.0723,-12.791,1.4985,12.625
0.0724,-13.607,1.5582,13.442
0.0725,-14.437,1.6171,14.276
0.0726,-15.3,1.6763,15.144
0.0727,-16.206,1.7369,16.059
0.0728,-17.168,1.7987,17.032
0.0729,-18.181,1.8612,18.059
0.073,-19.225,1.9234,19.121
0.0731,-20.284,1.984,20.202
0.0732,-21.327,2.0415,21.273
0.0733,-22.316,2.0952,22.293
0.0734,-23.227,2.1448,23.241
0.0735,-24.061,2.1904,24.117
0.0736,-24.819,2.2328,24.922
0.0737,-25.51,2.2728,25.667
0.0738,-26.153,2.3109,26.372
0.0739,-26.755,2.3473,27.043
0.074,-27.306,2.3818,27.672
0.0741,-27.808,2.4141,28.262
0.0742,-28.266,2.4435,28.819
0.0743,-28.671,2.4699,29.336
0.0744,-29.019,2.4931,29.81
0.0745,-29.321,2.5131,30.253
0.0746,-29.583,2.5302,30.674
0.0747,-29.813,2.5453,31.08
0.0748,-30.03,2.5589,31.496
0.0749,-30.249,2.5716,31.938
0.075,-30.461,2.5835,32.397
0.0751,-30.641,2.5943,32.854
0.0752,-30.766,2.603,33.286
0.0753,-30.8,2.6085,33.659
0.0754,-30.709,2.61,33.94
0.0755,-30.482,2.6066,34.12
0.0756,-30.114,2.5979,34.194
0.0757,-29.604,2.584,34.16
0.0758,-28.965,2.5656,34.031
0.0759,-28.225,2.5435,33.833
0.076,-27.404,2.5189,33.585
0.0761,-26.526,2.4928,33.309
0.0762,-25.61,2.4658,33.021
0.0763,-24.661,2.4378,32.723
0.0764,-23.673,2.4084,32.405
0.0765,-22.647,2.3769,32.064
0.0766,-21.587,2.3425,31.7
0.0767,-20.496,2.3051,31.309
0.0768,-19.384,2.2646,30.896
0.0769,-18.264,2.2213,30.468
0.077,-17.135,2.1759,30.018
0.0771,-15.997,2.1289,29.539
0.0772,-14.853,2.0806,29.029
0.0773,-13.702,2.0309,28.478
0.0774,-12.533,1.9795,27.87
0.0775,-11.341,1.9254,27.191
0.0776,-10.123,1.8677,26.433
0.0777,-8.8785,1.8058,25.587
0.0778,-7.6161,1.7397,24.658
0.0779,-6.3618,1.6701,23.669
0.078,-5.1407,1.5978,22.643
0.0781,-3.9719,1.5245,21.601
0.0782,-2.8757,1.4512,20.568
0.0783,-1.8664,1.3787,19.561
0.0784,-0.94463,1.3073,18.587
0.0785,-0.10705,1.2368,17.649
0.0786,0.65206,1.1665,16.747
0.0787,1.3498,1.0956,15.869
0.0788,2.0091,1.0234,14.995
0.0789,2.6462,0.94932,14.112
0.079,3.2729,0.87337,13.21
0.0791,3.898,0.79601,12.281
0.0792,4.5222,0.71787,11.327
0.0793,5.1429,0.63946,10.352
0.0794,5.7628,0.56109,9.3547
0.0795,6.3857,0.48282,8.3338
0.0796,7.0114,0.4044,7.2914
0.0797,7.6412,0.32553,6.2281
0.0798,8.2767,0.24602,5.1445
0.0799,8.9136,0.16587,4.0471
0.08,9.5462,0.085353,2.9446
0.0801,10.169,0.0050806,1.8449
0.0802,10.77,-0.074123,0.76327
0.0803,11.331,-0.15139,-0.27868
0.0804,11.84,-0.22598,-1.2652
0.0805,12.293,-0.29741,-2.1875
0.0806,12.689,-0.36574,-3.0428
0.0807,13.04,-0.43136,-3.841
0.0808,13.368,-0.49485,-4.6036
0.0809,13.694,-0.55693,-5.3506
0.081,14.034,-0.61828,-6.0989
0.0811,14.404,-0.67926,-6.8663
0.0812,14.815,-0.74001,-7.6642
0.0813,15.266,-0.80043,-8.4922
0.0814,15.751,-0.8602,-9.3451
0.0815,16.261,-0.91871,-10.214
0.0816,16.781,-0.97541,-11.083
0.0817,17.294,-1.0299,-11.936
0.0818,17.797,-1.0818,-12.766
0.0819,18.284,-1.131,-13.57
0.082,18.752,-1.1777,-14.344
0.0821,19.199,-1.2218,-15.084
0.0822,19.622,-1.2635,-15.788
0.0823,20.012,-1.3026,-16.445
0.0824,20.361,-1.339,-17.047
0.0825,20.666,-1.3723,-17.59
0.0826,20.925,-1.4023,-18.073
0.0827,21.139,-1.4288,-18.496
0.0828,21.315,-1.4517,-18.869
0.0829,21.468,-1.4713,-19.205
0.083,21.611,-1.4881,-19.519
0.0831,21.761,-1.5028,-19.83
0.0832,21.934,-1.516,-20.154
0.0833,22.135,-1.5281,-20.496
0.0834,22.36,-1.5392,-20.855
0.0835,22.6,-1.5492,-21.219
0.0836,22.838,-1.5572,-21.574
0.0837,23.054,-1.5626,-21.9
0.0838,23.234,-1.5645,-22.182
0.0839,23.364,-1.5624,-22.407
0.084,23.433,-1.5558,-22.565
0.0841,23.435,-1.545,-22.648
0.0842,23.372,-1.5302,-22.659
0.0843,23.247,-1.5121,-22.602
0.0844,23.065,-1.4911,-22.484
0.0845,22.836,-1.4676,-22.311
0.0846,22.566,-1.4417,-22.093
0.0847,22.258,-1.4134,-21.833
0.0848,21.917,-1.3824,-21.536
0.0849,21.552,-1.3486,-21.212
0.085,21.169,-1.3121,-20.868
0.0851,20.776,-1.2731,-20.511
0.0852,20.38,-1.2321,-20.15
0.0853,19.986,-1.1894,-19.789
0.0854,19.592,-1.1456,-19.426
0.0855,19.196,-1.1008,-19.06
0.0856,18.791,-1.0549,-18.685
0.0857,18.367,-1.0074,-18.287
0.0858,17.907,-0.95779,-17.853
0.0859,17.396,-0.90532,-17.368
0.086,16.822,-0.8495,-16.817
0.0861,16.174,-0.79012,-16.192
0.0862,15.454,-0.72735,-15.492
0.0863,14.667,-0.66161,-14.725
0.0864,13.824,-0.59359,-13.901
0.0865,12.94,-0.52398,-13.035
0.0866,12.031,-0.4534,-12.143
0.0867,11.113,-0.38226,-11.242
0.0868,10.196,-0.31081,-10.341
0.0869,9.2893,-0.23909,-9.4508
0.087,8.396,-0.16701,-8.5739
0.0871,7.5133,-0.094464,-7.708
0.0872,6.638,-0.021385,-6.8495
0.0873,5.7666,0.052222,-5.995
0.0874,4.8947,0.12623,-5.1401
0.0875,4.0192,0.20048,-4.2816
0.0876,3.1382,0.27485,-3.4173
0.0877,2.2463,0.34932,-2.5419
0.0878,1.3356,0.42392,-1.6472
0.0879,0.39882,0.4988,-0.72586
0.088,-0.57086,0.57414,0.22898
0.0881,-1.5801,0.65003,1.2241
0.0882,-2.6315,0.7265,2.262
0.0883,-3.7218,0.80344,3.3395
0.0884,-4.8438,0.88054,4.4495
0.0885,-5.9856,0.95732,5.5796
0.0886,-7.1291,1.0332,6.7119
0.0887,-8.2553,1.1075,7.8272
0.0888,-9.3489,1.1796,8.91
0.0889,-10.399,1.2492,9.949
0.089,-11.399,1.316,10.939
0.0891,-12.352,1.3802,11.882
0.0892,-13.266,1.4418,12.786
0.0893,-14.147,1.5013,13.659
0.0894,-15.007,1.5591,14.51
0.0895,-15.855,1.6154,15.35
0.0896,-16.697,1.6705,16.187
0.0897,-17.54,1.7244,17.025
0.0898,-18.385,1.7771,17.867
0.0899,-19.231,1.8284,18.713
0.09,-20.077,1.878,19.561
0.0901,-20.921,1.9258,20.41
0.0902,-21.76,1.9718,21.258
0.0903,-22.589,2.016,22.1
0.0904,-23.402,2.0582,22.929
0.0905,-24.188,2.0986,23.736
0.0906,-24.935,2.1367,24.509
0.0907,-25.629,2.1725,25.235
0.0908,-26.257,2.2053,25.902
0.0909,-26.811,2.2349,26.5
0.091,-27.282,2.2608,27.024
0.0911,-27.669,2.2828,27.473
0.0912,-27.976,2.3011,27.852
0.0913,-28.209,2.3158,28.168
0.0914,-28.381,2.3276,28.434
0.0915,-28.502,2.3369,28.664
0.0916,-28.585,2.3441,28.871
0.0917,-28.634,2.3497,29.06
0.0918,-28.654,2.3537,29.238
0.0919,-28.641,2.356,29.404
0.092,-28.589,2.3561,29.554
0.0921,-28.49,2.3537,29.679
0.0922,-28.333,2.3485,29.771
0.0923,-28.106,2.3401,29.82
0.0924,-27.8,2.3285,29.816
0.0925,-27.404,2.3136,29.751
0.0926,-26.915,2.2955,29.618
0.0927,-26.328,2.2742,29.415
0.0928,-25.643,2.2498,29.139
0.0929,-24.863,2.2223,28.79
0.093,-23.992,2.1915,28.369
0.0931,-23.037,2.1574,27.88
0.0932,-22.008,2.12,27.33
0.0933,-20.92,2.0795,26.728
0.0934,-19.788,2.0362,26.085
0.0935,-18.63,1.9906,25.413
0.0936,-17.463,1.943,24.725
0.0937,-16.301,1.894,24.032
0.0938,-15.155,1.8437,23.341
0.0939,-14.034,1.7923,22.656
0.094,-12.939,1.7397,21.977
0.0941,-11.867,1.6857,21.296
0.0942,-10.81,1.6299,20.603
0.0943,-9.7612,1.5719,19.888
0.0944,-8.712,1.5115,19.14
0.0945,-7.6578,1.4485,18.349
0.0946,-6.5978,1.3829,17.512
0.0947,-5.5346,1.3148,16.631
0.0948,-4.4734,1.2445,15.707
0.0949,-3.4226,1.1723,14.75
0.095,-2.3908,1.0985,13.767
0.0951,-1.3863,1.0234,12.769
0.0952,-0.41696,0.94734,11.765
0.0953,0.511,0.87049,10.763
0.0954,1.3935,0.79307,9.7729
0.0955,2.2276,0.71527,8.7991
0.0956,3.0113,0.63727,7.8481
0.0957,3.7436,0.55926,6.9247
0.0958,4.4256,0.48144,6.0317
0.0959,5.06,0.40396,5.1698
0.096,5.6526,0.32692,4.3362
0.0961,6.2124,0.25031,3.5243
0.0962,6.7506,0.17405,2.7248
0.0963,7.2792,0.097966,1.9269
0.0964,7.8101,0.021851,1.1192
0.0965,8.3535,-0.054494,0.29198
0.0966,8.9159,-0.1312,-0.56114
0.0967,9.5,-0.20826,-1.4425
0.0968,10.104,-0.28551,-2.3502
0.0969,10.723,-0.36262,-3.2771
0.097,11.346,-0.43913,-4.213
0.0971,11.964,-0.51452,-5.1462
0.0972,12.568,-0.58831,-6.0652
0.0973,13.148,-0.66009,-6.9599
0.0974,13.701,-0.72963,-7.8229
0.0975,14.222,-0.7968,-8.6498
0.0976,14.712,-0.86161,-9.4385
0.0977,15.172,-0.92418,-10.19
0.0978,15.606,-0.98461,-10.906
0.0979,16.02,-1.043,-11.592
0.098,16.419,-1.0995,-12.253
0.0981,16.809,-1.1541,-12.896
0.0982,17.199,-1.2067,-13.528
0.0983,17.594,-1.2575,-14.155
0.0984,17.999,-1.3065,-14.784
0.0985,18.419,-1.3539,-15.42
0.0986,18.858,-1.3996,-16.067
0.0987,19.315,-1.4439,-16.724
0.0988,19.788,-1.4866,-17.388
0.0989,20.269,-1.5277,-18.053
0.099,20.75,-1.5668,-18.71
0.0991,21.22,-1.6035,-19.346
0.0992,21.666,-1.6375,-19.951
0.0993,22.079,-1.6683,-20.513
0.0994,22.449,-1.6956,-21.023
0.0995,22.77,-1.7193,-21.475
0.0996,23.041,-1.7393,-21.867
0.0997,23.264,-1.7558,-22.202
0.0998,23.444,-1.7691,-22.485
0.0999,23.59,-1.7795,-22.726
0.1,23.711,-1.7872,-22.934
0.1001,23.815,-1.7926,-23.117
0.1002,23.908,-1.7957,-23.284
0.1003,23.996,-1.7966,-23.439
0.1004,24.081,-1.7953,-23.585
0.1005,24.162,-1.7916,-23.724
0.1006,24.237,-1.7857,-23.852
0.1007,24.302,-1.7773,-23.966
0.1008,24.351,-1.7664,-24.06
0.1009,24.376,-1.7529,-24.127
0.101,24.371,-1.7368,-24.16
0.1011,24.326,-1.7177,-24.152
0.1012,24.235,-1.6957,-24.093
0.1013,24.09,-1.6704,-23.977
0.1014,23.884,-1.6417,-23.799
0.1015,23.616,-1.6097,-23.556
0.1016,23.285,-1.5742,-23.247
0.1017,22.895,-1.5355,-22.878
0.1018,22.454,-1.4938,-22.457
0.1019,21.972,-1.4495,-21.992
0.102,21.459,-1.4029,-21.497
0.1021,20.928,-1.3545,-20.981
0.1022,20.386,-1.3046,-20.456
0.1023,19.841,-1.2533,-19.926
0.1024,19.295,-1.2008,-19.395
0.1025,18.747,-1.1471,-18.862
0.1026,18.191,-1.0919,-18.322
0.1027,17.622,-1.0352,-17.768
0.1028,17.032,-0.97676,-17.193
0.1029,16.412,-0.91638,-16.589
0.103,15.757,-0.85398,-15.948
0.1031,15.059,-0.78952,-15.265
0.1032,14.317,-0.72304,-14.537
0.1033,13.526,-0.65462,-13.761
0.1034,12.689,-0.58438,-12.937
0.1035,11.806,-0.51247,-12.068
0.1036,10.882,-0.43904,-11.157
0.1037,9.9235,-0.3643,-10.212
0.1038,8.9379,-0.28847,-9.2398
0.1039,7.9344,-0.21181,-8.2496
0.104,6.9229,-0.13464,-7.2516
0.1041,5.9128,-0.057289,-6.2554
0.1042,4.9123,0.019914,-5.2692
0.1043,3.9272,0.096687,-4.2987
0.1044,2.9597,0.17283,-3.3464
0.1045,2.009,0.24824,-2.411
0.1046,1.0707,0.32293,-1.4885
0.1047,0.13829,0.39701,-0.5719
0.1048,-0.073783,0.42051,-0.37581
0.1049,-0.11761,0.43419,-0.34246
0.105,-0.16039,0.44559,-0.30919
0.1051,-0.20058,0.45077,-0.27689
0.1052,-0.23729,0.44765,-0.24514
0.1053,-0.26946,0.43954,-0.21506
0.1054,-0.30116,0.43088,-0.18535
0.1055,-0.33125,0.41915,-0.15711
0.1056,-0.35628,0.40043,-0.13132
0.1057,-0.37669,0.37911,-0.10844
0.1058,-0.39801,0.36015,-0.085687
0.1059,-0.42035,0.34164,-0.062681
0.106,-0.44265,0.32211,-0.039193
0.1061,-0.46486,0.30295,-0.015879
0.1062,-0.48729,0.2836,0.0075954
0.1063,-0.50832,0.26446,0.029882
0.1064,-0.52987,0.25004,0.05133
0.1065,-0.55293,0.24184,0.071524
0.1066,-0.57613,0.23688,0.090317
0.1067,-0.59805,0.23426,0.107
0.1068,-0.621,0.23423,0.1236
0.1069,-0.64466,0.23354,0.14055
0.107,-0.66703,0.23028,0.15725
0.1071,-0.6874,0.22541,0.17272
0.1072,-0.7069,0.21761,0.18833
0.1073,-0.72428,0.20515,0.2036
0.1074,-0.73906,0.1901,0.21772
0.1075,-0.75065,0.17247,0.22959
0.1076,-0.75796,0.14931,0.23941
0.1077,-0.7606,0.1223,0.24666
0.1078,-0.76146,0.095793,0.25248
0.1079,-0.76112,0.068078,0.25736
0.108,-0.7578,0.036724,0.26109
0.1081,-0.75138,0.0056607,0.26258
0.1082,-0.74454,-0.021551,0.26288
0.1083,-0.73749,-0.045985,0.26219
0.1084,-0.73011,-0.066114,0.26048
0.1085,-0.72367,-0.079067,0.25762
0.1086,-0.71881,-0.087796,0.25474
0.1087,-0.71357,-0.096569,0.25151
0.1088,-0.7079,-0.10401,0.24793
0.1089,-0.70276,-0.10924,0.24393
0.109,-0.6972,-0.1155,0.23967
0.1091,-0.68928,-0.12381,0.23403
0.1092,-0.67975,-0.13222,0.22721
0.1093,-0.66882,-0.14205,0.21935
0.1094,-0.65523,-0.1554,0.21035
0.1095,-0.63831,-0.17113,0.19944
0.1096,-0.61933,-0.18864,0.18751
0.1097,-0.59837,-0.20991,0.1751
0.1098,-0.5752,-0.23485,0.16251
0.1099,-0.54983,-0.26208,0.14918
0.11,-0.52216,-0.29179,0.13508
0.1101,-0.49175,-0.32293,0.11958
0.1102,-0.46,-0.35149,0.10282
0.1103,-0.42831,-0.3755,0.084762
0.1104,-0.39685,-0.39552,0.065607
0.1105,-0.36565,-0.41102,0.045075
0.1106,-0.33575,-0.42159,0.023802
0.1107,-0.30713,-0.42907,0.0019363
0.1108,-0.27944,-0.43407,-0.020291
0.1109,-0.25288,-0.4358,-0.042939
0.111,-0.22738,-0.43588,-0.065588
0.1111,-0.2013,-0.43687,-0.088695
0.1112,-0.1739,-0.43849,-0.11251
0.1113,-0.14515,-0.44062,-0.13729
0.1114,-0.11451,-0.44512,-0.16295
0.1115,-0.081151,-0.45237,-0.18993
0.1116,-0.045781,-0.46129,-0.21785
0.1117,-0.0088265,-0.47329,-0.24623
0.1118,0.030151,-0.48972,-0.27471
0.1119,0.071043,-0.50865,-0.30363
0.112,0.11268,-0.52824,-0.33267
0.1121,0.15453,-0.54858,-0.36151
0.1122,0.19604,-0.56797,-0.38989
0.1123,0.23633,-0.58391,-0.418
0.1124,0.27505,-0.59667,-0.44573
0.1125,0.31274,-0.60729,-0.47315
0.1126,0.34909,-0.61436,-0.50023
0.1127,0.38372,-0.61687,-0.52725
0.1128,0.4168,-0.61599,-0.5541
0.1129,0.44888,-0.61214,-0.58094
0.113,0.47985,-0.60456,-0.60783
0.1131,0.51,-0.59428,-0.63495
0.1132,0.53985,-0.58276,-0.66211
0.1133,0.56961,-0.57011,-0.68933
0.1134,0.59921,-0.55696,-0.71638
0.1135,0.62923,-0.54538,-0.74325
0.1136,0.66019,-0.53672,-0.76972
0.1137,0.69239,-0.5314,-0.79596
0.1138,0.72591,-0.52976,-0.822
0.1139,0.76075,-0.53131,-0.848
0.114,0.79629,-0.53438,-0.87385
0.1141,0.83185,-0.53789,-0.89946
0.1142,0.86676,-0.54107,-0.92441
0.1143,0.90043,-0.5426,-0.94858
0.1144,0.93228,-0.54174,-0.97168
0.1145,0.9622,-0.53877,-0.99354
0.1146,0.98983,-0.53301,-1.0139
0.1147,1.0149,-0.52346,-1.0328
0.1148,1.0377,-0.51063,-1.0505
0.1149,1.059,-0.4953,-1.0673
0.115,1.079,-0.47667,-1.0835
0.1151,1.0979,-0.45452,-1.0995
0.1152,1.1162,-0.43014,-1.1151
0.1153,1.1346,-0.4042,-1.1304
0.1154,1.1532,-0.37687,-1.1452
0.1155,1.1729,-0.3501,-1.1592
0.1156,1.195,-0.32604,-1.1723
0.1157,1.2195,-0.30488,-1.1844
0.1158,1.246,-0.28643,-1.1956
0.1159,1.2734,-0.27145,-1.2058
0.116,1.2986,-0.25979,-1.2149
0.1161,1.3174,-0.25027,-1.2233
0.1162,1.3276,-0.24253,-1.2306
0.1163,1.329,-0.23654,-1.2369
0.1164,1.3235,-0.23081,-1.2422
0.1165,1.3146,-0.22378,-1.2466
0.1166,1.3047,-0.21505,-1.25
0.1167,1.2948,-0.20403,-1.2521
0.1168,1.2849,-0.18967,-1.2532
0.1169,1.2749,-0.1718,-1.2533
0.117,1.2644,-0.15066,-1.2522
0.1171,1.2528,-0.12609,-1.2501
0.1172,1.2399,-0.098465,-1.2471
0.1173,1.2255,-0.069344,-1.2433
0.1174,1.2093,-0.040122,-1.2385
0.1175,1.1907,-0.011862,-1.2331
0.1176,1.1696,0.014153,-1.2271
0.1177,1.1461,0.037075,-1.2203
0.1178,1.1204,0.056981,-1.2128
0.1179,1.0935,0.073791,-1.2045
0.118,1.0661,0.087278,-1.1953
0.1181,1.0386,0.097877,-1.1849
0.1182,1.0114,0.10623,-1.1732
0.1183,0.9843,0.11255,-1.1598
0.1184,0.95727,0.1175,-1.1446
0.1185,0.92999,0.12215,-1.1276
0.1186,0.90217,0.12704,-1.1087
0.1187,0.87363,0.13266,-1.0883
0.1188,0.84405,0.14033,-1.0665
0.1189,0.81309,0.15111,-1.044
0.119,0.78047,0.16511,-1.0208
0.1191,0.74611,0.18247,-0.99712
0.1192,0.71,0.20323,-0.97324
0.1193,0.67247,0.22616,-0.94922
