0.0635,-0.060046,7.2341,-0.012373
0.0636,-0.065743,7.1732,-0.006833
0.0637,-0.072787,7.1003,-0.0023642
0.0638,-0.081741,7.007,0.0012744
0.0639,-0.093227,6.8914,0.0043909
0.064,-0.10813,6.7539,0.0071934
0.0641,-0.12798,6.5904,0.0096653
0.0642,-0.15527,6.3965,0.011882
0.0643,-0.19419,6.1712,0.013903
0.0644,-0.25134,5.9136,0.015641
0.0645,-0.33426,5.6239,0.017042
0.0646,-0.44502,5.3089,0.018293
0.0647,-0.57319,4.9778,0.019503
0.0648,-0.69881,4.6357,0.020647
0.0649,-0.80432,4.2865,0.021697
0.065,-0.88242,3.9369,0.022659
0.0651,-0.93454,3.5935,0.023416
0.0652,-0.96643,3.2605,0.023959
0.0653,-0.98614,2.9421,0.024409
0.0654,-1.0015,2.6388,0.024822
0.0655,-1.0161,2.3443,0.025117
0.0656,-1.0293,2.0503,0.025308
0.0657,-1.038,1.7514,0.025403
0.0658,-1.0365,1.4439,0.025351
0.0659,-1.0174,1.1278,0.025172
0.066,-0.97505,0.81225,0.025011
0.0661,-0.90812,0.52282,0.024852
0.0662,-0.81934,0.30316,0.024596
0.0663,-0.71582,0.17324,0.024301
0.0664,-0.60814,0.10373,0.024094
0.0665,-0.50598,0.06432,0.023981
0.0666,-0.41501,0.039897,0.024022
0.0667,-0.33738,0.023634,0.024289
0.0668,-0.27274,0.012356,0.024659
0.0669,-0.21946,0.0045038,0.024907
0.067,-0.17589,-0.00093081,0.024995
0.0671,-0.14062,-0.0046958,0.02494
0.0672,-0.11238,-0.0072525,0.024706
0.0673,-0.089991,-0.0089989,0.024336
0.0674,-0.072426,-0.010358,0.023984
0.0675,-0.058708,-0.011518,0.023676
0.0676,-0.047994,-0.012471,0.023389
0.0677,-0.039521,-0.013283,0.023202
0.0678,-0.032598,-0.014076,0.023208
0.0679,-0.026711,-0.014824,0.023319
0.068,-0.021534,-0.015489,0.023421
0.0681,-0.016818,-0.016172,0.023452
0.0682,-0.012413,-0.016919,0.023315
0.0683,-0.0083249,-0.017662,0.022902
0.0684,-0.0046175,-0.018429,0.022265
0.0685,-0.0013078,-0.019325,0.021507
0.0686,0.0015651,-0.020307,0.02067
0.0687,0.0039516,-0.021223,0.019772
0.0688,0.0059071,-0.021994,0.018871
0.0689,0.0075728,-0.022548,0.017969
0.069,0.0090443,-0.022787,0.017039
0.0691,0.010395,-0.022702,0.016065
0.0692,0.011723,-0.022389,0.015011
0.0693,0.013074,-0.021888,0.013767
0.0694,0.014393,-0.021215,0.012264
0.0695,0.01563,-0.020437,0.010498
0.0696,0.016753,-0.019639,0.0085122
0.0697,0.017701,-0.01887,0.0064011
0.0698,0.018417,-0.0182,0.0043349
0.0699,0.018927,-0.017674,0.0024277
0.07,0.01929,-0.017273,0.0007174
0.0701,0.019563,-0.016978,-0.00076642
0.0702,0.019817,-0.016816,-0.0020068
0.0703,0.020128,-0.016781,-0.0030816
0.0704,0.020521,-0.01685,-0.0040802
0.0705,0.020989,-0.017023,-0.0050593
0.0706,0.021505,-0.017249,-0.0061021
0.0707,0.022018,-0.017399,-0.0073124
0.0708,0.022459,-0.017403,-0.0086693
0.0709,0.022804,-0.017267,-0.010065
0.071,0.023032,-0.016963,-0.011421
0.0711,0.023122,-0.016441,-0.012687
0.0712,0.023085,-0.015726,-0.013794
0.0713,0.022971,-0.014836,-0.014739
0.0714,0.022816,-0.013726,-0.01561
0.0715,0.022649,-0.012409,-0.016468
0.0716,0.022516,-0.01099,-0.017329
0.0717,0.022456,-0.0095167,-0.018266
0.0718,0.022462,-0.0079758,-0.019353
0.0719,0.022532,-0.0064166,-0.020581
0.072,0.022677,-0.0049148,-0.02189
0.0721,0.022874,-0.0034769,-0.023231
0.0722,0.023076,-0.0021263,-0.024504
0.0723,0.023269,-0.00094329,-0.025586
0.0724,0.023451,5.3374e-05,-0.02644
0.0725,0.023594,0.00093814,-0.027119
0.0726,0.023692,0.0017528,-0.027683
0.0727,0.02378,0.0025062,-0.028219
0.0728,0.023878,0.0032522,-0.028843
0.0729,0.023978,0.0040482,-0.029649
0.073,0.024093,0.004905,-0.030709
0.0731,0.024231,0.0058542,-0.032077
0.0732,0.024352,0.0069615,-0.03379
0.0733,0.024404,0.008249,-0.03584
0.0734,0.024355,0.0096817,-0.038209
0.0735,0.024168,0.01123,-0.040921
0.0736,0.0238,0.012862,-0.044042
0.0737,0.023246,0.014524,-0.047724
0.0738,0.022541,0.016176,-0.052249
0.0739,0.02172,0.017791,-0.058033
0.074,0.020821,0.019319,-0.065682
0.0741,0.019902,0.02071,-0.07622
0.0742,0.019003,0.021965,-0.091511
0.0743,0.018133,0.023093,-0.1153
0.0744,0.017287,0.024119,-0.1561
0.0745,0.016457,0.02511,-0.23521
0.0746,0.015632,0.026142,-0.3993
0.0747,0.014798,0.027245,-0.68397
0.0748,0.01391,0.02841,-1.035
0.0749,0.012911,0.02965,-1.3815
0.075,0.011748,0.03096,-1.6911
0.0751,0.01042,0.032357,-1.9547
0.0752,0.0089825,0.033956,-2.1733
0.0753,0.0074748,0.035871,-2.3558
0.0754,0.0059208,0.03817,-2.5163
0.0755,0.004382,0.041011,-2.666
0.0756,0.0028877,0.044612,-2.8125
0.0757,0.0013884,0.049167,-2.9632
0.0758,-0.00014746,0.054979,-3.1218
0.0759,-0.001722,0.062675,-3.2843
0.076,-0.0033688,0.073427,-3.4435
0.0761,-0.0051156,0.089656,-3.5925
0.0762,-0.0069094,0.11724,-3.7261
0.0763,-0.0086845,0.17276,-3.8423
0.0764,-0.010417,0.30977,-3.9449
0.0765,-0.012094,0.63672,-4.0392
0.0766,-0.013621,1.1183,-4.1278
0.0767,-0.014928,1.6144,-4.2112
0.0768,-0.01598,2.0689,-4.2868
0.0769,-0.016736,2.4725,-4.3477
0.077,-0.017338,2.8265,-4.3849
0.0771,-0.018001,3.1398,-4.3902
0.0772,-0.018778,3.4287,-4.358
0.0773,-0.019708,3.7035,-4.2845
0.0774,-0.020896,3.9667,-4.1711
0.0775,-0.022241,4.2232,-4.0264
0.0776,-0.023502,4.479,-3.8631
0.0777,-0.024616,4.7333,-3.6929
0.0778,-0.025568,4.9817,-3.5258
0.0779,-0.026233,5.2233,-3.3675
0.078,-0.026586,5.4592,-3.2174
0.0781,-0.026812,5.6932,-3.0718
0.0782,-0.027063,5.9347,-2.9266
0.0783,-0.027417,6.1918,-2.776
0.0784,-0.028009,6.461,-2.6129
0.0785,-0.028921,6.7306,-2.4323
0.0786,-0.030042,6.9858,-2.2306
0.0787,-0.031228,7.2099,-2.0056
0.0788,-0.0324,7.389,-1.7592
0.0789,-0.03341,7.5175,-1.4976
0.079,-0.034149,7.5925,-1.2254
0.0791,-0.034702,7.6115,-0.94697
0.0792,-0.035208,7.579,-0.67473
0.0793,-0.035761,7.5074,-0.43581
0.0794,-0.036536,7.4103,-0.26282
0.0795,-0.037743,7.3022,-0.1594
0.0796,-0.039439,7.1985,-0.10077
0.0797,-0.041627,7.1071,-0.0657
0.0798,-0.044381,7.0263,-0.043353
0.0799,-0.047676,6.9551,-0.028479
0.08,-0.051401,6.8959,-0.018262
0.0801,-0.055632,6.8473,-0.01109
0.0802,-0.060597,6.8045,-0.0059225
0.0803,-0.066519,6.7636,-0.0019167
0.0804,-0.073772,6.7181,0.0014434
0.0805,-0.082977,6.6556,0.0043576
0.0806,-0.094799,6.5681,0.0069996
0.0807,-0.11005,6.4535,0.00955
0.0808,-0.13014,6.3072,0.011989
0.0809,-0.1574,6.1214,0.014228
0.081,-0.19571,5.8922,0.016282
0.0811,-0.25141,5.6197,0.018141
0.0812,-0.33209,5.3045,0.019721
0.0813,-0.44038,4.9539,0.021069
0.0814,-0.56676,4.5821,0.022318
0.0815,-0.69101,4.201,0.023478
0.0816,-0.79304,3.818,0.02448
0.0817,-0.86264,3.4419,0.025333
0.0818,-0.90038,3.0814,0.026017
0.0819,-0.91318,2.7413,0.026468
0.082,-0.91149,2.4241,0.026726
0.0821,-0.90659,2.1305,0.026896
0.0822,-0.90584,1.8544,0.026968
0.0823,-0.91082,1.5855,0.026909
0.0824,-0.91897,1.3168,0.02676
0.0825,-0.9242,1.0459,0.026532
0.0826,-0.91726,0.7762,0.0262
0.0827,-0.88926,0.52471,0.02584
0.0828,-0.83541,0.32365,0.025534
0.0829,-0.75612,0.19251,0.025272
0.083,-0.65774,0.11631,0.02507
0.0831,-0.55206,0.071485,0.025051
0.0832,-0.4514,0.043379,0.02527
0.0833,-0.36383,0.024744,0.025674
0.0834,-0.29214,0.011959,0.026231
0.0835,-0.23514,0.0029976,0.026872
0.0836,-0.18971,-0.0031678,0.027383
0.0837,-0.15307,-0.0071292,0.027591
0.0838,-0.12335,-0.0095621,0.027504
0.0839,-0.099225,-0.011054,0.02717
0.084,-0.07978,-0.011923,0.026612
0.0841,-0.06429,-0.012492,0.025964
0.0842,-0.052068,-0.013053,0.025387
0.0843,-0.042506,-0.013591,0.02492
0.0844,-0.035032,-0.014007,0.024573
0.0845,-0.029014,-0.014461,0.024425
0.0846,-0.023909,-0.015082,0.024463
0.0847,-0.019391,-0.015785,0.024541
0.0848,-0.015215,-0.016565,0.024546
0.0849,-0.011185,-0.017538,0.024423
0.085,-0.0072986,-0.018637,0.024076
0.0851,-0.0036599,-0.019769,0.023475
0.0852,-0.00030081,-0.021037,0.022736
0.0853,0.0027328,-0.022455,0.021967
0.0854,0.0053069,-0.023756,0.021178
0.0855,0.0073859,-0.024727,0.020399
0.0856,0.0090835,-0.025325,0.019662
0.0857,0.010488,-0.025451,0.018908
0.0858,0.011662,-0.025043,0.018037
0.0859,0.012749,-0.024272,0.017006
0.086,0.013855,-0.0233,0.015735
0.0861,0.014938,-0.022127,0.014106
0.0862,0.015954,-0.020828,0.012101
0.0863,0.01692,-0.019609,0.0098261
0.0864,0.01779,-0.018568,0.0074092
0.0865,0.018489,-0.017731,0.0050174
0.0866,0.019028,-0.01719,0.0028539
0.0867,0.019447,-0.016953,0.0010369
0.0868,0.01974,-0.016885,-0.000436
0.0869,0.019958,-0.016941,-0.0015867
0.087,0.020219,-0.017185,-0.0024637
0.0871,0.020581,-0.017586,-0.0031958
0.0872,0.021041,-0.01806,-0.0039247
0.0873,0.021602,-0.018582,-0.0047362
0.0874,0.022224,-0.019061,-0.0057113
0.0875,0.022807,-0.019329,-0.0068963
0.0876,0.023303,-0.019342,-0.0082171
0.0877,0.023692,-0.019143,-0.0095363
0.0878,0.023916,-0.018672,-0.010778
0.0879,0.023923,-0.017858,-0.011909
0.088,0.023743,-0.016733,-0.012904
0.0881,0.023427,-0.015311,-0.01381
0.0882,0.023005,-0.013573,-0.014735
0.0883,0.022573,-0.01164,-0.015734
0.0884,0.022248,-0.0096884,-0.016832
0.0885,0.022069,-0.0077706,-0.018083
0.0886,0.022029,-0.0059065,-0.019501
0.0887,0.022155,-0.0042135,-0.021003
0.0888,0.022437,-0.0027642,-0.022481
0.0889,0.022798,-0.001544,-0.023837
0.089,0.02319,-0.00059247,-0.024947
0.0891,0.023594,4.9293e-05,-0.025725
0.0892,0.023942,0.0004985,-0.026219
0.0893,0.024174,0.0009069,-0.026541
0.0894,0.024322,0.0013131,-0.026802
0.0895,0.024433,0.0017584,-0.027133
0.0896,0.024514,0.0023441,-0.02769
0.0897,0.024591,0.0031014,-0.028564
0.0898,0.0247,0.0040206,-0.029795
0.0899,0.024801,0.0051719,-0.031433
0.09,0.024825,0.0066133,-0.033484
0.0901,0.024742,0.0082749,-0.035903
0.0902,0.024521,0.010075,-0.038675
0.0903,0.024096,0.011991,-0.041859
0.0904,0.023442,0.013964,-0.045585
0.0905,0.022591,0.015903,-0.050094
0.0906,0.021575,0.017776,-0.055799
0.0907,0.020448,0.019554,-0.063328
0.0908,0.019313,0.021128,-0.073685
0.0909,0.018262,0.022433,-0.088731
0.091,0.017319,0.0235,-0.11227
0.0911,0.01649,0.024363,-0.15304
0.0912,0.015774,0.025065,-0.23334
0.0913,0.015136,0.025719,-0.40306
0.0914,0.014525,0.026424,-0.69791
0.0915,0.013867,0.027171,-1.0556
0.0916,0.013065,0.027978,-1.4012
0.0917,0.012014,0.028912,-1.702
0.0918,0.01069,0.030032,-1.9491
0.0919,0.0091679,0.031429,-2.1448
0.092,0.0075072,0.033213,-2.3004
0.0921,0.0057612,0.035457,-2.4324
0.0922,0.0040423,0.038255,-2.555
0.0923,0.0024126,0.041751,-2.6789
0.0924,0.0008135,0.046108,-2.8134
0.0925,-0.00078944,0.051559,-2.9632
0.0926,-0.0023916,0.058565,-3.1246
0.0927,-0.0040403,0.068048,-3.2894
0.0928,-0.0057876,0.081909,-3.4491
0.0929,-0.0075796,0.1046,-3.5963
0.093,-0.0093459,0.14825,-3.7273
0.0931,-0.011058,0.25249,-3.8436
0.0932,-0.012688,0.52677,-3.9481
0.0933,-0.014139,0.99997,-4.0419
0.0934,-0.015325,1.5151,-4.1249
0.0935,-0.016224,1.9869,-4.1945
0.0936,-0.016795,2.3976,-4.2445
0.0937,-0.017166,2.7471,-4.2667
0.0938,-0.017627,3.0426,-4.2528
0.0939,-0.018272,3.301,-4.1973
0.094,-0.019119,3.5389,-4.0977
0.0941,-0.020297,3.7628,-3.9569
0.0942,-0.021765,3.9795,-3.7851
0.0943,-0.023231,4.1997,-3.5973
0.0944,-0.024579,4.4285,-3.4081
0.0945,-0.025778,4.6632,-3.2289
0.0946,-0.026672,4.9024,-3.0661
0.0947,-0.027151,5.1466,-2.9199
0.0948,-0.027402,5.3964,-2.786
0.0949,-0.027619,5.6568,-2.6578
0.095,-0.027884,5.9342,-2.5271
0.0951,-0.028331,6.2252,-2.3841
0.0952,-0.029116,6.5156,-2.2207
0.0953,-0.030135,6.7876,-2.0309
0.0954,-0.031237,7.023,-1.8118
0.0955,-0.032358,7.2059,-1.5654
0.0956,-0.033389,7.3291,-1.2989
0.0957,-0.034144,7.391,-1.0208
0.0958,-0.034679,7.3907,-0.74263
0.0959,-0.035142,7.3323,-0.48899
0.096,-0.035612,7.2288,-0.29601
0.0961,-0.036243,7.0973,-0.17664
0.0962,-0.037337,6.9548,-0.10895
0.0963,-0.039006,6.8191,-0.069251
0.0964,-0.041227,6.7027,-0.044332
0.0965,-0.044043,6.6067,-0.027925
0.0966,-0.047488,6.5295,-0.016907
0.0967,-0.051427,6.4739,-0.0093587
0.0968,-0.05588,6.44,-0.0041089
0.0969,-0.061084,6.4215,-0.00039947
0.097,-0.067322,6.4112,0.0024874
0.0971,-0.074955,6.4001,0.0051086
0.0972,-0.084665,6.3718,0.0076159
0.0973,-0.097248,6.3108,0.010058
0.0974,-0.1136,6.2109,0.012543
0.0975,-0.13512,6.0671,0.015028
0.0976,-0.16413,5.8713,0.017326
0.0977,-0.20422,5.6197,0.019416
0.0978,-0.26095,5.3158,0.021336
0.0979,-0.34021,4.9646,0.023009
0.098,-0.44233,4.5755,0.024404
0.0981,-0.55733,4.1663,0.025657
0.0982,-0.66783,3.754,0.026818
0.0983,-0.75636,3.3485,0.027817
0.0984,-0.81333,2.9578,0.028638
0.0985,-0.83957,2.5911,0.029288
0.0986,-0.84233,2.2531,0.029653
0.0987,-0.83191,1.9452,0.029721
0.0988,-0.81986,1.6677,0.029597
0.0989,-0.81467,1.4155,0.02933
0.099,-0.81847,1.1783,0.028915
0.0991,-0.82841,0.94806,0.028437
0.0992,-0.83844,0.72406,0.027955
0.0993,-0.83915,0.51408,0.027457
0.0994,-0.82038,0.33739,0.027006
0.0995,-0.77584,0.21144,0.026747
0.0996,-0.70492,0.13149,0.026689
0.0997,-0.61268,0.0816,0.026797
0.0998,-0.5103,0.049454,0.027138
0.0999,-0.41149,0.02786,0.027725
0.1,-0.32617,0.013013,0.028422
0.1001,-0.25787,0.0027614,0.029156
0.1002,-0.20518,-0.0043116,0.029889
0.1003,-0.16452,-0.0089756,0.030434
0.1004,-0.13258,-0.011638,0.030591
0.1005,-0.10711,-0.012929,0.030393
0.1006,-0.086623,-0.013475,0.029932
0.1007,-0.070121,-0.013584,0.029238
0.1008,-0.056938,-0.01351,0.028436
0.1009,-0.046464,-0.013579,0.027735
0.101,-0.038188,-0.013804,0.027181
0.1011,-0.031665,-0.014033,0.026732
0.1012,-0.026381,-0.014384,0.026443
0.1013,-0.02182,-0.015046,0.026341
0.1014,-0.017682,-0.015922,0.026292
0.1015,-0.013776,-0.016933,0.026185
0.1016,-0.0099343,-0.018179,0.026
0.1017,-0.0061294,-0.01964,0.02568
0.1018,-0.0024925,-0.021161,0.025174
0.1019,0.00090551,-0.022772,0.02458
0.102,0.0040182,-0.024486,0.024013
0.1021,0.0067051,-0.026027,0.023471
0.1022,0.008858,-0.027092,0.022922
0.1023,0.01055,-0.027608,0.02236
0.1024,0.011877,-0.027508,0.02169
0.1025,0.012903,-0.02674,0.020792
0.1026,0.013759,-0.025472,0.019611
0.1027,0.014592,-0.023948,0.018105
0.1028,0.015408,-0.022245,0.016195
0.1029,0.016173,-0.02048,0.013905
0.103,0.016919,-0.018898,0.01137
0.1031,0.017652,-0.01766,0.0087482
0.1032,0.018298,-0.016795,0.0062205
0.1033,0.018849,-0.016371,0.0040059
0.1034,0.019329,-0.016373,0.0022159
0.1035,0.019725,-0.016633,0.00082541
0.1036,0.020048,-0.017049,-0.0002105
0.1037,0.020411,-0.01766,-0.00094821
0.1038,0.020885,-0.018412,-0.0015377
0.1039,0.021461,-0.019195,-0.0021281
0.104,0.022121,-0.01997,-0.0027909
0.1041,0.022833,-0.02066,-0.0035963
0.1042,0.023497,-0.021077,-0.0046166
0.1043,0.024036,-0.021152,-0.0057929
0.1044,0.024423,-0.020936,-0.0069895
0.1045,0.02461,-0.020377,-0.0081475
0.1046,0.024524,-0.019371,-0.0092666
0.1047,0.02419,-0.017952,-0.010316
0.1048,0.023681,-0.016172,-0.011336
0.1049,0.023057,-0.014026,-0.01244
0.105,0.022419,-0.011637,-0.013679
0.1051,0.021921,-0.0092532,-0.01503
0.1052,0.021635,-0.0069946,-0.016509
0.1053,0.021557,-0.0049006,-0.01811
0.1054,0.021699,-0.0031048,-0.019727
0.1055,0.022067,-0.0017283,-0.021224
0.1056,0.022577,-0.0007475,-0.02251
0.1057,0.023152,-0.00014602,-0.023485
0.1058,0.023753,7.1107e-05,-0.024077
0.1059,0.024305,4.6462e-05,-0.024344
0.106,0.024717,1.0867e-05,-0.024434
0.1061,0.024993,7.0849e-05,-0.024486
0.1062,0.025186,0.00027987,-0.024644
0.1063,0.025308,0.00074492,-0.02507
0.1064,0.025372,0.0015193,-0.025859
0.1065,0.025417,0.0025726,-0.027044
0.1066,0.025421,0.0039308,-0.02865
0.1067,0.025317,0.0056289,-0.030691
0.1068,0.025077,0.0075875,-0.033117
0.1069,0.024688,0.0096886,-0.035907
0.107,0.024099,0.011887,-0.039119
0.1071,0.023281,0.014121,-0.042872
0.1072,0.022267,0.016291,-0.047399
0.1073,0.021108,0.018356,-0.053106
0.1074,0.019864,0.02027,-0.060621
0.1075,0.018649,0.021913,-0.070954
0.1076,0.01757,0.023194,-0.086024
0.1077,0.016665,0.024129,-0.10983
0.1078,0.015928,0.024756,-0.15178
0.1079,0.01535,0.025127,-0.23642
0.108,0.014889,0.025375,-0.41826
0.1081,0.014467,0.025645,-0.72758
0.1082,0.013974,0.025958,-1.0886
0.1083,0.013298,0.02637,-1.4253
0.1084,0.012309,0.026982,-1.7078
0.1085,0.010971,0.02789,-1.9302
0.1086,0.0093675,0.029188,-2.0978
0.1087,0.0075733,0.030963,-2.2257
0.1088,0.0056542,0.033276,-2.3332
0.1089,0.0037472,0.036181,-2.436
0.109,0.0019366,0.039749,-2.5465
0.1091,0.00017322,0.044087,-2.6745
0.1092,-0.001571,0.049383,-2.8238
0.1093,-0.0032746,0.056005,-2.9891
0.1094,-0.0049764,0.064727,-3.1609
0.1095,-0.0067302,0.077188,-3.3295
0.1096,-0.0084807,0.09716,-3.4862
0.1097,-0.010151,0.13462,-3.627
0.1098,-0.011715,0.22197,-3.7527
0.1099,-0.013152,0.46157,-3.8649
0.11,-0.014396,0.92222,-3.9629
0.1101,-0.015372,1.4449,-4.0456
0.1102,-0.016079,1.9215,-4.1096
0.1103,-0.016494,2.3274,-4.1483
0.1104,-0.016739,2.6626,-4.1536
0.1105,-0.017121,2.934,-4.1176
0.1106,-0.017762,3.1596,-4.035
0.1107,-0.018655,3.3602,-3.9055
0.1108,-0.019915,3.5469,-3.7349
0.1109,-0.021523,3.7288,-3.536
0.111,-0.023171,3.92,-3.3267
0.1111,-0.024701,4.1306,-3.1243
0.1112,-0.026073,4.3598,-2.941
0.1113,-0.027129,4.6052,-2.7824
0.1114,-0.027716,4.866,-2.6478
0.1115,-0.028013,5.14,-2.531
0.1116,-0.028235,5.4272,-2.4226
0.1117,-0.028458,5.7305,-2.311
0.1118,-0.028807,6.0446,-2.184
0.1119,-0.029468,6.3524,-2.0316
0.112,-0.030346,6.6334,-1.8464
0.1121,-0.031288,6.8686,-1.6261
0.1122,-0.032255,7.0423,-1.3747
0.1123,-0.033176,7.1476,-1.102
0.1124,-0.033843,7.1851,-0.82198
0.1125,-0.034299,7.1568,-0.55645
0.1126,-0.034707,7.0678,-0.34125
0.1127,-0.035151,6.9325,-0.20118
0.1128,-0.035772,6.7707,-0.12105
0.1129,-0.036905,6.6012,-0.074707
0.113,-0.038685,6.4433,-0.046183
0.1131,-0.041049,6.3117,-0.0276
0.1132,-0.044003,6.2097,-0.015189
0.1133,-0.047617,6.1359,-0.0069206
0.1134,-0.051756,6.0928,-0.0013779
0.1135,-0.056403,6.0809,0.0023515
0.1136,-0.061832,6.0922,0.0049284
0.1137,-0.068395,6.1155,0.0070297
0.1138,-0.07647,6.1377,0.0091759
0.1139,-0.086804,6.1377,0.011476
0.114,-0.10032,6.0949,0.013899
0.1141,-0.11802,5.999,0.016447
