0.1052,-0.31999,4.2978,-3.9912
0.1053,-0.39529,4.4025,-4.0209
0.1054,-0.47858,4.5041,-4.0395
0.1055,-0.57641,4.6005,-4.0385
0.1056,-0.68765,4.6915,-4.0187
0.1057,-0.80779,4.7776,-3.985
0.1058,-0.9348,4.8587,-3.9396
0.1059,-1.0648,4.9357,-3.8871
0.106,-1.1869,5.0119,-3.8417
0.1061,-1.2922,5.0895,-3.8146
0.1062,-1.3846,5.1671,-3.8004
0.1063,-1.4798,5.2418,-3.7806
0.1064,-1.583,5.3117,-3.748
0.1065,-1.6931,5.3766,-3.7036
0.1066,-1.8103,5.436,-3.6464
0.1067,-1.9388,5.4883,-3.571
0.1068,-2.0757,5.5339,-3.4806
0.1069,-2.2086,5.576,-3.3905
0.107,-2.3284,5.6169,-3.3124
0.1071,-2.4362,5.6565,-3.2451
0.1072,-2.5371,5.6939,-3.1825
0.1073,-2.6346,5.7283,-3.1202
0.1074,-2.7328,5.7584,-3.053
0.1075,-2.8376,5.7823,-2.9731
0.1076,-2.952,5.7991,-2.8764
0.1077,-3.0731,5.8091,-2.7662
0.1078,-3.1954,5.8133,-2.6489
0.1079,-3.3138,5.8131,-2.5311
0.108,-3.4227,5.8101,-2.4199
0.1081,-3.5181,5.8056,-2.3207
0.1082,-3.6027,5.799,-2.2302
0.1083,-3.6839,5.7887,-2.1393
0.1084,-3.7667,5.7733,-2.0417
0.1085,-3.8523,5.7525,-1.9357
0.1086,-3.9422,5.7253,-1.819
0.1087,-4.038,5.6912,-1.6893
0.1088,-4.1358,5.651,-1.5516
0.1089,-4.2266,5.6071,-1.417
0.109,-4.3047,5.5612,-1.2929
0.1091,-4.3714,5.5131,-1.178
0.1092,-4.4298,5.4623,-1.0686
0.1093,-4.4819,5.4087,-0.96262
0.1094,-4.531,5.3513,-0.85574
0.1095,-4.5826,5.2886,-0.74083
0.1096,-4.6398,5.2197,-0.61414
0.1097,-4.6994,5.1452,-0.47915
0.1098,-4.7564,5.0663,-0.34225
0.1099,-4.8069,4.9841,-0.20846
0.11,-4.8477,4.8996,-0.082016
0.1101,-4.8764,4.8139,0.03372
0.1102,-4.8941,4.727,0.13988
0.1103,-4.9058,4.6377,0.24234
0.1104,-4.9159,4.5452,0.34676
0.1105,-4.9268,4.4487,0.45587
0.1106,-4.9394,4.3479,0.5712
0.1107,-4.9539,4.2427,0.69304
0.1108,-4.967,4.134,0.81719
0.1109,-4.9728,4.0233,0.93598
0.111,-4.9675,3.912,1.0444
0.1111,-4.9515,3.8003,1.1427
0.1112,-4.927,3.688,1.2331
0.1113,-4.8958,3.5749,1.3175
0.1114,-4.8608,3.4605,1.3998
0.1115,-4.8268,3.3434,1.4857
0.1116,-4.7958,3.2233,1.5777
0.1117,-4.7653,3.1006,1.6729
0.1118,-4.7315,2.9765,1.7662
0.1119,-4.6915,2.8518,1.854
0.112,-4.6433,2.7274,1.9333
0.1121,-4.5851,2.6042,2.0014
0.1122,-4.5176,2.4823,2.059
0.1123,-4.4445,2.361,2.1103
0.1124,-4.3699,2.2395,2.1603
0.1125,-4.296,2.1174,2.2117
0.1126,-4.2234,1.9943,2.2652
0.1127,-4.1518,1.8705,2.3205
0.1128,-4.0789,1.7467,2.3745
0.1129,-4.0006,1.624,2.4219
0.113,-3.9143,1.5035,2.4589
0.1131,-3.8199,1.3855,2.4853
0.1132,-3.7191,1.2701,2.5028
0.1133,-3.6138,1.1569,2.5132
0.1134,-3.5066,1.0455,2.52
0.1135,-3.4011,0.93499,2.5274
0.1136,-3.2986,0.82512,2.5371
0.1137,-3.1977,0.71633,2.5471
0.1138,-3.0952,0.60945,2.5537
0.1139,-2.9893,0.50519,2.554
0.114,-2.8784,0.40424,2.5459
0.1141,-2.7612,0.30725,2.5274
0.1142,-2.6384,0.21436,2.499
0.1143,-2.5128,0.12505,2.4641
0.1144,-2.388,0.038631,2.427
0.1145,-2.2657,-0.045313,2.3897
0.1146,-2.1464,-0.12689,2.353
0.1147,-2.0298,-0.206,2.3163
0.1148,-1.9143,-0.28214,2.2776
0.1149,-1.7969,-0.35442,2.2332
0.115,-1.6757,-0.42209,2.1801
0.1151,-1.5505,-0.48484,2.1179
0.1152,-1.4226,-0.54278,2.0482
0.1153,-1.2939,-0.59616,1.9729
0.1154,-1.1666,-0.64547,1.8947
0.1155,-1.0431,-0.69131,1.8169
0.1156,-0.92461,-0.73401,1.7408
0.1157,-0.81006,-0.77328,1.6652
0.1158,-0.69733,-0.80858,1.5873
0.1159,-0.58473,-0.83937,1.5049
0.116,-0.47104,-0.86519,1.4164
0.1161,-0.35545,-0.88561,1.3206
0.1162,-0.2385,-0.90064,1.2179
0.1163,-0.1225,-0.91074,1.1111
0.1164,-0.0101,-0.91656,1.0036
0.1165,0.097222,-0.91849,0.8973
0.1166,0.19911,-0.9167,0.79265
0.1167,0.29587,-0.9112,0.68939
0.1168,0.38874,-0.9017,0.586
0.1169,0.47985,-0.88764,0.47979
0.117,0.57089,-0.86852,0.36854
0.1171,0.66201,-0.84416,0.25198
0.1172,0.75213,-0.81478,0.13138
0.1173,0.83979,-0.78072,0.0085539
0.1174,0.92324,-0.74245,-0.11428
0.1175,1.0007,-0.70053,-0.23474
0.1176,1.0713,-0.65532,-0.35166
0.1177,1.1359,-0.60674,-0.46588
0.1178,1.1961,-0.55447,-0.57937
0.1179,1.2534,-0.4982,-0.69391
0.118,1.3087,-0.43766,-0.81077
0.1181,1.3628,-0.37268,-0.93072
0.1182,1.415,-0.30338,-1.0532
0.1183,1.4639,-0.23022,-1.1761
0.1184,1.5073,-0.15383,-1.2969
0.1185,1.5442,-0.074633,-1.4138
0.1186,1.5744,0.0071059,-1.5265
0.1187,1.5982,0.091294,-1.6352
0.1188,1.6166,0.17804,-1.7411
0.1189,1.6314,0.26766,-1.8461
0.119,1.6439,0.36043,-1.9521
0.1191,1.6544,0.45636,-2.0591
0.1192,1.6621,0.55518,-2.1662
0.1193,1.6659,0.6565,-2.2719
0.1194,1.6646,0.75984,-2.3744
0.1195,1.6569,0.86467,-2.472
0.1196,1.6422,0.97061,-2.5637
0.1197,1.6213,1.0776,-2.6501
0.1198,1.5955,1.1858,-2.7329
0.1199,1.566,1.2954,-2.8133
0.12,1.5339,1.4064,-2.8925
0.1201,1.4996,1.519,-2.971
0.1202,1.4629,1.6328,-3.0483
0.1203,1.4226,1.7475,-3.1229
0.1204,1.3773,1.8625,-3.1927
0.1205,1.3262,1.9774,-3.2566
0.1206,1.2693,2.0919,-3.3142
0.1207,1.2069,2.2058,-3.3658
0.1208,1.1401,2.3192,-3.4123
0.1209,1.0702,2.4322,-3.4554
0.121,0.99837,2.545,-3.4963
0.1211,0.92502,2.6575,-3.5354
0.1212,0.84963,2.7695,-3.5718
0.1213,0.77143,2.8806,-3.6045
0.1214,0.68953,2.9904,-3.6321
0.1215,0.60313,3.0984,-3.6534
0.1216,0.51192,3.2043,-3.6677
0.1217,0.41653,3.308,-3.6756
0.1218,0.31812,3.4096,-3.6782
0.1219,0.21785,3.5093,-3.6769
0.122,0.11655,3.6069,-3.6726
0.1221,0.014689,3.7027,-3.6656
0.1222,-0.087848,3.7963,-3.6558
0.1223,-0.19183,3.8874,-3.6419
0.1224,-0.29822,3.9757,-3.6226
0.1225,-0.40757,4.0607,-3.5969
0.1226,-0.51984,4.1423,-3.5647
0.1227,-0.63458,4.2204,-3.5263
0.1228,-0.7509,4.2949,-3.4826
0.1229,-0.86766,4.3662,-3.4348
0.123,-0.98386,4.4342,-3.3842
0.1231,-1.0992,4.4989,-3.331
0.1232,-1.2138,4.5603,-3.2748
0.1233,-1.3284,4.6181,-3.2146
0.1234,-1.4435,4.6719,-3.1497
0.1235,-1.5597,4.7215,-3.0791
0.1236,-1.6771,4.7667,-3.0024
0.1237,-1.7952,4.8075,-2.9201
0.1238,-1.913,4.844,-2.8334
0.1239,-2.0296,4.8764,-2.7432
0.124,-2.1442,4.9047,-2.6505
0.1241,-2.2564,4.9291,-2.5555
0.1242,-2.3663,4.9495,-2.4582
0.1243,-2.4745,4.9657,-2.3578
0.1244,-2.5815,4.9774,-2.2533
0.1245,-2.688,4.9846,-2.144
0.1246,-2.7937,4.987,-2.03
0.1247,-2.8983,4.9848,-1.9115
0.1248,-3.001,4.978,-1.7894
0.1249,-3.1011,4.9669,-1.6647
0.125,-3.1976,4.9517,-1.5384
0.1251,-3.2903,4.9325,-1.4108
0.1252,-3.3794,4.9092,-1.2817
0.1253,-3.4654,4.8818,-1.1505
0.1254,-3.5487,4.85,-1.0164
0.1255,-3.6297,4.8139,-0.87903
0.1256,-3.7087,4.7734,-0.73808
0.1257,-3.7851,4.7285,-0.59404
0.1258,-3.8582,4.6795,-0.4478
0.1259,-3.9273,4.6266,-0.30033
0.126,-3.9919,4.57,-0.15233
0.1261,-4.0518,4.5099,-0.0042008
0.1262,-4.1069,4.4462,0.14409
0.1263,-4.1578,4.379,0.29304
0.1264,-4.2051,4.3081,0.4433
0.1265,-4.2491,4.2336,0.5953
0.1266,-4.2898,4.1555,0.74898
0.1267,-4.327,4.0739,0.9039
0.1268,-4.3601,3.989,1.0593
0.1269,-4.3886,3.9011,1.2143
0.127,-4.4119,3.8104,1.3679
0.1271,-4.4299,3.7171,1.5199
0.1272,-4.4427,3.6213,1.6702
0.1273,-4.4509,3.5229,1.8192
0.1274,-4.4549,3.4221,1.9672
0.1275,-4.455,3.3188,2.1146
0.1276,-4.4516,3.2131,2.2612
0.1277,-4.4443,3.1051,2.4066
0.1278,-4.4326,2.9951,2.5499
0.1279,-4.4162,2.8834,2.6901
0.128,-4.3946,2.7702,2.8266
0.1281,-4.3678,2.6557,2.9589
0.1282,-4.336,2.5401,3.0867
0.1283,-4.2997,2.4234,3.2104
0.1284,-4.2593,2.3056,3.3302
0.1285,-4.2153,2.1868,3.4464
0.1286,-4.1678,2.0672,3.5587
0.1287,-4.1167,1.9468,3.6666
0.1288,-4.0618,1.826,3.7695
0.1289,-4.0026,1.705,3.8664
0.129,-3.9389,1.5841,3.9567
0.1291,-3.8707,1.4635,4.04
0.1292,-3.7982,1.3433,4.1162
0.1293,-3.7219,1.2236,4.1855
0.1294,-3.6424,1.1046,4.2484
0.1295,-3.5599,0.98618,4.305
0.1296,-3.4749,0.86854,4.3553
0.1297,-3.3871,0.75186,4.399
0.1298,-3.2964,0.63638,4.4356
0.1299,-3.2025,0.52236,4.4645
0.13,-3.1053,0.41004,4.4853
0.1301,-3.0048,0.29963,4.4979
0.1302,-2.9012,0.19125,4.5023
0.1303,-2.7952,0.084998,4.4991
0.1304,-2.6871,-0.01909,4.4887
0.1305,-2.5774,-0.12095,4.4717
0.1306,-2.4664,-0.22047,4.4482
0.1307,-2.3539,-0.3175,4.4181
0.1308,-2.24,-0.41183,4.3814
0.1309,-2.1244,-0.50324,4.3377
0.131,-2.007,-0.59152,4.2868
0.1311,-1.8879,-0.67651,4.2288
0.1312,-1.7674,-0.75812,4.1642
0.1313,-1.646,-0.83629,4.0935
0.1314,-1.5241,-0.911,4.0173
0.1315,-1.4022,-0.98222,3.9362
0.1316,-1.2805,-1.0499,3.8506
0.1317,-1.159,-1.1139,3.7605
0.1318,-1.0377,-1.174,3.666
0.1319,-0.91637,-1.2302,3.5669
0.132,-0.79501,-1.2823,3.4631
0.1321,-0.67373,-1.3301,3.3548
0.1322,-0.55279,-1.3737,3.2425
0.1323,-0.43262,-1.4129,3.1266
0.1324,-0.31368,-1.448,3.0078
0.1325,-0.19635,-1.4787,2.8866
0.1326,-0.080846,-1.5052,2.7634
0.1327,0.032796,-1.5275,2.6382
0.1328,0.14464,-1.5453,2.5109
0.1329,0.25479,-1.5586,2.3816
0.133,0.36331,-1.5674,2.25
0.1331,0.4701,-1.5716,2.1164
0.1332,0.57491,-1.5712,1.9811
0.1333,0.67734,-1.5663,1.8445
0.1334,0.77703,-1.557,1.7072
0.1335,0.87366,-1.5433,1.5695
0.1336,0.96702,-1.5253,1.4318
0.1337,1.0571,-1.5029,1.294
0.1338,1.144,-1.4763,1.1562
0.1339,1.2278,-1.4453,1.0181
0.134,1.3085,-1.41,0.87972
0.1341,1.3862,-1.3703,0.74114
0.1342,1.4606,-1.3264,0.60261
0.1343,1.5314,-1.2784,0.46453
0.1344,1.5983,-1.2264,0.32733
0.1345,1.661,-1.1706,0.19139
0.1346,1.7194,-1.111,0.056911
0.1347,1.7736,-1.0477,-0.076077
0.1348,1.8235,-0.9808,-0.20764
0.1349,1.8695,-0.91031,-0.3379
0.135,1.9115,-0.83631,-0.46692
0.1351,1.9496,-0.75889,-0.59464
0.1352,1.9836,-0.67816,-0.72079
0.1353,2.0132,-0.5943,-0.84504
0.1354,2.0384,-0.50748,-0.96699
0.1355,2.0588,-0.41787,-1.0863
0.1356,2.0744,-0.32564,-1.2029
0.1357,2.0853,-0.23091,-1.3165
0.1358,2.0916,-0.13378,-1.4274
0.1359,2.0936,-0.034345,-1.5356
0.136,2.0913,0.067275,-1.6412
0.1361,2.0847,0.17095,-1.744
0.1362,2.0739,0.27651,-1.8439
0.1363,2.0587,0.38377,-1.9406
0.1364,2.0389,0.49252,-2.0338
0.1365,2.0145,0.60255,-2.123
0.1366,1.9854,0.71368,-2.2082
0.1367,1.9517,0.82576,-2.2894
0.1368,1.9138,0.93864,-2.3666
0.1369,1.8716,1.0522,-2.4399
0.137,1.8256,1.1663,-2.5093
0.1371,1.7757,1.2808,-2.5749
0.1372,1.722,1.3955,-2.6363
0.1373,1.6644,1.5102,-2.6935
0.1374,1.6028,1.6247,-2.746
0.1375,1.5372,1.7387,-2.7937
0.1376,1.4677,1.8522,-2.8364
0.1377,1.3945,1.9649,-2.8741
0.1378,1.3178,2.0766,-2.907
0.1379,1.2378,2.1873,-2.935
0.138,1.1547,2.2969,-2.9584
0.1381,1.0688,2.405,-2.977
0.1382,0.98001,2.5117,-2.9908
0.1383,0.88844,2.6167,-2.9996
0.1384,0.79404,2.7198,-3.0031
0.1385,0.69686,2.8208,-3.0011
0.1386,0.59701,2.9196,-2.9937
0.1387,0.49471,3.016,-2.9808
0.1388,0.3902,3.1099,-2.9626
0.1389,0.28376,3.2012,-2.9391
0.139,0.17565,3.2897,-2.9106
0.1391,0.066037,3.3755,-2.8769
0.1392,-0.044967,3.4582,-2.8382
0.1393,-0.15731,3.5379,-2.7941
0.1394,-0.27095,3.6143,-2.7446
0.1395,-0.38581,3.6873,-2.6896
0.1396,-0.50174,3.7567,-2.6291
0.1397,-0.61852,3.8226,-2.563
0.1398,-0.73589,3.8848,-2.4917
0.1399,-0.85356,3.9432,-2.4152
0.14,-0.97129,3.9979,-2.3337
0.1401,-1.0889,4.0487,-2.2473
0.1402,-1.2062,4.0956,-2.156
0.1403,-1.3232,4.1385,-2.0597
0.1404,-1.4398,4.1773,-1.9583
0.1405,-1.5559,4.2119,-1.8518
0.1406,-1.6714,4.2423,-1.7403
0.1407,-1.786,4.2685,-1.6238
0.1408,-1.8995,4.2905,-1.5027
0.1409,-2.0116,4.3081,-1.377
0.141,-2.1221,4.3216,-1.2471
0.1411,-2.2309,4.3308,-1.113
0.1412,-2.3377,4.3358,-0.97481
0.1413,-2.4426,4.3364,-0.83261
0.1414,-2.5455,4.3328,-0.68641
0.1415,-2.6462,4.325,-0.53628
0.1416,-2.7447,4.3128,-0.38237
0.1417,-2.8408,4.2964,-0.2249
0.1418,-2.9343,4.2758,-0.064177
0.1419,-3.0248,4.2511,0.099471
0.142,-3.1124,4.2223,0.26573
0.1421,-3.1967,4.1894,0.43434
0.1422,-3.2777,4.1526,0.60507
0.1423,-3.3554,4.1118,0.77773
0.1424,-3.4298,4.067,0.95213
0.1425,-3.5007,4.0185,1.128
0.1426,-3.5682,3.9661,1.3051
0.1427,-3.632,3.9099,1.4829
0.1428,-3.692,3.8501,1.6611
0.1429,-3.748,3.7867,1.8391
0.143,-3.8,3.7198,2.0165
0.1431,-3.8477,3.6496,2.1928
0.1432,-3.8913,3.5761,2.3676
0.1433,-3.9306,3.4994,2.5405
0.1434,-3.9657,3.4195,2.7112
0.1435,-3.9965,3.3366,2.8792
0.1436,-4.0232,3.2507,3.0442
0.1437,-4.0455,3.162,3.2055
0.1438,-4.0634,3.0705,3.3626
0.1439,-4.0768,2.9764,3.515
0.144,-4.0856,2.8799,3.6621
0.1441,-4.0898,2.7811,3.8034
0.1442,-4.0894,2.68,3.9386
0.1443,-4.0845,2.5768,4.0671
0.1444,-4.0751,2.4717,4.1888
0.1445,-4.0613,2.3646,4.3033
0.1446,-4.0431,2.2559,4.4102
0.1447,-4.0205,2.1455,4.5092
0.1448,-3.9936,2.0337,4.5999
0.1449,-3.9622,1.9206,4.6821
0.145,-3.9264,1.8064,4.7553
0.1451,-3.8862,1.6912,4.8196
0.1452,-3.8416,1.5753,4.8746
0.1453,-3.7929,1.4586,4.9206
0.1454,-3.7401,1.3415,4.9574
0.1455,-3.6834,1.2239,4.9852
0.1456,-3.6227,1.1062,5.004
0.1457,-3.5583,0.98835,5.014
0.1458,-3.49,0.87065,5.0151
0.1459,-3.418,0.75324,5.0076
0.146,-3.3424,0.6363,4.9916
0.1461,-3.2631,0.52,4.9673
0.1462,-3.1805,0.40449,4.935
0.1463,-3.0945,0.28993,4.8952
0.1464,-3.0054,0.17646,4.8482
0.1465,-2.9134,0.064245,4.7944
0.1466,-2.8185,-0.046572,4.7342
0.1467,-2.7209,-0.15583,4.6679
0.1468,-2.6207,-0.26335,4.5959
0.1469,-2.518,-0.36898,4.5186
0.147,-2.4128,-0.47256,4.4362
0.1471,-2.3054,-0.57393,4.3491
0.1472,-2.1959,-0.67294,4.2577
0.1473,-2.0844,-0.76947,4.1625
0.1474,-1.9713,-0.86339,4.0638
0.1475,-1.8566,-0.95457,3.962
0.1476,-1.7406,-1.0429,3.8575
0.1477,-1.6233,-1.1282,3.7505
0.1478,-1.505,-1.2104,3.6412
0.1479,-1.3857,-1.2893,3.53
0.148,-1.2656,-1.3648,3.4169
0.1481,-1.1448,-1.4369,3.3023
0.1482,-1.0235,-1.5053,3.1862
0.1483,-0.90204,-1.5701,3.0691
0.1484,-0.78047,-1.6311,2.951
0.1485,-0.65904,-1.6883,2.8322
0.1486,-0.53793,-1.7415,2.7128
0.1487,-0.4173,-1.7907,2.593
0.1488,-0.29726,-1.8358,2.4727
0.1489,-0.17797,-1.8768,2.3521
0.149,-0.059562,-1.9135,2.2311
0.1491,0.057807,-1.9459,2.1099
0.1492,0.17395,-1.9741,1.9884
0.1493,0.28868,-1.9978,1.8669
0.1494,0.40179,-2.0172,1.7454
0.1495,0.51311,-2.0322,1.624
0.1496,0.62248,-2.0428,1.5027
0.1497,0.72975,-2.0489,1.3815
0.1498,0.83481,-2.0505,1.2604
0.1499,0.93755,-2.0477,1.1394
0.15,1.0378,-2.0405,1.0186
0.1501,1.1355,-2.0288,0.89786
0.1502,1.2305,-2.0127,0.77733
0.1503,1.3226,-1.9922,0.65705
0.1504,1.4116,-1.9673,0.5371
0.1505,1.4974,-1.9382,0.41755
0.1506,1.5799,-1.9047,0.29845
0.1507,1.659,-1.8671,0.17985
0.1508,1.7346,-1.8252,0.061747
0.1509,1.8066,-1.7793,-0.055816
0.151,1.8749,-1.7293,-0.1728
0.1511,1.9395,-1.6754,-0.28914
0.1512,2.0002,-1.6175,-0.40475
0.1513,2.057,-1.5559,-0.51952
0.1514,2.1097,-1.4906,-0.63331
0.1515,2.1583,-1.4217,-0.74603
0.1516,2.2026,-1.3493,-0.85756
0.1517,2.2426,-1.2735,-0.96782
0.1518,2.2784,-1.1944,-1.0767
0.1519,2.3088,-1.1115,-1.1839
0.152,2.3363,-1.0265,-1.29
0.1521,2.3592,-0.93854,-1.3944
0.1522,2.3773,-0.84756,-1.4969
0.1523,2.391,-0.75393,-1.5975
0.1524,2.4004,-0.65798,-1.6961
0.1525,2.4052,-0.5597,-1.7924
0.1526,2.4052,-0.45904,-1.8864
0.1527,2.4005,-0.35624,-1.9778
0.1528,2.3909,-0.28496,-2.0332
0.1529,2.3813,-0.23797,-2.0647
0.153,2.3699,-0.20809,-2.0778
0.1531,2.3554,-0.1878,-2.0788
0.1532,2.3379,-0.19801,-2.0469
0.1533,2.3223,-0.22403,-2.0017
0.1534,2.3002,-0.22908,-1.9711
0.1535,2.274,-0.23353,-1.9376
0.1536,2.2467,-0.25897,-1.8824
0.1537,2.2191,-0.28053,-1.8311
0.1538,2.1837,-0.28378,-1.7907
0.1539,2.1458,-0.29557,-1.7396
0.154,2.1047,-0.31536,-1.6778
0.1541,2.0584,-0.32837,-1.6178
0.1542,2.0051,-0.34292,-1.5497
0.1543,1.9508,-0.36036,-1.4779
0.1544,1.8905,-0.35182,-1.4262
0.1545,1.8235,-0.31595,-1.395
0.1546,1.7511,-0.27259,-1.3661
0.1547,1.6772,-0.22309,-1.3418
0.1548,1.5976,-0.1657,-1.3198
0.1549,1.5168,-0.12276,-1.2823
0.155,1.4355,-0.094616,-1.2295
0.1551,1.3516,-0.064059,-1.1767
0.1552,1.2611,-0.035737,-1.115
0.1553,1.1687,-0.019726,-1.0393
0.1554,1.0725,-0.00011451,-0.96339
0.1555,0.97338,0.019601,-0.88456
0.1556,0.87348,0.018274,-0.78401
0.1557,0.77663,0.0045264,-0.67413
0.1558,0.67751,-0.00039239,-0.57079
0.1559,0.57823,-0.015002,-0.45772
0.156,0.48088,-0.050657,-0.32571
0.1561,0.38428,-0.080209,-0.20066
0.1562,0.28238,-0.08861,-0.091491
0.1563,0.17865,-0.090294,0.012759
0.1564,0.07184,-0.075211,0.10337
0.1565,-0.040681,-0.029989,0.16967
0.1566,-0.15875,0.022468,0.23442
0.1567,-0.27513,0.060327,0.31219
0.1568,-0.39167,0.098467,0.3899
0.1569,-0.50903,0.13977,0.46534
0.157,-0.62562,0.16918,0.55194
0.1571,-0.7391,0.193,0.64101
0.1572,-0.84648,0.22318,0.71767
0.1573,-0.90854,0.22679,0.77544
0.1574,-0.94749,0.21332,0.82684
0.1575,-0.96783,0.19111,0.86795
0.1576,-0.97027,0.15636,0.90335
0.1577,-0.93781,0.089578,0.93551
0.1578,-0.89982,0.012613,0.97194
0.1579,-0.87841,-0.062647,1.023
0.158,-0.8478,-0.15191,1.0787
0.1581,-0.79598,-0.25056,1.1223
0.1582,-0.75491,-0.32463,1.152
0.1583,-0.72485,-0.3791,1.1733
0.1584,-0.68325,-0.42976,1.1793
0.1585,-0.63576,-0.47008,1.1694
0.1586,-0.59119,-0.50084,1.1532
0.1587,-0.53862,-0.53967,1.1373
0.1588,-0.49213,-0.57128,1.1206
0.1589,-0.47706,-0.57799,1.1106
0.159,-0.48667,-0.57223,1.113
0.1591,-0.50046,-0.5694,1.1224
0.1592,-0.52324,-0.55696,1.1311
0.1593,-0.54772,-0.54434,1.1412
0.1594,-0.55289,-0.5518,1.1519
0.1595,-0.54261,-0.57472,1.1624
0.1596,-0.53256,-0.6021,1.1774
0.1597,-0.51122,-0.65214,1.2035
0.1598,-0.47592,-0.72444,1.2378
0.1599,-0.44079,-0.79794,1.2733
0.16,-0.39951,-0.86988,1.3012
0.1601,-0.33619,-0.94974,1.3149
0.1602,-0.26901,-1.0178,1.313
0.1603,-0.20938,-1.0668,1.2997
0.1604,-0.13723,-1.1173,1.2755
0.1605,-0.048167,-1.1751,1.2416
0.1606,0.028064,-1.2177,1.2053
0.1607,0.085627,-1.2452,1.1724
0.1608,0.13354,-1.2648,1.1409
0.1609,0.15973,-1.266,1.1123
0.161,0.15934,-1.2446,1.0875
0.1611,0.16003,-1.2217,1.0599
0.1612,0.17173,-1.2011,1.0237
0.1613,0.18072,-1.1754,0.98497
0.1614,0.18976,-1.1539,0.95045
0.1615,0.21144,-1.151,0.92191
0.1616,0.23362,-1.159,0.90387
0.1617,0.24998,-1.1771,0.90182
0.1618,0.27428,-1.2116,0.90846
0.1619,0.30975,-1.2551,0.91309
0.162,0.34586,-1.2944,0.913
0.1621,0.39056,-1.3362,0.907
0.1622,0.45245,-1.3828,0.88878
0.1623,0.52448,-1.4272,0.85814
0.1624,0.6029,-1.4707,0.82018
0.1625,0.6915,-1.5179,0.77534
0.1626,0.77279,-1.5532,0.72559
0.1627,0.83062,-1.5662,0.67664
0.1628,0.87164,-1.5652,0.63026
0.1629,0.9023,-1.5526,0.58282
0.163,0.91742,-1.5203,0.53169
0.1631,0.92538,-1.4773,0.47812
0.1632,0.93628,-1.4336,0.4222
0.1633,0.9421,-1.3841,0.36704
0.1634,0.93733,-1.3304,0.31961
0.1635,0.93501,-1.2896,0.28353
0.1636,0.93698,-1.2618,0.25643
0.1637,0.93536,-1.2366,0.2358
0.1638,0.93762,-1.2185,0.21833
0.1639,0.95442,-1.2136,0.19968
0.164,0.9778,-1.2119,0.17768
0.1641,1.0072,-1.2128,0.15234
0.1642,1.0547,-1.2268,0.12237
0.1643,1.1165,-1.2511,0.088351
0.1644,1.1758,-1.2716,0.052942
0.1645,1.2319,-1.2878,0.01665
0.1646,1.2855,-1.2988,-0.021923
0.1647,1.3255,-1.2939,-0.062085
0.1648,1.3521,-1.2711,-0.10539
0.1649,1.3804,-1.2397,-0.15706
0.165,1.4099,-1.1973,-0.21791
0.1651,1.4316,-1.1399,-0.2814
0.1652,1.4514,-1.0753,-0.34224
0.1653,1.4775,-1.011,-0.39717
0.1654,1.5057,-0.94477,-0.4404
0.1655,1.5379,-0.881,-0.4682
0.1656,1.5728,-0.82544,-0.48517
0.1657,1.5894,-0.77393,-0.49717
0.1658,1.5769,-0.7234,-0.5059
0.1659,1.5511,-0.68237,-0.51365
0.166,1.5239,-0.65318,-0.52544
