0.1158,1.4112,-0.8063,-0.86398
0.1159,1.4111,-0.74412,-0.89668
0.116,1.4088,-0.68097,-0.92807
0.1161,1.4044,-0.61694,-0.95812
0.1162,1.3979,-0.55212,-0.98677
0.1163,1.3891,-0.48662,-1.014
0.1164,1.3782,-0.42051,-1.0398
0.1165,1.365,-0.35388,-1.0641
0.1166,1.3497,-0.28681,-1.087
0.1167,1.3322,-0.21939,-1.1084
0.1168,1.3116,-0.15759,-1.1332
0.1169,1.2881,-0.10448,-1.1644
0.117,1.2632,-0.051224,-1.1945
0.1171,1.2362,0.0021365,-1.223
0.1172,1.2073,0.055405,-1.2498
0.1173,1.1768,0.10852,-1.275
0.1174,1.1446,0.16152,-1.2985
0.1175,1.1106,0.2143,-1.3203
0.1176,1.0752,0.26665,-1.3403
0.1177,1.0383,0.31849,-1.3583
0.1178,0.99994,0.36983,-1.3746
0.1179,0.96046,0.42064,-1.3891
0.118,0.91987,0.47082,-1.4017
0.1181,0.878,0.52033,-1.4123
0.1182,0.83492,0.56907,-1.4208
0.1183,0.79077,0.61693,-1.4271
0.1184,0.74551,0.66395,-1.4313
0.1185,0.69913,0.71012,-1.4333
0.1186,0.65176,0.75533,-1.433
0.1187,0.60351,0.79952,-1.4306
0.1188,0.55446,0.84267,-1.426
0.1189,0.50482,0.88475,-1.4194
0.119,0.45461,0.9257,-1.4107
0.1191,0.40366,0.9655,-1.3998
0.1192,0.35209,1.0041,-1.3867
0.1193,0.30012,1.0413,-1.3715
0.1194,0.24774,1.0772,-1.3542
0.1195,0.19494,1.1117,-1.3348
0.1196,0.14194,1.1446,-1.3133
0.1197,0.088894,1.1759,-1.2899
0.1198,0.035794,1.2056,-1.2646
0.1199,-0.017231,1.2337,-1.2376
0.12,-0.070044,1.2601,-1.2088
0.1201,-0.12275,1.2847,-1.1782
0.1202,-0.17535,1.3075,-1.1458
0.1203,-0.22767,1.3286,-1.1118
0.1204,-0.27963,1.3478,-1.0762
0.1205,-0.33131,1.3652,-1.039
0.1206,-0.38257,1.3807,-1.0002
0.1207,-0.43316,1.3942,-0.96024
0.1208,-0.48313,1.4058,-0.91897
0.1209,-0.53249,1.4154,-0.87648
0.121,-0.5811,1.4231,-0.83289
0.1211,-0.62893,1.4288,-0.78822
0.1212,-0.67604,1.4325,-0.74245
0.1213,-0.72229,1.4341,-0.69572
0.1214,-0.76749,1.4336,-0.64817
0.1215,-0.81165,1.431,-0.59981
0.1216,-0.85476,1.4263,-0.55069
0.1217,-0.89661,1.4193,-0.50096
0.1218,-0.93712,1.4102,-0.45072
0.1219,-0.97635,1.3989,-0.39993
0.122,-1.0143,1.3854,-0.3486
0.1221,-1.0508,1.3697,-0.29677
0.1222,-1.086,1.3519,-0.24449
0.1223,-1.1198,1.3319,-0.19181
0.1224,-1.1521,1.3099,-0.13886
0.1225,-1.1829,1.2859,-0.085701
