0.1165,-0.1612,2.2395,-1.2839
0.1166,-0.10636,2.2154,-1.3243
0.1167,-0.050994,2.1886,-1.3634
0.1168,0.0043634,2.1592,-1.4005
0.1169,0.059766,2.1271,-1.4359
0.117,0.11512,2.0925,-1.4693
0.1171,0.16961,2.0555,-1.5002
0.1172,0.22284,2.0163,-1.5281
0.1173,0.27513,1.9752,-1.5534
0.1174,0.32647,1.9322,-1.5762
0.1175,0.37675,1.8875,-1.5964
0.1176,0.42653,1.8413,-1.6145
0.1177,0.47638,1.7935,-1.6312
0.1178,0.52631,1.7443,-1.6466
0.1179,0.5765,1.6937,-1.6607
0.118,0.62724,1.6419,-1.6739
0.1181,0.67823,1.5888,-1.6861
0.1182,0.72901,1.5345,-1.6967
0.1183,0.77951,1.4792,-1.7057
0.1184,0.82969,1.4229,-1.7132
0.1185,0.87931,1.3656,-1.7188
0.1186,0.92845,1.3075,-1.7228
0.1187,0.97722,1.2485,-1.7253
0.1188,1.0252,1.1887,-1.7257
0.1189,1.0717,1.1282,-1.7237
0.119,1.1167,1.0671,-1.7191
0.1191,1.1596,1.0055,-1.7113
0.1192,1.2,0.94338,-1.7
0.1193,1.2378,0.88092,-1.6853
0.1194,1.2734,0.81812,-1.6675
0.1195,1.3067,0.75507,-1.6466
0.1196,1.3381,0.69184,-1.6229
0.1197,1.3681,0.62848,-1.5974
0.1198,1.397,0.56511,-1.5702
0.1199,1.4247,0.50182,-1.5414
0.12,1.4514,0.43869,-1.5114
0.1201,1.4771,0.37583,-1.4804
0.1202,1.5015,0.31332,-1.448
0.1203,1.5245,0.25125,-1.4144
0.1204,1.5465,0.18966,-1.38
0.1205,1.5674,0.12863,-1.3448
0.1206,1.587,0.068252,-1.3088
0.1207,1.6052,0.0085985,-1.2718
0.1208,1.6219,-0.05025,-1.234
0.1209,1.6364,-0.1082,-1.1947
0.121,1.6483,-0.16521,-1.1537
0.1211,1.6576,-0.22123,-1.111
0.1212,1.6639,-0.27622,-1.0663
0.1213,1.6671,-0.33012,-1.0194
0.1214,1.6673,-0.38291,-0.97075
0.1215,1.6648,-0.43455,-0.92049
0.1216,1.6595,-0.48496,-0.86876
0.1217,1.6517,-0.53408,-0.81586
0.1218,1.6417,-0.58185,-0.76216
0.1219,1.6294,-0.62819,-0.70776
0.122,1.6148,-0.67301,-0.65275
0.1221,1.5983,-0.71626,-0.5975
0.1222,1.5801,-0.75789,-0.54231
0.1223,1.5603,-0.79785,-0.4874
0.1224,1.5393,-0.83611,-0.43314
0.1225,1.5173,-0.87264,-0.37979
