0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,1.4531,-3.4739,0.55957
0.0598,2.427,-4.9875,0.59344
0.0599,3.3383,-6.1484,0.62401
0.06,4.2202,-7.1519,0.6553
0.0601,4.79,-7.6991,0.70452
0.0602,5.373,-8.317,0.7427
0.0603,6.2396,-9.3677,0.75695
0.0604,7.0616,-10.375,0.78474
0.0605,7.9391,-11.401,0.82936
0.0606,9.1563,-12.823,0.85945
0.0607,10.468,-14.325,0.88979
0.0608,11.639,-15.579,0.93236
0.0609,12.853,-16.796,0.9699
0.061,13.948,-17.81,1.0045
0.0611,14.701,-18.419,1.0452
0.0612,15.509,-19.17,1.0701
0.0613,16.628,-20.406,1.0717
0.0614,17.84,-21.798,1.0747
0.0615,19.245,-23.325,1.0833
0.0616,20.95,-25.028,1.0916
0.0617,22.562,-26.456,1.1147
0.0618,23.96,-27.502,1.1526
0.0619,25.448,-28.581,1.1824
0.062,26.876,-29.574,1.2069
0.0621,27.966,-30.149,1.234
0.0622,28.955,-30.57,1.2451
0.0623,29.947,-31.028,1.2388
0.0624,30.753,-31.345,1.2431
0.0625,31.621,-31.766,1.2549
0.0626,32.81,-32.559,1.2609
0.0627,34.042,-33.382,1.2766
0.0628,35.192,-34.045,1.3071
0.0629,36.469,-34.809,1.332
0.063,37.762,-35.617,1.3466
0.0631,38.932,-36.295,1.3554
0.0632,40.19,-37.029,1.3472
0.0633,41.504,-37.795,1.3254
0.0634,42.587,-38.253,1.3118
0.0635,43.548,-38.487,1.3072
0.0636,44.571,-38.745,1.3047
0.0637,45.553,-38.949,1.3115
0.0638,46.563,-39.13,1.3248
0.0639,47.748,-39.443,1.3306
0.064,48.821,-39.637,1.3339
0.0641,49.63,-39.567,1.3367
0.0642,50.367,-39.447,1.3285
0.0643,50.983,-39.273,1.3151
0.0644,51.332,-38.881,1.3081
0.0645,51.637,-38.445,1.3006
0.0646,52.013,-38.085,1.2908
0.0647,52.315,-37.664,1.2895
0.0648,52.716,-37.331,1.2893
0.0649,53.465,-37.329,1.2757
0.065,54.35,-37.457,1.2569
0.0651,55.177,-37.491,1.2391
0.0652,55.983,-37.454,1.2147
0.0653,56.576,-37.194,1.1893
0.0654,56.778,-36.549,1.1729
0.0655,56.825,-35.74,1.1567
0.0656,56.869,-34.936,1.1345
0.0657,56.8,-34.041,1.114
0.0658,56.707,-33.12,1.0948
0.0659,56.732,-32.326,1.0708
0.066,56.721,-31.542,1.048
0.0661,56.617,-30.708,1.0287
0.0662,56.536,-29.918,1.0068
0.0663,56.341,-29.056,0.98585
0.0664,55.88,-27.973,0.96922
0.0665,55.325,-26.807,0.94745
0.0666,54.789,-25.669,0.91768
0.0667,54.244,-24.552,0.88506
0.0668,53.852,-23.586,0.84591
0.0669,53.694,-22.837,0.79919
0.067,53.542,-22.098,0.75674
0.0671,53.297,-21.277,0.72127
0.0672,53.036,-20.441,0.68567
0.0673,52.634,-19.488,0.65164
0.0674,51.988,-18.334,0.61953
0.0675,51.241,-17.107,0.57833
0.0676,50.392,-15.807,0.52555
0.0677,49.326,-14.339,0.46683
0.0678,48.195,-12.836,0.39728
0.0679,47.164,-11.448,0.30915
0.068,46.143,-10.098,0.20067
0.0681,45.13,-8.7676,0.060762
0.0682,44.227,-7.5277,-0.12243
0.0683,43.349,-6.3039,-0.33621
0.0684,42.397,-5.0119,-0.54986
0.0685,41.491,-3.7678,-0.74303
0.0686,40.648,-2.6126,-0.90688
0.0687,39.741,-1.4554,-1.0362
0.0688,38.788,-0.30721,-1.1343
0.0689,37.828,0.81167,-1.2121
0.069,36.784,1.9741,-1.2785
0.0691,35.699,3.1414,-1.3392
0.0692,34.687,4.2182,-1.3975
0.0693,33.669,5.2618,-1.452
0.0694,32.544,6.3428,-1.4962
0.0695,31.344,7.4258,-1.5224
0.0696,30.023,8.5505,-1.523
0.0697,28.508,9.774,-1.497
0.0698,26.913,11.007,-1.4511
0.0699,25.333,12.194,-1.3945
0.07,23.729,13.399,-1.3347
0.0701,22.168,14.565,-1.2766
0.0702,20.789,15.577,-1.22
0.0703,19.569,16.445,-1.1577
0.0704,18.463,17.178,-1.0819
0.0705,17.489,17.734,-0.98715
0.0706,16.536,18.211,-0.87152
0.0707,15.437,18.748,-0.74478
0.0708,14.208,19.338,-0.62823
0.0709,12.913,19.955,-0.53845
0.071,11.544,20.628,-0.47563
0.0711,10.175,21.294,-0.43476
0.0712,8.9007,21.882,-0.4109
0.0713,7.6791,22.438,-0.39592
0.0714,6.4713,22.979,-0.38506
0.0715,5.3227,23.456,-0.37848
0.0716,4.1949,23.912,-0.37281
0.0717,3.0096,24.408,-0.3651
0.0718,1.7917,24.915,-0.35768
0.0719,0.56772,25.419,-0.35109
0.072,-0.66871,25.927,-0.34379
0.0721,-1.8179,26.33,-0.33945
0.0722,-2.7693,26.528,-0.34036
0.0723,-3.5464,26.556,-0.34216
0.0724,-4.1899,26.441,-0.34242
0.0725,-4.7136,26.192,-0.34179
0.0726,-5.2164,25.909,-0.33675
0.0727,-5.7862,25.667,-0.32566
0.0728,-6.3957,25.426,-0.31346
0.0729,-7.0405,25.194,-0.30241
0.073,-7.7669,25.029,-0.29073
0.0731,-8.5293,24.889,-0.28035
0.0732,-9.2542,24.719,-0.27218
0.0733,-9.9423,24.54,-0.26212
0.0734,-10.566,24.325,-0.24802
0.0735,-11.065,24.013,-0.23115
0.0736,-11.47,23.638,-0.20991
0.0737,-11.834,23.242,-0.18401
0.0738,-12.131,22.778,-0.15821
0.0739,-12.352,22.235,-0.13496
0.074,-12.522,21.634,-0.11399
0.0741,-12.606,20.939,-0.097354
0.0742,-12.589,20.14,-0.08433
0.0743,-12.519,19.296,-0.069524
0.0744,-12.401,18.413,-0.050654
0.0745,-12.207,17.46,-0.02865
0.0746,-11.966,16.469,-0.0021638
0.0747,-11.702,15.464,0.028368
0.0748,-11.401,14.428,0.058907
0.0749,-11.105,13.411,0.088403
0.075,-10.866,12.478,0.1181
0.0751,-10.654,11.606,0.14621
0.0752,-10.436,10.764,0.17309
0.0753,-10.22,9.9687,0.20231
0.0754,-9.9649,9.1773,0.23427
0.0755,-9.6098,8.315,0.26744
0.0756,-9.1545,7.372,0.30287
0.0757,-8.5944,6.3376,0.34023
0.0758,-7.8905,5.1634,0.37563
0.0759,-7.0633,3.8684,0.40779
0.076,-6.1783,2.5299,0.43853
0.0761,-5.2585,1.1804,0.46782
0.0762,-4.3276,-0.15174,0.49604
0.0763,-3.4261,-1.4187,0.52572
0.0764,-2.5378,-2.6351,0.55724
0.0765,-1.6224,-3.8519,0.58928
0.0766,-0.68632,-5.0712,0.62247
0.0767,0.26555,-6.2889,0.65699
0.0768,1.2469,-7.5189,0.6913
0.0769,2.2274,-8.7208,0.72571
0.077,3.1981,-9.8857,0.76036
0.0771,4.1579,-10.994,0.79486
0.0772,5.1097,-12.046,0.82881
0.0773,6.0393,-13.023,0.86309
0.0774,6.9868,-13.96,0.8962
0.0775,7.9789,-14.921,0.92738
0.0776,9.058,-15.947,0.95608
0.0777,10.241,-17.064,0.98262
0.0778,11.541,-18.292,1.0062
0.0779,12.93,-19.599,1.0279
0.078,14.346,-20.909,1.05
0.0781,15.762,-22.185,1.0722
0.0782,17.159,-23.407,1.0935
0.0783,18.501,-24.53,1.1144
0.0784,19.781,-25.55,1.1343
0.0785,21.02,-26.496,1.1517
0.0786,22.213,-27.368,1.1674
0.0787,23.365,-28.173,1.1828
0.0788,24.512,-28.949,1.1976
0.0789,25.669,-29.71,1.2125
0.079,26.815,-30.432,1.2288
0.0791,27.953,-31.115,1.2459
0.0792,29.089,-31.767,1.2622
0.0793,30.212,-32.38,1.2769
0.0794,31.332,-32.966,1.2887
0.0795,32.482,-33.565,1.2962
0.0796,33.666,-34.181,1.2999
0.0797,34.869,-34.799,1.3015
0.0798,36.093,-35.418,1.3021
0.0799,37.328,-36.024,1.303
0.08,38.554,-36.593,1.3056
0.0801,39.761,-37.115,1.3089
0.0802,40.929,-37.578,1.3119
0.0803,42.022,-37.947,1.3143
0.0804,43.019,-38.206,1.3153
0.0805,43.917,-38.358,1.314
0.0806,44.711,-38.399,1.3112
0.0807,45.415,-38.341,1.3078
0.0808,46.066,-38.218,1.3039
0.0809,46.68,-38.049,1.3003
0.081,47.269,-37.841,1.2975
0.0811,47.866,-37.63,1.294
0.0812,48.488,-37.44,1.2886
0.0813,49.124,-37.264,1.2807
0.0814,49.764,-37.094,1.2697
0.0815,50.394,-36.919,1.2551
0.0816,50.977,-36.704,1.2384
0.0817,51.493,-36.421,1.2208
0.0818,51.952,-36.076,1.2025
0.0819,52.359,-35.674,1.1839
0.082,52.71,-35.212,1.1658
0.0821,53.012,-34.695,1.1478
0.0822,53.258,-34.124,1.1293
0.0823,53.424,-33.48,1.1106
0.0824,53.497,-32.757,1.0916
0.0825,53.475,-31.954,1.0718
0.0826,53.347,-31.064,1.0513
0.0827,53.118,-30.092,1.0304
0.0828,52.816,-29.064,1.0085
0.0829,52.47,-28.007,0.98535
0.083,52.111,-26.953,0.96057
0.0831,51.78,-25.941,0.93345
0.0832,51.488,-24.986,0.90401
0.0833,51.22,-24.074,0.87289
0.0834,50.955,-23.185,0.84026
0.0835,50.668,-22.291,0.80635
0.0836,50.324,-21.359,0.77175
0.0837,49.907,-20.372,0.7362
0.0838,49.418,-19.329,0.69891
0.0839,48.849,-18.225,0.65991
0.084,48.194,-17.06,0.61938
0.0841,47.471,-15.85,0.57668
0.0842,46.687,-14.607,0.5314
0.0843,45.841,-13.332,0.4831
0.0844,44.943,-12.033,0.4296
0.0845,44.004,-10.713,0.36654
0.0846,43.019,-9.3673,0.28683
0.0847,41.999,-7.9986,0.17826
0.0848,40.976,-6.6269,0.025867
0.0849,39.971,-5.2678,-0.17402
0.085,38.997,-3.9361,-0.39933
0.0851,38.06,-2.654,-0.6122
0.0852,37.15,-1.4342,-0.78487
0.0853,36.24,-0.2764,-0.91076
0.0854,35.315,0.82404,-0.99829
0.0855,34.37,1.8832,-1.0628
0.0856,33.392,2.9316,-1.1207
0.0857,32.373,3.9972,-1.1838
0.0858,31.306,5.1005,-1.2558
0.0859,30.176,6.2555,-1.3332
0.086,28.974,7.4547,-1.4073
0.0861,27.702,8.6716,-1.4653
0.0862,26.361,9.8815,-1.4946
0.0863,24.953,11.063,-1.488
0.0864,23.503,12.195,-1.4483
0.0865,22.041,13.269,-1.3872
0.0866,20.595,14.292,-1.3206
0.0867,19.199,15.265,-1.2614
0.0868,17.877,16.189,-1.2125
0.0869,16.625,17.069,-1.1667
0.087,15.419,17.903,-1.1116
0.0871,14.239,18.681,-1.035
0.0872,13.063,19.392,-0.93159
0.0873,11.871,20.035,-0.80858
0.0874,10.661,20.605,-0.68531
0.0875,9.4404,21.117,-0.58272
0.0876,8.2128,21.604,-0.50971
0.0877,6.9853,22.094,-0.46273
0.0878,5.7651,22.611,-0.43414
0.0879,4.5487,23.169,-0.41712
0.088,3.3281,23.767,-0.40687
0.0881,2.1004,24.386,-0.4004
0.0882,0.866,25.005,-0.39551
0.0883,-0.36473,25.596,-0.39081
0.0884,-1.5666,26.124,-0.38594
0.0885,-2.7118,26.562,-0.38095
0.0886,-3.7809,26.893,-0.37609
0.0887,-4.7616,27.111,-0.37199
0.0888,-5.6536,27.225,-0.36897
0.0889,-6.4695,27.259,-0.36662
0.089,-7.2232,27.238,-0.36445
0.0891,-7.9282,27.175,-0.36204
0.0892,-8.6034,27.081,-0.35863
0.0893,-9.2655,26.958,-0.35374
0.0894,-9.9225,26.802,-0.34744
0.0895,-10.579,26.614,-0.33966
0.0896,-11.235,26.401,-0.33016
0.0897,-11.882,26.169,-0.31908
0.0898,-12.51,25.923,-0.30657
0.0899,-13.117,25.673,-0.29245
0.09,-13.695,25.422,-0.27671
0.0901,-14.233,25.162,-0.25968
0.0902,-14.718,24.882,-0.24153
0.0903,-15.138,24.559,-0.22249
0.0904,-15.477,24.164,-0.20307
0.0905,-15.731,23.672,-0.18364
0.0906,-15.899,23.075,-0.16419
0.0907,-15.985,22.375,-0.14472
0.0908,-15.992,21.583,-0.12502
0.0909,-15.928,20.723,-0.10463
0.091,-15.805,19.818,-0.083267
0.0911,-15.637,18.886,-0.060909
0.0912,-15.446,17.944,-0.03746
0.0913,-15.247,17.008,-0.012931
0.0914,-15.047,16.084,0.012532
0.0915,-14.847,15.177,0.039017
0.0916,-14.64,14.289,0.066758
0.0917,-14.415,13.412,0.095779
0.0918,-14.159,12.538,0.1261
0.0919,-13.862,11.659,0.15777
0.092,-13.51,10.763,0.1905
0.0921,-13.091,9.8296,0.22375
0.0922,-12.604,8.8477,0.25715
0.0923,-12.048,7.8061,0.29031
0.0924,-11.427,6.6974,0.32281
0.0925,-10.745,5.5253,0.3546
0.0926,-10.007,4.3024,0.38591
0.0927,-9.2063,3.041,0.41697
0.0928,-8.344,1.7544,0.44806
0.0929,-7.4283,0.458,0.47958
0.093,-6.4734,-0.83637,0.5117
0.0931,-5.4981,-2.1195,0.54433
0.0932,-4.5248,-3.3799,0.57743
0.0933,-3.5705,-4.6075,0.61095
0.0934,-2.6422,-5.7969,0.6447
0.0935,-1.7397,-6.9442,0.67863
0.0936,-0.85411,-8.0488,0.71273
0.0937,0.033666,-9.1182,0.74688
0.0938,0.9465,-10.165,0.78088
0.0939,1.9058,-11.203,0.81448
0.094,2.9286,-12.254,0.84731
0.0941,4.0204,-13.333,0.87894
0.0942,5.1736,-14.451,0.90907
0.0943,6.3759,-15.608,0.93745
0.0944,7.6147,-16.798,0.96391
0.0945,8.8781,-18.008,0.98859
0.0946,10.159,-19.219,1.0117
0.0947,11.455,-20.415,1.0334
0.0948,12.76,-21.582,1.054
0.0949,14.064,-22.706,1.0739
0.095,15.359,-23.779,1.0931
0.0951,16.636,-24.795,1.1117
0.0952,17.884,-25.75,1.13
0.0953,19.093,-26.64,1.1479
0.0954,20.263,-27.467,1.1652
0.0955,21.394,-28.233,1.1819
0.0956,22.493,-28.946,1.1978
0.0957,23.577,-29.618,1.2124
0.0958,24.664,-30.264,1.2257
0.0959,25.768,-30.899,1.2374
0.096,26.897,-31.536,1.2475
0.0961,28.056,-32.181,1.2561
0.0962,29.239,-32.833,1.2634
0.0963,30.438,-33.483,1.2694
0.0964,31.645,-34.118,1.2742
0.0965,32.847,-34.719,1.2779
0.0966,34.029,-35.27,1.2806
0.0967,35.174,-35.756,1.2825
0.0968,36.268,-36.167,1.2837
0.0969,37.298,-36.496,1.2843
0.097,38.255,-36.742,1.2844
0.0971,39.139,-36.906,1.2843
0.0972,39.949,-36.992,1.2839
0.0973,40.693,-37.004,1.2832
0.0974,41.383,-36.949,1.2818
0.0975,42.03,-36.836,1.2794
0.0976,42.648,-36.673,1.2756
0.0977,43.249,-36.473,1.2701
0.0978,43.838,-36.244,1.2627
0.0979,44.416,-35.993,1.2534
0.098,44.98,-35.726,1.2424
0.0981,45.527,-35.444,1.2297
0.0982,46.052,-35.142,1.2158
0.0983,46.551,-34.811,1.2006
0.0984,47.016,-34.437,1.1845
0.0985,47.436,-34.005,1.1676
0.0986,47.799,-33.5,1.1502
0.0987,48.09,-32.909,1.1322
0.0988,48.298,-32.226,1.1138
0.0989,48.414,-31.447,1.0952
0.099,48.436,-30.579,1.0763
0.0991,48.368,-29.63,1.057
0.0992,48.221,-28.616,1.0371
0.0993,48.01,-27.554,1.0165
0.0994,47.754,-26.463,0.99474
0.0995,47.471,-25.356,0.9716
0.0996,47.171,-24.243,0.94688
0.0997,46.863,-23.131,0.92047
0.0998,46.546,-22.02,0.89235
0.0999,46.217,-20.909,0.86257
0.1,45.871,-19.795,0.83115
0.1001,45.502,-18.672,0.79821
0.1002,45.103,-17.535,0.76394
0.1003,44.667,-16.379,0.72851
0.1004,44.184,-15.198,0.69208
0.1005,43.644,-13.987,0.65482
0.1006,43.037,-12.741,0.61672
0.1007,42.358,-11.459,0.57753
0.1008,41.602,-10.139,0.53681
0.1009,40.77,-8.7844,0.49364
0.101,39.873,-7.4031,0.44642
0.1011,38.923,-6.0069,0.39256
0.1012,37.939,-4.6103,0.32772
0.1013,36.941,-3.2297,0.24448
0.1014,35.949,-1.8787,0.13114
0.1015,34.978,-0.56571,-0.024759
0.1016,34.038,0.70469,-0.22282
0.1017,33.128,1.9295,-0.439
0.1018,32.239,3.1058,-0.63724
0.1019,31.351,4.2309,-0.79324
0.102,30.443,5.3066,-0.90373
0.1021,29.501,6.3424,-0.97968
0.1022,28.517,7.3557,-1.0377
0.1023,27.492,8.3656,-1.0939
0.1024,26.429,9.3881,-1.1587
0.1025,25.328,10.432,-1.2339
0.1026,24.19,11.496,-1.314
0.1027,23.007,12.569,-1.3887
0.1028,21.774,13.631,-1.4442
0.1029,20.487,14.664,-1.4683
0.103,19.15,15.651,-1.4553
0.1031,17.776,16.583,-1.4092
0.1032,16.387,17.463,-1.343
0.1033,15.015,18.298,-1.2728
0.1034,13.686,19.096,-1.2104
0.1035,12.42,19.861,-1.1576
0.1036,11.22,20.587,-1.107
0.1037,10.075,21.262,-1.047
0.1038,8.9627,21.877,-0.96738
0.1039,7.8572,22.426,-0.86598
0.104,6.7354,22.914,-0.75314
0.1041,5.5816,23.355,-0.64779
0.1042,4.3934,23.773,-0.56525
0.1043,3.1795,24.194,-0.5087
0.1044,1.9542,24.641,-0.47291
0.1045,0.73265,25.122,-0.45115
0.1046,-0.4722,25.636,-0.43811
0.1047,-1.6533,26.165,-0.43027
0.1048,-2.8085,26.684,-0.4253
0.1049,-3.9357,27.169,-0.42165
0.105,-5.0315,27.599,-0.41827
0.1051,-6.0919,27.961,-0.41462
0.1052,-7.1113,28.246,-0.41063
0.1053,-8.0827,28.452,-0.40659
0.1054,-9.0003,28.579,-0.40297
0.1055,-9.8585,28.633,-0.40012
0.1056,-10.652,28.625,-0.39798
0.1057,-11.38,28.566,-0.39602
0.1058,-12.053,28.467,-0.39349
0.1059,-12.684,28.333,-0.38967
0.106,-13.294,28.169,-0.38401
0.1061,-13.899,27.977,-0.3763
0.1062,-14.512,27.763,-0.36667
0.1063,-15.133,27.535,-0.35542
0.1064,-15.756,27.299,-0.34295
0.1065,-16.369,27.054,-0.3296
0.1066,-16.953,26.797,-0.31556
0.1067,-17.492,26.519,-0.30082
0.1068,-17.967,26.209,-0.28518
0.1069,-18.365,25.852,-0.26835
0.107,-18.68,25.435,-0.25019
0.1071,-18.912,24.944,-0.23081
0.1072,-19.069,24.369,-0.21063
0.1073,-19.159,23.706,-0.19018
0.1074,-19.187,22.964,-0.16984
0.1075,-19.158,22.158,-0.14968
0.1076,-19.079,21.305,-0.12942
0.1077,-18.955,20.422,-0.10854
0.1078,-18.797,19.522,-0.08651
0.1079,-18.617,18.613,-0.062941
0.108,-18.42,17.7,-0.037636
0.1081,-18.211,16.789,-0.010634
0.1082,-17.987,15.884,0.017803
0.1083,-17.744,14.985,0.047309
0.1084,-17.474,14.09,0.077523
0.1085,-17.168,13.193,0.10815
0.1086,-16.815,12.283,0.13905
0.1087,-16.407,11.35,0.17027
0.1088,-15.938,10.381,0.20194
0.1089,-15.404,9.3614,0.23406
0.109,-14.805,8.2811,0.26653
0.1091,-14.143,7.1347,0.29909
0.1092,-13.42,5.9266,0.33145
0.1093,-12.637,4.6707,0.36342
0.1094,-11.798,3.3876,0.39505
0.1095,-10.91,2.0989,0.42658
0.1096,-9.9874,0.82167,0.45831
0.1097,-9.0555,-0.10621,0.48921
0.1098,-8.1861,-0.14234,0.51274
0.1099,-7.3724,-0.17592,0.53254
0.11,-6.6361,-0.20793,0.54989
0.1101,-5.9439,-0.23779,0.56374
0.1102,-5.2388,-0.26477,0.57098
0.1103,-4.5185,-0.29229,0.57729
0.1104,-3.7817,-0.32181,0.58701
0.1105,-2.9862,-0.34936,0.59436
0.1106,-2.1439,-0.37403,0.59769
0.1107,-2.0492,-0.39376,0.59838
0.1108,-2.0324,-0.40822,0.59472
0.1109,-2.017,-0.41721,0.58482
0.111,-2.003,-0.42361,0.57089
0.1111,-1.9917,-0.42411,0.55078
0.1112,-1.9803,-0.42052,0.52556
0.1113,-1.969,-0.42077,0.50273
0.1114,-1.9625,-0.42435,0.48501
0.1115,-1.9607,-0.4261,0.46853
0.1116,-1.96,-0.42947,0.45369
0.1117,-1.9597,-0.43684,0.4425
0.1118,-1.9603,-0.4428,0.4307
0.1119,-1.9593,-0.4456,0.41516
0.112,-1.9569,-0.44906,0.39936
0.1121,-1.9542,-0.45234,0.38403
0.1122,-1.9497,-0.45446,0.3675
0.1123,-1.9417,-0.46011,0.35306
0.1124,-1.9322,-0.47035,0.3428
0.1125,-1.9214,-0.47966,0.3311
0.1126,-1.9085,-0.48678,0.31532
0.1127,-1.896,-0.49321,0.29879
0.1128,-1.8862,-0.49566,0.28027
0.1129,-1.8763,-0.49215,0.25547
0.113,-1.8657,-0.48636,0.22733
0.1131,-1.8577,-0.47935,0.20033
0.1132,-1.8531,-0.46987,0.17407
0.1133,-1.8504,-0.4604,0.14938
0.1134,-1.8513,-0.4519,0.12922
0.1135,-1.8567,-0.44042,0.11089
0.1136,-1.8621,-0.42606,0.090371
0.1137,-1.8656,-0.41232,0.068944
0.1138,-1.8698,-0.39732,0.047803
0.1139,-1.8746,-0.37868,0.024969
0.114,-1.8771,-0.36105,0.0024878
0.1141,-1.8781,-0.34754,-0.015669
0.1142,-1.8788,-0.33566,-0.030312
0.1143,-1.8774,-0.32572,-0.043391
0.1144,-1.8734,-0.31964,-0.053973
0.1145,-1.8691,-0.31318,-0.064108
0.1146,-1.8645,-0.30225,-0.077787
0.1147,-1.8579,-0.28917,-0.094721
0.1148,-1.8501,-0.27493,-0.11351
0.1149,-1.8416,-0.25683,-0.13614
0.115,-1.8321,-0.23655,-0.16153
0.1151,-1.8232,-0.21772,-0.18491
0.1152,-1.8173,-0.1987,-0.20541
0.1153,-1.814,-0.17741,-0.22521
0.1154,-1.8125,-0.15562,-0.24332
0.1155,-1.8134,-0.13289,-0.25961
0.1156,-1.8158,-0.10666,-0.27701
0.1157,-1.8186,-0.078377,-0.29526
0.1158,-1.8228,-0.050625,-0.31089
0.1159,-1.8281,-0.02295,-0.32432
0.116,-1.8323,0.0032165,-0.33634
0.1161,-1.8347,0.024563,-0.34474
0.1162,-1.8362,0.041923,-0.34949
0.1163,-1.8361,0.058266,-0.35417
0.1164,-1.8336,0.073502,-0.35944
0.1165,-1.8302,0.087881,-0.36412
0.1166,-1.8265,0.104,-0.37024
0.1167,-1.8204,0.1217,-0.37953
0.1168,-1.8126,0.13857,-0.3894
0.1169,-1.8053,0.15533,-0.39845
0.117,-1.7985,0.17319,-0.4078
0.1171,-1.7919,0.19071,-0.41661
0.1172,-1.7869,0.20823,-0.42373
0.1173,-1.7838,0.22849,-0.43157
0.1174,-1.7808,0.25131,-0.44159
0.1175,-1.7782,0.27527,-0.45209
0.1176,-1.7778,0.30144,-0.46231
0.1177,-1.779,0.32937,-0.47216
0.1178,-1.7809,0.35555,-0.47929
0.1179,-1.784,0.37858,-0.4819
0.118,-1.7882,0.39927,-0.48095
0.1181,-1.792,0.41655,-0.47709
0.1182,-1.795,0.43003,-0.47022
0.1183,-1.7977,0.44259,-0.46257
0.1184,-1.7993,0.45544,-0.45611
0.1185,-1.7985,0.46689,-0.45024
0.1186,-1.7957,0.47723,-0.44487
0.1187,-1.7908,0.48777,-0.44102
0.1188,-1.784,0.49701,-0.43706
0.1189,-1.7767,0.50402,-0.43087
0.119,-1.7699,0.51097,-0.42351
0.1191,-1.7637,0.51888,-0.41627
0.1192,-1.7583,0.52712,-0.40843
0.1193,-1.7542,0.53701,-0.40088
0.1194,-1.7511,0.55011,-0.39543
0.1195,-1.7492,0.56519,-0.39078
