0.0555,1.0126,-0.85075,-0.13602
0.0556,0.94806,-0.88802,-0.041314
0.0557,0.89771,-0.91864,0.035042
0.0558,0.84608,-0.94762,0.11081
0.0559,0.79384,-0.97612,0.1863
0.056,0.74101,-1.0042,0.2619
0.0561,0.68716,-1.0304,0.33659
0.0562,0.63273,-1.0547,0.40966
0.0563,0.57791,-1.0785,0.48242
0.0564,0.52273,-1.1021,0.55518
0.0565,0.46697,-1.124,0.62676
0.0566,0.41049,-1.1438,0.69687
0.0567,0.3527,-1.1613,0.76627
0.0568,0.29398,-1.1769,0.83461
0.0569,0.23511,-1.1908,0.90145
0.057,0.17638,-1.2033,0.96697
0.0571,0.1174,-1.2137,1.0308
0.0572,0.058673,-1.222,1.0924
0.0573,0.00037976,-1.2288,1.1522
0.0574,-0.057674,-1.2341,1.2107
0.0575,-0.11568,-1.2374,1.2675
0.0576,-0.17372,-1.2385,1.3224
0.0577,-0.23221,-1.2374,1.376
0.0578,-0.2907,-1.2343,1.428
0.0579,-0.34838,-1.2295,1.4779
0.058,-0.40491,-1.2232,1.5257
0.0581,-0.46039,-1.2151,1.5711
0.0582,-0.51427,-1.2052,1.6137
0.0583,-0.56647,-1.1941,1.6538
0.0584,-0.61744,-1.1816,1.692
0.0585,-0.6676,-1.1669,1.7276
0.0586,-0.71693,-1.1498,1.7604
0.0587,-0.76582,-1.1308,1.7913
0.0588,-0.81418,-1.1101,1.8204
0.0589,-0.8614,-1.0877,1.8468
0.059,-0.90725,-1.0635,1.8704
0.0591,-0.95204,-1.0377,1.8917
0.0592,-0.99537,-1.0103,1.91
0.0593,-1.0368,-0.98139,1.9252
0.0594,-1.0766,-0.95124,1.9378
0.0595,-1.1153,-0.91949,1.9479
0.0596,-1.1525,-0.88606,1.9549
0.0597,-1.188,-0.8513,1.9591
0.0598,-1.2221,-0.81561,1.9608
0.0599,-1.2543,-0.77897,1.9598
0.06,-1.2842,-0.74164,1.9557
0.0601,-1.312,-0.70377,1.949
0.0602,-1.3379,-0.6653,1.9397
0.0603,-1.3617,-0.62611,1.9275
0.0604,-1.3834,-0.58633,1.9124
0.0605,-1.4033,-0.54569,1.8945
0.0606,-1.4214,-0.50409,1.8737
0.0607,-1.4372,-0.46184,1.8498
0.0608,-1.4509,-0.4193,1.8232
0.0609,-1.4625,-0.3762,1.7936
0.061,-1.472,-0.33241,1.761
0.0611,-1.4795,-0.28811,1.7256
0.0612,-1.4853,-0.2434,1.6879
0.0613,-1.4894,-0.19811,1.6477
0.0614,-1.492,-0.15231,1.6052
0.0615,-1.4931,-0.10601,1.5606
0.0616,-1.4925,-0.059325,1.5137
0.0617,-1.4897,-0.012516,1.4643
0.0618,-1.4845,0.03401,1.4128
0.0619,-1.4769,0.0802,1.3591
0.062,-1.4666,0.126,1.303
0.0621,-1.4538,0.17129,1.245
0.0622,-1.439,0.21609,1.1854
0.0623,-1.4222,0.26058,1.1242
0.0624,-1.4034,0.30466,1.0614
0.0625,-1.383,0.3482,0.9977
0.0626,-1.3609,0.39122,0.93289
0.0627,-1.3367,0.43366,0.86671
0.0628,-1.3104,0.47528,0.79937
0.0629,-1.2821,0.51617,0.73097
0.063,-1.2517,0.55655,0.66124
0.0631,-1.2193,0.59634,0.59031
0.0632,-1.1852,0.63539,0.51872
0.0633,-1.1497,0.67391,0.44653
0.0634,-1.1126,0.71197,0.3736
0.0635,-1.0742,0.74935,0.30028
0.0636,-1.0343,0.78582,0.22686
0.0637,-0.99292,0.82131,0.15317
0.0638,-0.94973,0.85559,0.079256
0.0639,-0.90493,0.88854,0.0054236
0.064,-0.85855,0.92022,-0.068358
0.0641,-0.81055,0.95067,-0.14218
0.0642,-0.76104,0.97974,-0.21579
0.0643,-0.71023,1.0075,-0.28902
0.0644,-0.65806,1.0338,-0.36194
0.0645,-0.60461,1.0585,-0.43437
0.0646,-0.55005,1.0817,-0.50609
0.0647,-0.49451,1.1033,-0.57715
0.0648,-0.43808,1.1233,-0.64745
0.0649,-0.3811,1.1417,-0.7167
0.065,-0.32383,1.1587,-0.78482
0.0651,-0.26638,1.1744,-0.85184
0.0652,-0.20893,1.1887,-0.91754
0.0653,-0.15162,1.2016,-0.98185
0.0654,-0.094305,1.2132,-1.045
0.0655,-0.036916,1.2232,-1.1069
0.0656,0.020504,1.2315,-1.1673
0.0657,0.077934,1.2381,-1.2262
0.0658,0.13538,1.2428,-1.2836
0.0659,0.19255,1.2456,-1.3392
0.066,0.24919,1.2465,-1.3927
0.0661,0.30528,1.2455,-1.4443
0.0662,0.36082,1.2425,-1.4938
0.0663,0.41566,1.2374,-1.541
0.0664,0.46996,1.2301,-1.586
0.0665,0.52391,1.2206,-1.629
0.0666,0.57747,1.2089,-1.6698
0.0667,0.63049,1.1949,-1.7085
0.0668,0.68296,1.1789,-1.745
0.0669,0.73465,1.161,-1.7794
0.067,0.7852,1.1413,-1.8112
0.0671,0.83437,1.12,-1.8405
0.0672,0.8821,1.0973,-1.8674
0.0673,0.92823,1.0731,-1.8915
0.0674,0.97271,1.0475,-1.913
0.0675,1.0156,1.0206,-1.9318
0.0676,1.0571,0.99227,-1.9481
0.0677,1.0969,0.96267,-1.9616
0.0678,1.1351,0.9319,-1.9725
0.0679,1.1717,0.90003,-1.9808
0.068,1.2067,0.86703,-1.9864
0.0681,1.2399,0.83294,-1.9892
0.0682,1.2715,0.79774,-1.9892
0.0683,1.3014,0.76138,-1.9864
0.0684,1.3296,0.72383,-1.9807
0.0685,1.3562,0.68517,-1.9721
0.0686,1.3811,0.64541,-1.9607
0.0687,1.4043,0.60462,-1.9463
0.0688,1.4255,0.56296,-1.929
0.0689,1.4449,0.52055,-1.9088
0.069,1.4623,0.47749,-1.8858
0.0691,1.4776,0.4339,-1.8599
0.0692,1.4909,0.38989,-1.8314
0.0693,1.5023,0.34546,-1.8002
0.0694,1.5115,0.30066,-1.7663
0.0695,1.5187,0.25561,-1.7297
0.0696,1.5238,0.21038,-1.6907
0.0697,1.5265,0.16506,-1.6489
0.0698,1.5268,0.11974,-1.6046
0.0699,1.5248,0.074514,-1.5578
0.07,1.5206,0.029306,-1.5087
0.0701,1.5141,-0.015907,-1.4572
0.0702,1.5058,-0.061104,-1.4037
0.0703,1.4956,-0.10629,-1.3484
0.0704,1.4838,-0.15151,-1.2913
0.0705,1.4702,-0.19667,-1.2324
0.0706,1.4549,-0.24168,-1.1721
0.0707,1.4379,-0.28649,-1.1101
0.0708,1.4188,-0.33101,-1.0466
0.0709,1.3978,-0.37509,-0.98158
0.071,1.3747,-0.41865,-0.91524
0.0711,1.3496,-0.46165,-0.84761
0.0712,1.3226,-0.50401,-0.77884
0.0713,1.2936,-0.54564,-0.70915
0.0714,1.2628,-0.58651,-0.63862
0.0715,1.23,-0.62647,-0.56735
0.0716,1.1954,-0.66542,-0.49552
0.0717,1.1588,-0.70327,-0.42318
0.0718,1.1203,-0.74002,-0.35032
0.0719,1.0799,-0.77561,-0.27705
0.072,1.0376,-0.81009,-0.20343
0.0721,0.9936,-0.8435,-0.1295
0.0722,0.94796,-0.87584,-0.055373
0.0723,0.90087,-0.90711,0.018788
0.0724,0.85246,-0.93733,0.09291
0.0725,0.8028,-0.96648,0.16691
0.0726,0.75207,-0.9945,0.24062
0.0727,0.70036,-1.0213,0.31389
0.0728,0.64774,-1.0469,0.38668
0.0729,0.59433,-1.0712,0.45882
0.073,0.54025,-1.0942,0.53015
0.0731,0.48556,-1.1158,0.60065
0.0732,0.43027,-1.1359,0.67025
0.0733,0.37443,-1.1546,0.73882
0.0734,0.31805,-1.1716,0.80629
0.0735,0.26108,-1.1869,0.87268
0.0736,0.20359,-1.2003,0.93787
0.0737,0.1457,-1.2119,1.0017
0.0738,0.087525,-1.2217,1.0642
0.0739,0.029183,-1.2295,1.1251
0.074,-0.029109,-1.2355,1.1844
0.0741,-0.087193,-1.2397,1.242
0.0742,-0.14499,-1.2421,1.2978
0.0743,-0.20241,-1.2426,1.3518
0.0744,-0.25938,-1.2412,1.4038
0.0745,-0.31588,-1.2381,1.454
0.0746,-0.37188,-1.2331,1.5024
0.0747,-0.42727,-1.2262,1.5487
0.0748,-0.48191,-1.2174,1.5929
0.0749,-0.5357,-1.2069,1.635
0.075,-0.5885,-1.1946,1.6748
0.0751,-0.64019,-1.1805,1.7122
0.0752,-0.69073,-1.1647,1.7471
0.0753,-0.74012,-1.1471,1.7796
0.0754,-0.78835,-1.1276,1.8094
0.0755,-0.83548,-1.1064,1.8368
0.0756,-0.88152,-1.0833,1.8616
0.0757,-0.92646,-1.0585,1.8838
0.0758,-0.97024,-1.0321,1.9035
0.0759,-1.0128,-1.004,1.9207
0.076,-1.054,-0.97449,1.9351
0.0761,-1.0938,-0.94353,1.9469
0.0762,-1.132,-0.91126,1.956
0.0763,-1.1686,-0.87776,1.9624
0.0764,-1.2035,-0.84311,1.966
0.0765,-1.2366,-0.80739,1.9668
0.0766,-1.2679,-0.77071,1.9648
0.0767,-1.2972,-0.73313,1.96
0.0768,-1.3245,-0.69476,1.9523
0.0769,-1.3498,-0.65567,1.9418
0.077,-1.3731,-0.61592,1.9285
0.0771,-1.3943,-0.5755,1.9123
0.0772,-1.4136,-0.53444,1.8933
0.0773,-1.4308,-0.49272,1.8714
0.0774,-1.4462,-0.45035,1.8467
0.0775,-1.4595,-0.40731,1.8192
0.0776,-1.4709,-0.36368,1.7888
0.0777,-1.4804,-0.31946,1.7557
0.0778,-1.4879,-0.27471,1.7198
0.0779,-1.4934,-0.2295,1.6812
0.078,-1.4969,-0.18389,1.64
0.0781,-1.4985,-0.13794,1.5964
0.0782,-1.4982,-0.091739,1.5504
0.0783,-1.496,-0.045385,1.5023
0.0784,-1.4919,0.0010257,1.452
0.0785,-1.4858,0.047393,1.3997
0.0786,-1.4776,0.093577,1.3454
0.0787,-1.4673,0.13946,1.2892
0.0788,-1.4547,0.18495,1.2312
0.0789,-1.4399,0.22996,1.1714
0.079,-1.4229,0.27446,1.11
0.0791,-1.4037,0.31844,1.047
0.0792,-1.3824,0.36189,0.98251
0.0793,-1.3592,0.4048,0.91672
0.0794,-1.334,0.44714,0.84973
0.0795,-1.307,0.48892,0.78164
0.0796,-1.2782,0.53008,0.71254
0.0797,-1.2476,0.57062,0.64252
0.0798,-1.2153,0.6105,0.57164
0.0799,-1.1812,0.6497,0.49996
0.08,-1.1454,0.68815,0.4276
0.0801,-1.1079,0.72583,0.35466
0.0802,-1.0687,0.76268,0.28122
0.0803,-1.0279,0.79863,0.20743
0.0804,-0.98549,0.83358,0.13342
0.0805,-0.94149,0.86746,0.059293
0.0806,-0.89593,0.90016,-0.014841
0.0807,-0.84888,0.93158,-0.088846
0.0808,-0.80037,0.96166,-0.16263
0.0809,-0.75048,0.99035,-0.23613
0.081,-0.69927,1.0176,-0.30924
0.0811,-0.64687,1.0434,-0.38187
0.0812,-0.59334,1.0678,-0.45396
0.0813,-0.5388,1.0906,-0.52544
0.0814,-0.48337,1.112,-0.5962
0.0815,-0.42718,1.1319,-0.66615
0.0816,-0.37035,1.1503,-0.73522
0.0817,-0.31304,1.1672,-0.80328
0.0818,-0.25541,1.1826,-0.87022
0.0819,-0.1976,1.1965,-0.93596
0.082,-0.13975,1.209,-1.0004
0.0821,-0.081967,1.2199,-1.0634
0.0822,-0.024324,1.2292,-1.1249
0.0823,0.033143,1.2369,-1.1848
0.0824,0.090411,1.2428,-1.2431
0.0825,0.14746,1.247,-1.2996
0.0826,0.20428,1.2492,-1.3544
0.0827,0.26082,1.2495,-1.4074
0.0828,0.31702,1.2477,-1.4584
0.0829,0.3728,1.2438,-1.5074
0.083,0.42809,1.2378,-1.5543
0.0831,0.4828,1.2297,-1.599
0.0832,0.53685,1.2195,-1.6415
0.0833,0.59019,1.2072,-1.6818
0.0834,0.64275,1.1929,-1.7198
0.0835,0.69446,1.1766,-1.7554
0.0836,0.74524,1.1584,-1.7888
0.0837,0.79502,1.1384,-1.8197
0.0838,0.84365,1.1167,-1.8483
0.0839,0.89103,1.0935,-1.8744
0.084,0.93704,1.0688,-1.898
0.0841,0.98156,1.0426,-1.919
0.0842,1.0245,1.0151,-1.9373
0.0843,1.0658,0.98641,-1.953
0.0844,1.1054,0.95641,-1.9659
0.0845,1.1433,0.92519,-1.9761
0.0846,1.1795,0.89278,-1.9835
0.0847,1.2141,0.85919,-1.9881
0.0848,1.2469,0.82446,-1.9899
0.0849,1.2781,0.7886,-1.9889
0.085,1.3076,0.75165,-1.985
0.0851,1.3354,0.71363,-1.9784
0.0852,1.3615,0.67458,-1.9689
0.0853,1.3859,0.63455,-1.9566
0.0854,1.4085,0.59361,-1.9414
0.0855,1.4292,0.55182,-1.9234
0.0856,1.4481,0.50927,-1.9025
0.0857,1.4649,0.46606,-1.8787
0.0858,1.4798,0.4223,-1.8522
0.0859,1.4925,0.37807,-1.8228
0.086,1.5032,0.33348,-1.7906
0.0861,1.5117,0.28858,-1.7558
0.0862,1.5181,0.24345,-1.7183
0.0863,1.5223,0.19814,-1.6783
0.0864,1.5244,0.1527,-1.6357
0.0865,1.5244,0.10717,-1.5907
0.0866,1.5222,0.061595,-1.5434
0.0867,1.5179,0.016015,-1.4937
0.0868,1.5115,-0.029542,-1.4419
0.0869,1.503,-0.075048,-1.3879
0.087,1.4925,-0.12048,-1.332
0.0871,1.48,-0.16579,-1.2741
0.0872,1.4656,-0.21094,-1.2145
0.0873,1.4494,-0.25589,-1.1533
0.0874,1.4314,-0.30059,-1.0906
0.0875,1.4115,-0.34495,-1.0264
0.0876,1.3898,-0.38891,-0.96096
0.0877,1.3663,-0.43235,-0.89429
0.0878,1.3408,-0.4752,-0.82649
0.0879,1.3134,-0.51735,-0.75764
0.088,1.284,-0.55873,-0.68782
0.0881,1.2526,-0.59927,-0.61714
0.0882,1.2192,-0.6389,-0.54568
0.0883,1.1839,-0.67758,-0.47355
0.0884,1.1467,-0.71525,-0.40084
0.0885,1.1076,-0.75188,-0.32766
0.0886,1.0667,-0.78744,-0.25411
0.0887,1.0241,-0.82191,-0.18026
0.0888,0.97983,-0.85528,-0.10622
0.0889,0.93401,-0.88754,-0.032067
0.089,0.88673,-0.91869,0.042107
0.0891,0.83811,-0.9487,0.1162
0.0892,0.78824,-0.97758,0.19012
0.0893,0.73723,-1.0053,0.26374
0.0894,0.6852,-1.0318,0.33697
0.0895,0.63223,-1.057,0.40968
0.0896,0.57843,-1.0809,0.48174
0.0897,0.52388,-1.1034,0.55305
0.0898,0.46868,-1.1245,0.62347
0.0899,0.4129,-1.144,0.69291
0.09,0.35662,-1.162,0.76126
0.0901,0.29989,-1.1784,0.82845
0.0902,0.24277,-1.193,0.89441
0.0903,0.18532,-1.2059,0.95908
0.0904,0.12759,-1.2171,1.0224
0.0905,0.069645,-1.2264,1.0843
0.0906,0.011574,-1.2339,1.1447
0.0907,-0.046526,-1.2395,1.2036
0.0908,-0.10454,-1.2433,1.2608
0.0909,-0.16234,-1.2452,1.3163
0.091,-0.2198,-1.2452,1.3699
0.0911,-0.27681,-1.2434,1.4217
0.0912,-0.33326,-1.2398,1.4715
0.0913,-0.38906,-1.2342,1.5193
0.0914,-0.44414,-1.2269,1.565
0.0915,-0.49842,-1.2176,1.6085
0.0916,-0.55185,-1.2065,1.6498
0.0917,-0.60437,-1.1936,1.6888
0.0918,-0.65592,-1.1788,1.7255
0.0919,-0.70643,-1.1621,1.7597
0.092,-0.75586,-1.1437,1.7915
0.0921,-0.80415,-1.1235,1.8208
0.0922,-0.85127,-1.1016,1.8475
0.0923,-0.89716,-1.0779,1.8716
0.0924,-0.94179,-1.0526,1.8931
0.0925,-0.98514,-1.0256,1.912
0.0926,-1.0271,-0.99719,1.9282
0.0927,-1.0677,-0.96727,1.9418
0.0928,-1.1069,-0.93596,1.9527
0.0929,-1.1445,-0.90336,1.9609
0.093,-1.1805,-0.86955,1.9665
0.0931,-1.2149,-0.83463,1.9693
0.0932,-1.2475,-0.79867,1.9694
0.0933,-1.2783,-0.76176,1.9666
0.0934,-1.3072,-0.72395,1.9611
0.0935,-1.3341,-0.68532,1.9527
0.0936,-1.359,-0.6459,1.9414
0.0937,-1.3819,-0.60575,1.9273
0.0938,-1.4027,-0.5649,1.9102
0.0939,-1.4216,-0.52338,1.8903
0.094,-1.4384,-0.48122,1.8674
0.0941,-1.4532,-0.43842,1.8417
0.0942,-1.466,-0.39503,1.8132
0.0943,-1.4769,-0.35106,1.7819
0.0944,-1.4859,-0.30655,1.7479
0.0945,-1.4929,-0.26155,1.7112
0.0946,-1.4979,-0.21613,1.6719
0.0947,-1.501,-0.17034,1.6301
0.0948,-1.5022,-0.12428,1.5858
0.0949,-1.5013,-0.078037,1.5392
0.095,-1.4984,-0.031696,1.4903
0.0951,-1.4935,0.014643,1.4393
0.0952,-1.4865,0.060886,1.3862
0.0953,-1.4775,0.10694,1.3312
0.0954,-1.4664,0.15273,1.2744
0.0955,-1.4532,0.19816,1.2158
0.0956,-1.4379,0.24318,1.1556
0.0957,-1.4205,0.28773,1.0937
0.0958,-1.4011,0.33179,1.0304
0.0959,-1.3796,0.37532,0.96561
0.096,-1.356,0.41829,0.89949
0.0961,-1.3304,0.46068,0.83211
0.0962,-1.303,0.50246,0.76359
0.0963,-1.2736,0.54363,0.69402
0.0964,-1.2425,0.58414,0.62352
0.0965,-1.2096,0.62396,0.55221
0.0966,-1.1749,0.66305,0.48018
0.0967,-1.1385,0.70135,0.40754
0.0968,-1.1005,0.73882,0.33439
0.0969,-1.0608,0.77538,0.26085
0.097,-1.0195,0.81097,0.18701
0.0971,-0.97651,0.84552,0.11298
0.0972,-0.93196,0.87896,0.038853
0.0973,-0.88587,0.91122,-0.035266
0.0974,-0.83829,0.94223,-0.10928
0.0975,-0.78929,0.97193,-0.18308
0.0976,-0.73895,1.0003,-0.25657
0.0977,-0.68737,1.0272,-0.32965
0.0978,-0.63464,1.0527,-0.40224
0.0979,-0.58087,1.0768,-0.47424
0.098,-0.52618,1.0993,-0.54556
0.0981,-0.47068,1.1204,-0.61613
0.0982,-0.41448,1.14,-0.68584
0.0983,-0.35771,1.1582,-0.75461
0.0984,-0.30047,1.1748,-0.82236
0.0985,-0.24289,1.1899,-0.889
0.0986,-0.18508,1.2035,-0.95443
0.0987,-0.12715,1.2155,-1.0186
0.0988,-0.069207,1.2259,-1.0813
0.0989,-0.011349,1.2346,-1.1425
0.099,0.046344,1.2417,-1.2021
0.0991,0.1038,1.247,-1.2599
0.0992,0.16097,1.2504,-1.316
0.0993,0.21781,1.2519,-1.3703
0.0994,0.27428,1.2515,-1.4226
0.0995,0.33034,1.249,-1.4729
0.0996,0.38595,1.2445,-1.5212
0.0997,0.44106,1.2378,-1.5675
0.0998,0.4956,1.2291,-1.6116
0.0999,0.5495,1.2183,-1.6535
0.1,0.60268,1.2054,-1.6932
0.1001,0.65504,1.1906,-1.7307
0.1002,0.7065,1.1738,-1.7657
0.1003,0.75696,1.1552,-1.7985
0.1004,0.80632,1.1348,-1.8288
0.1005,0.8545,1.1127,-1.8566
0.1006,0.90141,1.0891,-1.8819
0.1007,0.94695,1.0639,-1.9047
0.1008,0.99106,1.0373,-1.9249
0.1009,1.0336,1.0094,-1.9425
0.101,1.0746,0.98012,-1.9574
0.1011,1.114,0.94959,-1.9696
0.1012,1.1517,0.91784,-1.979
0.1013,1.1877,0.88489,-1.9856
0.1014,1.2219,0.85079,-1.9894
0.1015,1.2545,0.81556,-1.9904
0.1016,1.2853,0.77922,-1.9886
0.1017,1.3144,0.74182,-1.9838
0.1018,1.3417,0.7034,-1.9763
0.1019,1.3673,0.66399,-1.9659
0.102,1.3911,0.62366,-1.9526
0.1021,1.413,0.58247,-1.9365
0.1022,1.4331,0.54049,-1.9176
0.1023,1.4514,0.4978,-1.8959
0.1024,1.4676,0.45447,-1.8713
0.1025,1.4819,0.41059,-1.844
0.1026,1.4941,0.36624,-1.8138
0.1027,1.5043,0.3215,-1.781
0.1028,1.5123,0.27644,-1.7454
0.1029,1.5182,0.23113,-1.7071
0.103,1.5219,0.18563,-1.6663
0.1031,1.5234,0.13998,-1.6229
0.1032,1.5229,0.094248,-1.5772
0.1033,1.5202,0.04846,-1.529
0.1034,1.5154,0.0026607,-1.4787
0.1035,1.5085,-0.04311,-1.4262
0.1036,1.4997,-0.088811,-1.3716
0.1037,1.4888,-0.1344,-1.3151
0.1038,1.4759,-0.17982,-1.2568
0.1039,1.4611,-0.22503,-1.1967
0.104,1.4444,-0.26996,-1.1349
0.1041,1.4258,-0.31458,-1.0717
0.1042,1.4052,-0.35881,-1.0071
0.1043,1.3828,-0.40259,-0.94114
0.1044,1.3585,-0.44584,-0.87402
0.1045,1.3323,-0.48847,-0.80583
0.1046,1.3043,-0.53041,-0.73664
0.1047,1.2743,-0.57158,-0.66655
0.1048,1.2424,-0.61191,-0.59565
0.1049,1.2086,-0.65135,-0.52401
0.105,1.1729,-0.68985,-0.45173
0.1051,1.1352,-0.72736,-0.37888
0.1052,1.0958,-0.76385,-0.30555
0.1053,1.0545,-0.79928,-0.23183
0.1054,1.0115,-0.83363,-0.15782
0.1055,0.96686,-0.86688,-0.08362
0.1056,0.92068,-0.89901,-0.0093322
0.1057,0.87306,-0.93,0.06494
0.1058,0.8241,-0.95982,0.13909
0.1059,0.77391,-0.98845,0.213
0.106,0.7226,-1.0158,0.28657
0.1061,0.67027,-1.042,0.35968
0.1062,0.61702,-1.0668,0.43223
0.1063,0.56294,-1.0902,0.50409
0.1064,0.50812,-1.1123,0.57517
0.1065,0.45264,-1.1328,0.64536
0.1066,0.39658,-1.1519,0.71454
0.1067,0.34003,-1.1693,0.78263
0.1068,0.28305,-1.1851,0.84955
0.1069,0.22573,-1.1993,0.91523
0.107,0.16814,-1.2117,0.97958
0.1071,0.11035,-1.2223,1.0425
0.1072,0.052442,-1.2312,1.104
0.1073,-0.0055159,-1.2382,1.164
0.1074,-0.063438,-1.2434,1.2224
0.1075,-0.12124,-1.2468,1.2791
0.1076,-0.17882,-1.2483,1.3341
0.1077,-0.23608,-1.2479,1.3873
0.1078,-0.29293,-1.2456,1.4386
0.1079,-0.34925,-1.2414,1.4879
0.108,-0.40494,-1.2354,1.5352
0.1081,-0.45992,-1.2274,1.5803
0.1082,-0.5141,-1.2176,1.6232
0.1083,-0.5674,-1.2058,1.6639
0.1084,-0.61976,-1.1922,1.7023
0.1085,-0.67111,-1.1768,1.7382
0.1086,-0.72142,-1.1595,1.7718
0.1087,-0.77063,-1.1404,1.8028
0.1088,-0.8187,-1.1195,1.8313
0.1089,-0.86559,-1.0969,1.8573
0.109,-0.91123,-1.0727,1.8807
0.1091,-0.9556,-1.0468,1.9014
0.1092,-0.99862,-1.0194,1.9196
0.1093,-1.0403,-0.99055,1.9351
0.1094,-1.0804,-0.96025,1.9479
0.1095,-1.1191,-0.92861,1.958
0.1096,-1.1562,-0.8957,1.9655
0.1097,-1.1917,-0.86161,1.9702
0.1098,-1.2255,-0.8264,1.9722
0.1099,-1.2575,-0.79016,1.9714
0.11,-1.2878,-0.75296,1.9679
0.1101,-1.3162,-0.71484,1.9615
0.1102,-1.3426,-0.67588,1.9523
0.1103,-1.3671,-0.63612,1.9402
0.1104,-1.3896,-0.5956,1.9252
0.1105,-1.4101,-0.55437,1.9073
0.1106,-1.4285,-0.51245,1.8865
0.1107,-1.445,-0.46989,1.8629
0.1108,-1.4594,-0.42671,1.8363
0.1109,-1.4718,-0.38295,1.8069
0.111,-1.4822,-0.33866,1.7747
0.1111,-1.4906,-0.29387,1.7398
0.1112,-1.4971,-0.24864,1.7023
0.1113,-1.5016,-0.20304,1.6622
0.1114,-1.5041,-0.15713,1.6196
0.1115,-1.5046,-0.11098,1.5746
0.1116,-1.5032,-0.064685,1.5273
0.1117,-1.4997,-0.018328,1.4778
0.1118,-1.4942,0.028004,1.4262
0.1119,-1.4866,0.074225,1.3726
0.112,-1.477,0.12025,1.317
0.1121,-1.4653,0.166,1.2596
0.1122,-1.4515,0.21141,1.2005
0.1123,-1.4357,0.25643,1.1397
0.1124,-1.4178,0.30101,1.0773
0.1125,-1.3979,0.34511,1.0135
0.1126,-1.3759,0.3887,0.94823
0.1127,-1.3519,0.43172,0.8817
0.1128,-1.326,0.47416,0.81395
0.1129,-1.2982,0.51598,0.74508
0.113,-1.2685,0.55714,0.67519
0.1131,-1.2369,0.5976,0.60439
0.1132,-1.2035,0.63733,0.53278
0.1133,-1.1683,0.67628,0.46047
0.1134,-1.1314,0.7144,0.38757
0.1135,-1.0928,0.75164,0.3142
0.1136,-1.0525,0.78793,0.24048
0.1137,-1.0172,0.82075,0.17447
0.1138,-1.0017,0.84664,0.13294
0.1139,-0.98579,0.87233,0.091963
0.114,-0.96865,0.89686,0.051319
0.1141,-0.9498,0.91966,0.011003
0.1142,-0.92951,0.94082,-0.028696
0.1143,-0.90788,0.96079,-0.068226
0.1144,-0.88456,0.97947,-0.10797
0.1145,-0.85945,0.99633,-0.14746
0.1146,-0.83254,1.0112,-0.18657
0.1147,-0.80406,1.0247,-0.2257
0.1148,-0.77464,1.0372,-0.26467
0.1149,-0.74485,1.0489,-0.30297
0.115,-0.71434,1.0594,-0.3408
0.1151,-0.6827,1.0684,-0.37835
0.1152,-0.65001,1.076,-0.41545
0.1153,-0.6164,1.0822,-0.45221
0.1154,-0.58162,1.0872,-0.48902
0.1155,-0.5457,1.0907,-0.52562
0.1156,-0.50885,1.0925,-0.56162
