0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.83412,1.3751,-0.52622
0.0584,-0.87479,1.3663,-0.47879
0.0585,-0.91436,1.3554,-0.43062
0.0586,-0.95279,1.3426,-0.38175
0.0587,-0.99006,1.3278,-0.33222
0.0588,-1.0261,1.311,-0.28212
0.0589,-1.0609,1.2925,-0.23151
0.059,-1.0944,1.2721,-0.18049
0.0591,-1.1265,1.25,-0.12915
0.0592,-1.1572,1.2263,-0.077582
0.0593,-1.1862,1.2009,-0.025881
0.0594,-1.2136,1.1739,0.025845
0.0595,-1.2393,1.1454,0.07749
0.0596,-1.2632,1.1154,0.12896
0.0597,-1.2805,1.0665,0.19452
0.0598,-1.3007,1.032,0.24712
0.0599,-1.3188,0.99775,0.29777
0.06,-1.3343,0.96175,0.3478
0.0601,-1.3476,0.92436,0.39722
0.0602,-1.3592,0.88588,0.44627
0.0603,-1.3687,0.8465,0.49462
0.0604,-1.3758,0.80565,0.54222
0.0605,-1.3804,0.76346,0.58907
0.0606,-1.3832,0.72053,0.63525
0.0607,-1.3844,0.67678,0.68092
0.0608,-1.3837,0.63186,0.72615
0.0609,-1.3808,0.58608,0.77047
0.061,-1.3758,0.53963,0.81356
0.0611,-1.3687,0.49241,0.85556
0.0612,-1.3597,0.44458,0.8966
0.0613,-1.3491,0.39646,0.93639
0.0614,-1.3364,0.34784,0.97483
0.0615,-1.3216,0.29858,1.0119
0.0616,-1.305,0.24897,1.0477
0.0617,-1.2868,0.19914,1.0821
0.0618,-1.2668,0.14886,1.1153
0.0619,-1.2447,0.098309,1.1467
0.062,-1.2207,0.047705,1.176
0.0621,-1.1947,-0.0030288,1.2036
0.0622,-1.1671,-0.053897,1.2295
0.0623,-1.1378,-0.10468,1.2536
0.0624,-1.1068,-0.15547,1.2757
0.0625,-1.0742,-0.20633,1.2962
0.0626,-1.0405,-0.25687,1.315
0.0627,-1.0057,-0.30693,1.332
0.0628,-0.96954,-0.35682,1.3473
0.0629,-0.93206,-0.4064,1.3606
0.063,-0.89346,-0.4552,1.3717
0.0631,-0.85382,-0.50323,1.3806
0.0632,-0.81317,-0.55067,1.3876
0.0633,-0.77155,-0.59727,1.3924
0.0634,-0.72897,-0.64289,1.395
0.0635,-0.68539,-0.68782,1.3954
0.0636,-0.64095,-0.73199,1.394
0.0637,-0.59574,-0.77501,1.3903
0.0638,-0.54968,-0.81696,1.3843
0.0639,-0.50264,-0.85798,1.3762
0.064,-0.45472,-0.89782,1.3659
0.0641,-0.40603,-0.93633,1.3532
0.0642,-0.35668,-0.97369,1.3385
0.0643,-0.30673,-1.0099,1.322
0.0644,-0.25632,-1.0447,1.3035
0.0645,-0.20554,-1.0782,1.2831
0.0646,-0.15455,-1.1103,1.2612
0.0647,-0.10342,-1.141,1.2378
0.0648,-0.052092,-1.1702,1.2126
0.0649,-0.00058378,-1.1978,1.1858
0.065,0.050839,-1.2238,1.1575
0.0651,0.10201,-1.2478,1.1276
0.0652,0.15295,-1.2701,1.0964
0.0653,0.20364,-1.2906,1.0638
0.0654,0.25393,-1.3091,1.0299
0.0655,0.30378,-1.3256,0.99465
0.0656,0.35321,-1.3402,0.95818
0.0657,0.40219,-1.3527,0.92034
0.0658,0.45071,-1.3629,0.88107
0.0659,0.49886,-1.371,0.84046
0.066,0.54656,-1.377,0.79858
0.0661,0.59366,-1.3808,0.75542
0.0662,0.64005,-1.3824,0.71121
0.0663,0.68568,-1.382,0.66611
0.0664,0.73043,-1.3795,0.62011
0.0665,0.77423,-1.3748,0.57325
0.0666,0.81702,-1.3682,0.52575
0.0667,0.85876,-1.3596,0.47763
0.0668,0.89937,-1.349,0.4288
0.0669,0.9388,-1.3364,0.37937
0.067,0.97691,-1.322,0.32959
0.0671,1.0136,-1.3056,0.27944
0.0672,1.0488,-1.2873,0.22898
0.0673,1.0825,-1.2674,0.17841
0.0674,1.1146,-1.2458,0.12777
0.0675,1.1451,-1.2223,0.076953
0.0676,1.1739,-1.1971,0.025983
0.0677,1.2012,-1.1703,-0.025086
0.0678,1.2268,-1.1418,-0.076321
0.0679,1.2508,-1.1117,-0.12771
0.068,1.2731,-1.0801,-0.17908
0.0681,1.2937,-1.0471,-0.23032
0.0682,1.3124,-1.0126,-0.28141
0.0683,1.3293,-0.97682,-0.3322
0.0684,1.3442,-0.93988,-0.38255
0.0685,1.3572,-0.90175,-0.43245
0.0686,1.3681,-0.86248,-0.48183
0.0687,1.377,-0.82216,-0.53055
0.0688,1.3837,-0.78079,-0.57856
0.0689,1.3882,-0.73835,-0.6258
0.069,1.3905,-0.69498,-0.67209
0.0691,1.3904,-0.65074,-0.71732
0.0692,1.3881,-0.60563,-0.76146
0.0693,1.3834,-0.55973,-0.80445
0.0694,1.3766,-0.51312,-0.84621
0.0695,1.3676,-0.46574,-0.88681
0.0696,1.3564,-0.41766,-0.92626
0.0697,1.3434,-0.36902,-0.96451
0.0698,1.3284,-0.31985,-1.0015
0.0699,1.3116,-0.27015,-1.0374
0.07,1.293,-0.22006,-1.0719
0.0701,1.2726,-0.1697,-1.105
0.0702,1.2506,-0.11906,-1.1367
0.0703,1.2269,-0.068209,-1.167
0.0704,1.2017,-0.017321,-1.1957
0.0705,1.175,0.033584,-1.2229
0.0706,1.1469,0.084529,-1.2486
0.0707,1.1173,0.13536,-1.2725
0.0708,1.0863,0.18596,-1.2946
0.0709,1.0538,0.23634,-1.3149
0.071,1.0199,0.28641,-1.3331
0.0711,0.98457,0.33601,-1.3491
0.0712,0.94776,0.38513,-1.3629
0.0713,0.90954,0.43379,-1.3745
0.0714,0.86999,0.4819,-1.3838
0.0715,0.82918,0.52936,-1.3909
0.0716,0.78719,0.5762,-1.3958
0.0717,0.74411,0.62233,-1.3985
0.0718,0.70004,0.66765,-1.399
0.0719,0.65502,0.71211,-1.3974
0.072,0.60912,0.75568,-1.3936
0.0721,0.56247,0.79823,-1.3878
0.0722,0.51517,0.83968,-1.38
0.0723,0.46729,0.88001,-1.3702
0.0724,0.41891,0.91916,-1.3586
0.0725,0.37012,0.95706,-1.3451
0.0726,0.32095,0.99368,-1.3298
0.0727,0.27142,1.029,-1.3127
0.0728,0.22159,1.0629,-1.2939
0.0729,0.17148,1.0953,-1.2732
0.073,0.12107,1.1263,-1.2507
0.0731,0.070395,1.1556,-1.2264
0.0732,0.019488,1.1833,-1.2002
0.0733,-0.031598,1.2094,-1.1724
0.0734,-0.082793,1.2338,-1.1429
0.0735,-0.134,1.2564,-1.1117
0.0736,-0.18517,1.2773,-1.079
0.0737,-0.23622,1.2963,-1.0449
0.0738,-0.28706,1.3134,-1.0092
0.0739,-0.33761,1.3286,-0.97224
0.074,-0.38776,1.3418,-0.93397
0.0741,-0.43737,1.353,-0.89453
0.0742,-0.48632,1.3621,-0.85397
0.0743,-0.53451,1.3691,-0.81241
0.0744,-0.58187,1.3739,-0.76995
0.0745,-0.62828,1.3767,-0.72661
0.0746,-0.67372,1.3772,-0.68241
0.0747,-0.71815,1.3756,-0.6374
0.0748,-0.76154,1.3719,-0.59159
0.0749,-0.80388,1.366,-0.54495
0.075,-0.84516,1.358,-0.49753
0.0751,-0.88536,1.348,-0.44939
0.0752,-0.92443,1.336,-0.40057
0.0753,-0.96233,1.322,-0.35111
0.0754,-0.99904,1.3061,-0.30111
0.0755,-1.0345,1.2884,-0.25063
0.0756,-1.0687,1.2689,-0.19971
0.0757,-1.1016,1.2477,-0.14842
0.0758,-1.1331,1.2248,-0.096854
0.0759,-1.1631,1.2002,-0.045051
0.076,-1.1916,1.1741,0.0068923
0.0761,-1.2184,1.1463,0.058837
0.0762,-1.2435,1.1171,0.11067
0.0763,-1.2668,1.0864,0.16229
0.0764,-1.2881,1.0543,0.2136
0.0765,-1.3074,1.0208,0.2645
0.0766,-1.3247,0.98586,0.31496
0.0767,-1.3398,0.9496,0.36493
0.0768,-1.3528,0.91205,0.41436
0.0769,-1.3637,0.87321,0.46322
0.077,-1.3724,0.83315,0.51148
0.0771,-1.3789,0.79194,0.55906
0.0772,-1.3833,0.74964,0.60593
0.0773,-1.3856,0.70629,0.65206
0.0774,-1.3858,0.66199,0.69739
0.0775,-1.3839,0.61683,0.74188
0.0776,-1.3801,0.57086,0.78549
0.0777,-1.3743,0.52414,0.82817
0.0778,-1.3666,0.47677,0.86984
0.0779,-1.357,0.4288,0.91042
0.078,-1.3456,0.38028,0.94984
0.0781,-1.3322,0.33129,0.98798
0.0782,-1.3169,0.28192,1.0248
0.0783,-1.2997,0.23219,1.0601
0.0784,-1.2807,0.18215,1.0939
0.0785,-1.2598,0.13188,1.1262
0.0786,-1.2371,0.081384,1.1568
0.0787,-1.2125,0.030689,1.1858
0.0788,-1.1863,-0.020121,1.2131
0.0789,-1.1583,-0.070973,1.2386
0.079,-1.1286,-0.12182,1.2623
0.0791,-1.0974,-0.1726,1.2842
0.0792,-1.0647,-0.22321,1.3042
0.0793,-1.0305,-0.27358,1.3224
0.0794,-0.99491,-0.32364,1.3385
0.0795,-0.95811,-0.37331,1.3528
0.0796,-0.92015,-0.42248,1.3651
0.0797,-0.88109,-0.4711,1.3754
0.0798,-0.841,-0.51909,1.3837
0.0799,-0.79991,-0.56635,1.39
0.08,-0.75786,-0.61281,1.3941
0.0801,-0.71487,-0.65842,1.3961
0.0802,-0.67098,-0.70308,1.3959
0.0803,-0.62619,-0.74677,1.3935
0.0804,-0.58054,-0.78944,1.3889
0.0805,-0.53407,-0.83105,1.3822
0.0806,-0.4868,-0.87156,1.3732
0.0807,-0.43878,-0.91094,1.3622
0.0808,-0.39007,-0.94914,1.3492
0.0809,-0.34072,-0.98612,1.3341
0.081,-0.29079,-1.0218,1.317
0.0811,-0.24037,-1.0562,1.298
0.0812,-0.18957,-1.0893,1.2773
0.0813,-0.13847,-1.1209,1.2547
0.0814,-0.087165,-1.151,1.2305
0.0815,-0.035744,-1.1796,1.2047
0.0816,0.015685,-1.2066,1.1773
0.0817,0.067041,-1.2319,1.1485
0.0818,0.11824,-1.2555,1.1182
0.0819,0.16922,-1.2772,1.0865
0.082,0.21989,-1.2971,1.0533
0.0821,0.27023,-1.3151,1.0189
0.0822,0.32016,-1.331,0.98304
0.0823,0.36965,-1.3448,0.9459
0.0824,0.41864,-1.3566,0.90746
0.0825,0.46709,-1.3662,0.86777
0.0826,0.51497,-1.3736,0.82686
0.0827,0.56225,-1.3789,0.78476
0.0828,0.60888,-1.3819,0.74151
0.0829,0.65482,-1.3829,0.69719
0.083,0.70001,-1.3817,0.65184
0.0831,0.74437,-1.3784,0.60557
0.0832,0.78783,-1.373,0.55847
0.0833,0.83029,-1.3656,0.51063
0.0834,0.87166,-1.3563,0.46215
0.0835,0.91186,-1.345,0.41313
0.0836,0.95081,-1.3318,0.36365
0.0837,0.98843,-1.3167,0.31376
0.0838,1.0247,-1.2998,0.26355
0.0839,1.0594,-1.2811,0.21305
0.084,1.0927,-1.2605,0.16233
0.0841,1.1245,-1.2382,0.11141
0.0842,1.1546,-1.2142,0.060343
0.0843,1.1831,-1.1885,0.0091546
0.0844,1.21,-1.1611,-0.042104
0.0845,1.2351,-1.1322,-0.09338
0.0846,1.2585,-1.1016,-0.14463
0.0847,1.2802,-1.0696,-0.19581
0.0848,1.3,-1.0361,-0.24686
0.0849,1.3181,-1.0013,-0.2977
0.085,1.3342,-0.96511,-0.34826
0.0851,1.3484,-0.92768,-0.39845
0.0852,1.3606,-0.88908,-0.44817
0.0853,1.3707,-0.84935,-0.49731
0.0854,1.3787,-0.80856,-0.54578
0.0855,1.3846,-0.76677,-0.59349
0.0856,1.3883,-0.72403,-0.64034
0.0857,1.3897,-0.68038,-0.68626
0.0858,1.389,-0.63585,-0.73118
0.0859,1.386,-0.59051,-0.77504
0.086,1.3808,-0.54438,-0.81778
0.0861,1.3734,-0.49751,-0.85935
0.0862,1.3639,-0.44994,-0.89972
0.0863,1.3522,-0.40174,-0.93885
0.0864,1.3386,-0.35295,-0.97673
0.0865,1.323,-0.30364,-1.0133
0.0866,1.3056,-0.25387,-1.0486
0.0867,1.2863,-0.20372,-1.0826
0.0868,1.2654,-0.15326,-1.1152
0.0869,1.2428,-0.10257,-1.1465
0.087,1.2186,-0.051699,-1.1762
0.0871,1.1928,-0.00072889,-1.2045
0.0872,1.1655,0.050259,-1.2311
0.0873,1.1368,0.10118,-1.2561
0.0874,1.1066,0.15195,-1.2793
0.0875,1.0749,0.20252,-1.3006
0.0876,1.0419,0.2528,-1.3201
0.0877,1.0074,0.30272,-1.3375
0.0878,0.97157,0.35223,-1.3529
0.0879,0.93438,0.40127,-1.3661
0.088,0.89588,0.44975,-1.3771
0.0881,0.85608,0.49765,-1.3858
0.0882,0.81505,0.54489,-1.3924
0.0883,0.77284,0.59142,-1.3966
0.0884,0.72953,0.6372,-1.3986
0.0885,0.68519,0.68216,-1.3984
0.0886,0.63993,0.72625,-1.396
0.0887,0.59382,0.76941,-1.3916
0.0888,0.54696,0.81157,-1.3851
0.0889,0.49945,0.85268,-1.3766
0.089,0.45135,0.89266,-1.3662
0.0891,0.40274,0.93146,-1.3539
0.0892,0.35369,0.969,-1.3397
0.0893,0.30425,1.0052,-1.3237
0.0894,0.25449,1.0401,-1.3059
0.0895,0.20443,1.0735,-1.2863
0.0896,0.15413,1.1055,-1.265
0.0897,0.1036,1.1359,-1.2418
0.0898,0.052873,1.1647,-1.217
0.0899,0.0019691,1.1919,-1.1904
0.09,-0.049063,1.2175,-1.1621
0.0901,-0.10017,1.2413,-1.1321
0.0902,-0.15128,1.2633,-1.1006
0.0903,-0.20233,1.2836,-1.0674
0.0904,-0.25322,1.3019,-1.0328
0.0905,-0.30386,1.3184,-0.9968
0.0906,-0.35416,1.3329,-0.95945
0.0907,-0.404,1.3453,-0.92085
0.0908,-0.45331,1.3558,-0.88108
0.0909,-0.50197,1.3642,-0.84021
0.091,-0.54991,1.3704,-0.79832
0.0911,-0.59703,1.3746,-0.75546
0.0912,-0.64327,1.3766,-0.7117
0.0913,-0.68854,1.3764,-0.66709
0.0914,-0.7328,1.3741,-0.62167
0.0915,-0.776,1.3697,-0.57548
0.0916,-0.81809,1.3632,-0.52856
0.0917,-0.85906,1.3546,-0.48094
0.0918,-0.89888,1.344,-0.43263
0.0919,-0.93753,1.3314,-0.38369
0.092,-0.97499,1.3168,-0.33414
0.0921,-1.0112,1.3003,-0.28404
0.0922,-1.0462,1.282,-0.23346
0.0923,-1.0799,1.2619,-0.18246
0.0924,-1.1122,1.2401,-0.13114
0.0925,-1.1431,1.2166,-0.079559
0.0926,-1.1725,1.1915,-0.027801
0.0927,-1.2003,1.1648,0.024041
0.0928,-1.2265,1.1365,0.075872
0.0929,-1.2509,1.1068,0.1276
0.093,-1.2735,1.0756,0.17912
0.0931,-1.2942,1.043,0.23036
0.0932,-1.313,1.009,0.28122
0.0933,-1.3296,0.97362,0.33164
0.0934,-1.3442,0.93695,0.38155
0.0935,-1.3566,0.899,0.43089
0.0936,-1.3669,0.85982,0.4796
0.0937,-1.375,0.81946,0.52765
0.0938,-1.3809,0.77797,0.575
0.0939,-1.3846,0.73539,0.62161
0.094,-1.3863,0.6918,0.66745
0.0941,-1.3858,0.64726,0.71247
0.0942,-1.3832,0.60184,0.75662
0.0943,-1.3787,0.55562,0.79985
0.0944,-1.3722,0.50867,0.8421
0.0945,-1.3637,0.46107,0.8833
0.0946,-1.3533,0.41288,0.92338
0.0947,-1.3411,0.36418,0.96227
0.0948,-1.327,0.31504,0.99989
0.0949,-1.311,0.2655,1.0362
0.095,-1.2932,0.21564,1.071
0.0951,-1.2736,0.16551,1.1044
0.0952,-1.2522,0.11516,1.1362
0.0953,-1.2289,0.064616,1.1664
0.0954,-1.2039,0.013927,1.1949
0.0955,-1.1772,-0.036852,1.2216
0.0956,-1.1488,-0.087658,1.2466
0.0957,-1.1187,-0.13843,1.2698
0.0958,-1.0871,-0.18909,1.2911
0.0959,-1.0539,-0.23957,1.3105
0.096,-1.0194,-0.2898,1.3281
0.0961,-0.98346,-0.3397,1.3437
0.0962,-0.9463,-0.38918,1.3573
0.0963,-0.90794,-0.43815,1.3689
0.0964,-0.86846,-0.48654,1.3784
0.0965,-0.82793,-0.53428,1.386
0.0966,-0.7864,-0.58128,1.3914
0.0967,-0.74391,-0.62748,1.3947
0.0968,-0.70052,-0.6728,1.3959
0.0969,-0.65625,-0.7172,1.3949
0.097,-0.61115,-0.7606,1.3918
0.0971,-0.56523,-0.80297,1.3865
0.0972,-0.51853,-0.84424,1.3791
0.0973,-0.47108,-0.88438,1.3696
0.0974,-0.42292,-0.92335,1.358
0.0975,-0.3741,-0.96111,1.3443
0.0976,-0.32468,-0.99762,1.3286
0.0977,-0.27473,-1.0328,1.311
0.0978,-0.22433,-1.0667,1.2915
0.0979,-0.17355,-1.0993,1.2702
0.098,-0.12248,-1.1303,1.2472
0.0981,-0.071195,-1.1599,1.2224
0.0982,-0.019787,-1.188,1.1961
0.0983,0.031647,-1.2144,1.1682
0.0984,0.08301,-1.2391,1.1388
0.0985,0.13422,-1.2621,1.108
0.0986,0.18518,-1.2833,1.0757
0.0987,0.23584,-1.3025,1.0421
0.0988,0.28613,-1.3198,1.0071
0.0989,0.33598,-1.3351,0.97083
0.099,0.38535,-1.3483,0.93326
0.0991,0.4342,-1.3594,0.89442
0.0992,0.48249,-1.3683,0.85435
0.0993,0.53017,-1.3751,0.81308
0.0994,0.5772,-1.3796,0.77066
0.0995,0.62353,-1.382,0.72714
0.0996,0.66911,-1.3823,0.68259
0.0997,0.71389,-1.3804,0.63706
0.0998,0.7578,-1.3764,0.59064
0.0999,0.80078,-1.3703,0.54341
0.1,0.84276,-1.3622,0.49544
0.1001,0.88365,-1.3522,0.44683
0.1002,0.92339,-1.3402,0.39765
0.1003,0.9619,-1.3264,0.348
0.1004,0.9991,-1.3107,0.29795
0.1005,1.0349,-1.2931,0.24758
0.1006,1.0693,-1.2738,0.19694
0.1007,1.1022,-1.2527,0.1461
0.1008,1.1335,-1.2299,0.095106
0.1009,1.1632,-1.2054,0.043971
0.101,1.1912,-1.1792,-0.0072541
0.1011,1.2176,-1.1514,-0.058523
0.1012,1.2422,-1.122,-0.10979
0.1013,1.2651,-1.091,-0.161
0.1014,1.2861,-1.0585,-0.21209
0.1015,1.3054,-1.0246,-0.263
0.1016,1.3227,-0.98936,-0.31366
0.1017,1.3381,-0.95279,-0.36398
0.1018,1.3515,-0.91499,-0.4139
0.1019,1.363,-0.87601,-0.46332
0.102,1.3723,-0.83593,-0.51215
0.1021,1.3795,-0.79479,-0.5603
0.1022,1.3846,-0.75266,-0.60768
0.1023,1.3875,-0.70958,-0.65422
0.1024,1.3882,-0.66562,-0.69983
0.1025,1.3867,-0.62082,-0.74443
0.1026,1.3831,-0.57522,-0.78796
0.1027,1.3772,-0.52888,-0.83037
0.1028,1.3692,-0.48183,-0.87161
0.1029,1.3591,-0.43412,-0.91163
0.103,1.347,-0.38579,-0.95041
0.1031,1.3328,-0.33691,-0.98791
0.1032,1.3167,-0.28753,-1.0241
0.1033,1.2988,-0.23772,-1.059
0.1034,1.279,-0.18754,-1.0925
0.1035,1.2575,-0.13706,-1.1246
0.1036,1.2343,-0.086356,-1.1553
0.1037,1.2096,-0.035484,-1.1844
0.1038,1.1832,0.015475,-1.2121
0.1039,1.1554,0.066438,-1.2381
0.104,1.1261,0.11732,-1.2624
0.1041,1.0953,0.16805,-1.2849
0.1042,1.0632,0.21854,-1.3056
0.1043,1.0296,0.26871,-1.3244
0.1044,0.99468,0.31851,-1.3412
0.1045,0.95842,0.36785,-1.3558
0.1046,0.92084,0.41669,-1.3683
0.1047,0.88198,0.46496,-1.3787
0.1048,0.84188,0.5126,-1.3868
0.1049,0.80059,0.55957,-1.3926
0.105,0.75816,0.60581,-1.3962
0.1051,0.71465,0.65126,-1.3976
0.1052,0.67015,0.69587,-1.3967
0.1053,0.62472,0.73959,-1.3937
0.1054,0.57846,0.78236,-1.3886
0.1055,0.53144,0.82411,-1.3815
0.1056,0.48375,0.86479,-1.3723
0.1057,0.43547,0.90434,-1.3612
0.1058,0.38668,0.9427,-1.3482
0.1059,0.33745,0.9798,-1.3334
0.106,0.28784,1.0156,-1.3168
0.1061,0.23791,1.05,-1.2983
0.1062,0.18771,1.083,-1.2781
0.1063,0.13728,1.1145,-1.2561
0.1064,0.086671,1.1444,-1.2325
0.1065,0.035888,1.1727,-1.207
0.1066,-0.01502,1.1994,-1.1799
0.1067,-0.066004,1.2244,-1.1512
0.1068,-0.11701,1.2476,-1.1208
0.1069,-0.16797,1.2691,-1.0888
0.107,-0.21883,1.2886,-1.0553
0.1071,-0.26949,1.3064,-1.0203
0.1072,-0.31989,1.3221,-0.98398
0.1073,-0.36992,1.3359,-0.9463
0.1074,-0.41949,1.3477,-0.90736
0.1075,-0.46852,1.3574,-0.86727
0.1076,-0.5169,1.3651,-0.82608
0.1077,-0.56455,1.3706,-0.78386
0.1078,-0.61138,1.3741,-0.7407
0.1079,-0.65733,1.3754,-0.69663
0.108,-0.70232,1.3745,-0.65172
0.1081,-0.74629,1.3716,-0.60602
0.1082,-0.7892,1.3665,-0.55956
0.1083,-0.831,1.3594,-0.51239
0.1084,-0.87165,1.3502,-0.46454
0.1085,-0.91113,1.3389,-0.41605
0.1086,-0.9494,1.3257,-0.36696
0.1087,-0.98644,1.3106,-0.31731
0.1088,-1.0222,1.2935,-0.26717
0.1089,-1.0567,1.2747,-0.21658
0.109,-1.0898,1.254,-0.16561
0.1091,-1.1216,1.2317,-0.11433
0.1092,-1.1518,1.2076,-0.062813
0.1093,-1.1806,1.182,-0.011126
0.1094,-1.2078,1.1548,0.040636
0.1095,-1.2333,1.126,0.092375
0.1096,-1.2571,1.0958,0.144
0.1097,-1.2791,1.0641,0.1954
0.1098,-1.2991,1.0311,0.24651
0.1099,-1.3172,0.99665,0.29724
0.11,-1.3333,0.9609,0.34751
0.1101,-1.3472,0.92386,0.39726
0.1102,-1.359,0.88557,0.44642
0.1103,-1.3687,0.84608,0.49495
0.1104,-1.3762,0.80543,0.54278
0.1105,-1.3815,0.76367,0.58989
0.1106,-1.3846,0.72085,0.63623
0.1107,-1.3855,0.67704,0.68175
0.1108,-1.3844,0.63229,0.72641
0.1109,-1.3812,0.58669,0.77018
0.111,-1.376,0.5403,0.81298
0.1111,-1.3688,0.49319,0.85478
0.1112,-1.3596,0.44543,0.89551
0.1113,-1.3485,0.3971,0.9351
0.1114,-1.3356,0.34827,0.97349
0.1115,-1.3208,0.29901,1.0106
0.1116,-1.3042,0.24937,1.0464
0.1117,-1.2858,0.19943,1.0807
0.1118,-1.2656,0.14925,1.1136
0.1119,-1.2436,0.098857,1.1449
0.112,-1.2198,0.048302,1.1745
0.1121,-1.1944,-0.0023647,1.2025
0.1122,-1.1672,-0.053085,1.2287
0.1123,-1.1384,-0.1038,1.2532
0.1124,-1.1079,-0.15444,1.2758
0.1125,-1.0759,-0.20495,1.2966
0.1126,-1.0425,-0.25525,1.3154
0.1127,-1.0076,-0.30528,1.3323
0.1128,-0.97131,-0.35495,1.3472
0.1129,-0.9338,-0.40418,1.3602
0.113,-0.8951,-0.4529,1.3711
0.1131,-0.85527,-0.50103,1.3799
0.1132,-0.81439,-0.54849,1.3867
0.1133,-0.77252,-0.5952,1.3914
0.1134,-0.7297,-0.64109,1.3939
0.1135,-0.68598,-0.6861,1.3943
0.1136,-0.64142,-0.73017,1.3926
0.1137,-0.59604,-0.77323,1.3888
0.1138,-0.54988,-0.81523,1.3828
0.1139,-0.50298,-0.85613,1.3748
0.114,-0.45537,-0.89587,1.3646
0.1141,-0.4071,-0.93443,1.3524
0.1142,-0.35822,-0.97175,1.3382
0.1143,-0.30878,-1.0078,1.322
0.1144,-0.25883,-1.0425,1.3039
0.1145,-0.20823,-1.0761,1.2839
0.1146,-0.15738,-1.109,1.2629
0.1147,-0.10623,-1.1403,1.2401
0.1148,-0.054842,-1.17,1.2154
0.1149,-0.003338,-1.1982,1.1893
0.115,0.048181,-1.2248,1.1615
0.1151,0.099657,-1.2497,1.1322
0.1152,0.15098,-1.2727,1.1014
0.1153,0.20207,-1.2939,1.0692
0.1154,0.25284,-1.3132,1.0356
0.1155,0.30322,-1.3305,1.0008
0.1156,0.35311,-1.3459,0.96469
0.1157,0.40249,-1.3592,0.92734
