0.1074,0.080159,0.9112,1.258
0.1075,0.072027,0.59201,1.2876
0.1076,0.062837,0.28056,1.3174
0.1077,0.054569,0.013001,1.3471
0.1078,0.052757,-0.1927,1.3804
0.1079,0.054881,-0.32984,1.4126
0.108,0.062152,-0.42349,1.4392
0.1081,0.075586,-0.50445,1.4709
0.1082,0.089579,-0.5812,1.5091
0.1083,0.10046,-0.64814,1.5464
0.1084,0.10729,-0.70942,1.5839
0.1085,0.11189,-0.76955,1.6316
0.1086,0.11574,-0.82057,1.6868
0.1087,0.12011,-0.85738,1.7542
0.1088,0.12939,-0.88789,1.8588
0.1089,0.13983,-0.90946,2.0415
0.109,0.14784,-0.91579,2.3179
0.1091,0.15381,-0.91516,2.6155
0.1092,0.16082,-0.91899,2.845
0.1093,0.16598,-0.9222,2.9763
0.1094,0.1702,-0.92357,3.0194
0.1095,0.1758,-0.92958,3.0159
0.1096,0.18432,-0.93731,3.0066
0.1097,0.19384,-0.93782,3.0112
0.1098,0.20743,-0.93751,3.0444
0.1099,0.22437,-0.94299,3.1285
0.11,0.24211,-0.95244,3.2618
0.1101,0.2575,-0.96408,3.4128
0.1102,0.2691,-0.98075,3.5427
0.1103,0.27368,-0.99835,3.6158
0.1104,0.27356,-1.0121,3.5961
0.1105,0.27502,-1.0261,3.488
0.1106,0.28327,-1.0412,3.3429
0.1107,0.29531,-1.0531,3.2217
0.1108,0.31228,-1.0604,3.1472
0.1109,0.33259,-1.0666,3.1256
0.111,0.35228,-1.0692,3.1319
0.1111,0.36848,-1.0656,3.1145
0.1112,0.38269,-1.0621,3.0298
0.1113,0.39548,-1.0577,2.8563
0.1114,0.40541,-1.0473,2.5808
0.1115,0.41546,-1.0323,2.2177
0.1116,0.42942,-1.018,1.837
0.1117,0.44562,-1.0027,1.5161
0.1118,0.46491,-0.98915,1.2787
0.1119,0.48851,-0.98497,1.1202
0.112,0.5122,-0.98846,1.0178
0.1121,0.5288,-0.99106,0.94508
0.1122,0.53889,-0.9923,0.88466
0.1123,0.54461,-0.99321,0.82851
0.1124,0.54693,-0.98913,0.76805
0.1125,0.54848,-0.97869,0.70219
0.1126,0.55327,-0.96584,0.6352
0.1127,0.55868,-0.94939,0.57038
0.1128,0.56203,-0.92775,0.50855
0.1129,0.56408,-0.90546,0.45504
0.113,0.56521,-0.88504,0.41049
0.1131,0.5628,-0.86247,0.37012
0.1132,0.5589,-0.8365,0.32812
0.1133,0.55611,-0.80743,0.28156
0.1134,0.55428,-0.77166,0.22501
0.1135,0.55308,-0.7279,0.15816
0.1136,0.55523,-0.68234,0.087001
0.1137,0.55934,-0.63915,0.018606
0.1138,0.56246,-0.59887,-0.04447
0.1139,0.56393,-0.56465,-0.097734
0.114,0.56434,-0.53901,-0.13935
0.1141,0.56222,-0.51857,-0.17247
0.1142,0.56021,-0.50136,-0.2028
0.1143,0.5621,-0.48813,-0.23276
0.1144,0.56759,-0.47535,-0.26655
0.1145,0.57302,-0.45733,-0.30695
0.1146,0.57732,-0.43425,-0.35228
0.1147,0.57775,-0.40746,-0.39734
0.1148,0.57106,-0.37567,-0.44013
0.1149,0.55758,-0.34011,-0.47829
0.115,0.54099,-0.30417,-0.51109
0.1151,0.52195,-0.26632,-0.54106
0.1152,0.5023,-0.22397,-0.57334
0.1153,0.48596,-0.17893,-0.60916
0.1154,0.47491,-0.13302,-0.64897
0.1155,0.46694,-0.085638,-0.69208
0.1156,0.46149,-0.039066,-0.73597
0.1157,0.45734,0.0035427,-0.77622
0.1158,0.45151,0.042862,-0.81177
0.1159,0.44231,0.07967,-0.84166
0.116,0.43243,0.11161,-0.8651
0.1161,0.42339,0.13863,-0.88303
0.1162,0.41581,0.16317,-0.89924
0.1163,0.41055,0.18552,-0.91473
0.1164,0.40745,0.20549,-0.92962
0.1165,0.40297,0.22535,-0.94378
0.1166,0.3953,0.24547,-0.95633
0.1167,0.38421,0.264,-0.96444
0.1168,0.36926,0.28181,-0.96873
0.1169,0.35007,0.30178,-0.97179
0.117,0.32914,0.32453,-0.97601
0.1171,0.30797,0.35077,-0.98266
0.1172,0.28719,0.38222,-0.99393
0.1173,0.26798,0.41763,-1.0089
0.1174,0.25164,0.45327,-1.0245
0.1175,0.23637,0.4876,-1.0378
0.1176,0.22108,0.51943,-1.0472
0.1177,0.20639,0.54589,-1.0504
0.1178,0.19296,0.56571,-1.047
0.1179,0.18076,0.58022,-1.0388
0.118,0.17193,0.58981,-1.0284
0.1181,0.16733,0.59514,-1.0171
0.1182,0.16509,0.59922,-1.0071
0.1183,0.16278,0.60402,-0.99844
0.1184,0.15917,0.60886,-0.98849
0.1185,0.15192,0.61302,-0.97446
0.1186,0.1395,0.61676,-0.95496
0.1187,0.12282,0.61885,-0.92897
0.1188,0.1039,0.61861,-0.89741
0.1189,0.083209,0.61828,-0.86294
0.119,0.062721,0.61917,-0.82877
0.1191,0.04454,0.62098,-0.79628
0.1192,0.028871,0.62453,-0.76656
0.1193,0.014223,0.63088,-0.73939
0.1194,0.0004939,0.63847,-0.71305
0.1195,-0.013199,0.64589,-0.685
0.1196,-0.027705,0.65277,-0.65402
0.1197,-0.042273,0.65754,-0.61883
0.1198,-0.054498,0.65791,-0.57931
0.1199,-0.06367,0.65407,-0.53688
0.12,-0.069355,0.64692,-0.49388
0.1201,-0.071619,0.63663,-0.45111
0.1202,-0.071792,0.62399,-0.40901
0.1203,-0.0726,0.61054,-0.36714
0.1204,-0.075104,0.59612,-0.32422
0.1205,-0.080018,0.58037,-0.27862
0.1206,-0.08785,0.56432,-0.23057
0.1207,-0.098182,0.54905,-0.18078
0.1208,-0.10907,0.53477,-0.13012
0.1209,-0.1198,0.52293,-0.079558
0.121,-0.1298,0.51561,-0.030365
0.1211,-0.13834,0.51475,0.017594
0.1212,-0.14532,0.52441,0.064818
0.1213,-0.15181,0.55471,0.11174
0.1214,-0.15691,0.6257,0.15835
0.1215,-0.15807,0.76763,0.20454
0.1216,-0.15314,0.97777,0.24922
0.1217,-0.14264,1.1845,0.29195
0.1218,-0.128,1.3195,0.33226
0.1219,-0.11326,1.368,0.37116
0.122,-0.098986,1.3584,0.40622
0.1221,-0.087036,1.3275,0.43939
0.1222,-0.078963,1.3102,0.47551
0.1223,-0.072625,1.3395,0.51561
0.1224,-0.063911,1.427,0.55782
0.1225,-0.052091,1.5628,0.60291
0.1226,-0.03796,1.7241,0.65084
0.1227,-0.021773,1.8756,0.69789
0.1228,-0.0051134,1.969,0.74153
0.1229,0.0075047,1.9746,0.7828
0.123,0.013141,1.8977,0.82228
0.1231,0.010669,1.7652,0.8612
0.1232,0.00051833,1.6159,0.9034
0.1233,-0.013546,1.4963,0.95061
0.1234,-0.024193,1.4293,1.0001
0.1235,-0.026819,1.4028,1.0492
0.1236,-0.021216,1.3883,1.0962
0.1237,-0.0098374,1.3542,1.1379
0.1238,0.0031207,1.2616,1.172
0.1239,0.011318,1.0839,1.2007
0.124,0.011194,0.82566,1.2259
0.1241,0.0030575,0.51652,1.2492
0.1242,-0.010431,0.2074,1.2738
0.1243,-0.024285,-0.039001,1.3025
0.1244,-0.031429,-0.20598,1.3341
0.1245,-0.028683,-0.32157,1.3678
0.1246,-0.017202,-0.41224,1.4037
0.1247,0.00038662,-0.4898,1.438
0.1248,0.019807,-0.55903,1.4674
0.1249,0.033757,-0.62126,1.4942
0.125,0.038401,-0.67574,1.5216
0.1251,0.035883,-0.72042,1.5494
0.1252,0.03033,-0.75612,1.5798
0.1253,0.025613,-0.78581,1.6173
0.1254,0.027522,-0.81266,1.6642
0.1255,0.039438,-0.8381,1.7272
0.1256,0.059089,-0.86311,1.8269
0.1257,0.081259,-0.8862,1.9918
0.1258,0.10133,-0.90411,2.2223
0.1259,0.1142,-0.91438,2.4602
0.126,0.11722,-0.91755,2.6356
0.1261,0.11288,-0.91487,2.7212
0.1262,0.10658,-0.9094,2.7371
0.1263,0.10326,-0.90642,2.7251
0.1264,0.10783,-0.91076,2.7259
0.1265,0.1218,-0.92252,2.773
0.1266,0.14144,-0.93957,2.8862
0.1267,0.16131,-0.95949,3.0581
0.1268,0.17763,-0.9792,3.2529
0.1269,0.18628,-0.99444,3.42
0.127,0.18496,-1.0032,3.5063
0.1271,0.17695,-1.0064,3.474
0.1272,0.16945,-1.0066,3.3245
0.1273,0.16846,-1.0078,3.1009
0.1274,0.17855,-1.0134,2.8662
0.1275,0.20109,-1.0238,2.6782
0.1276,0.23166,-1.0363,2.5693
0.1277,0.26218,-1.0469,2.5347
0.1278,0.28675,-1.0515,2.5378
0.1279,0.30207,-1.0475,2.5253
0.128,0.30785,-1.0356,2.4439
0.1281,0.30837,-1.0192,2.2582
0.1282,0.3105,-1.0024,1.9762
0.1283,0.3182,-0.98848,1.6544
0.1284,0.33263,-0.98013,1.3638
0.1285,0.35358,-0.97822,1.1457
0.1286,0.37802,-0.98189,1.0034
0.1287,0.39974,-0.98833,0.91528
0.1288,0.41383,-0.99324,0.85758
0.1289,0.41821,-0.99207,0.81196
0.129,0.41339,-0.98294,0.76646
0.1291,0.40338,-0.96675,0.71428
0.1292,0.39504,-0.94586,0.65237
0.1293,0.39258,-0.92267,0.58356
0.1294,0.39611,-0.89987,0.51477
0.1295,0.40377,-0.87864,0.45125
0.1296,0.41222,-0.85796,0.39498
0.1297,0.41649,-0.83574,0.34692
0.1298,0.41466,-0.81092,0.3049
0.1299,0.40941,-0.78298,0.26265
0.13,0.40472,-0.75201,0.21435
0.1301,0.40344,-0.71897,0.15781
0.1302,0.40807,-0.68541,0.093235
0.1303,0.41831,-0.65228,0.024013
0.1304,0.43022,-0.62077,-0.042813
0.1305,0.43947,-0.59202,-0.1008
0.1306,0.44361,-0.56631,-0.14767
0.1307,0.44053,-0.54237,-0.18382
0.1308,0.43016,-0.5189,-0.21206
0.1309,0.41623,-0.49496,-0.23816
0.131,0.40388,-0.47024,-0.26795
0.1311,0.3963,-0.4447,-0.30387
0.1312,0.39492,-0.41857,-0.34611
0.1313,0.39852,-0.39152,-0.39317
0.1314,0.40249,-0.3627,-0.44118
0.1315,0.40142,-0.33083,-0.48608
0.1316,0.39296,-0.29495,-0.52663
0.1317,0.37733,-0.25478,-0.5633
0.1318,0.35709,-0.21128,-0.59749
0.1319,0.33733,-0.16595,-0.63225
0.132,0.32336,-0.12061,-0.67053
0.1321,0.31712,-0.077176,-0.71199
0.1322,0.31783,-0.03732,-0.75418
0.1323,0.3231,-0.0016702,-0.79465
0.1324,0.32886,0.029953,-0.83052
0.1325,0.33052,0.058553,-0.85938
0.1326,0.32595,0.085886,-0.88186
0.1327,0.31522,0.11404,-0.90042
0.1328,0.29973,0.14391,-0.91704
0.1329,0.2825,0.17512,-0.93343
0.133,0.26731,0.20647,-0.95126
0.1331,0.25548,0.23654,-0.96978
0.1332,0.24595,0.26386,-0.98643
0.1333,0.23681,0.28807,-0.99942
0.1334,0.22576,0.31013,-1.0081
0.1335,0.21066,0.33162,-1.0123
0.1336,0.19199,0.35399,-1.0141
0.1337,0.17233,0.37867,-1.0174
0.1338,0.15417,0.40649,-1.0249
0.1339,0.13928,0.4371,-1.0375
0.134,0.12904,0.46899,-1.0546
0.1341,0.12275,0.50024,-1.0732
0.1342,0.11792,0.52862,-1.0889
0.1343,0.11237,0.55231,-1.098
0.1344,0.10504,0.57061,-1.0994
0.1345,0.095011,0.58425,-1.0934
0.1346,0.082705,0.59455,-1.0822
0.1347,0.070208,0.60305,-1.0692
0.1348,0.05947,0.61091,-1.0573
0.1349,0.050949,0.61878,-1.047
0.135,0.044324,0.62662,-1.0379
0.1351,0.037964,0.63419,-1.0281
0.1352,0.028925,0.64119,-1.0146
0.1353,0.014907,0.64738,-0.99489
0.1354,-0.00406,0.65268,-0.96871
0.1355,-0.026487,0.65716,-0.93721
0.1356,-0.04979,0.66098,-0.90265
0.1357,-0.070628,0.66454,-0.86835
0.1358,-0.086483,0.66808,-0.83678
0.1359,-0.097053,0.67152,-0.80802
0.136,-0.1033,0.67444,-0.78094
0.1361,-0.107,0.67642,-0.75379
0.1362,-0.11064,0.67706,-0.7242
0.1363,-0.11637,0.6762,-0.69027
0.1364,-0.12455,0.67399,-0.65217
0.1365,-0.13453,0.67078,-0.61105
0.1366,-0.14516,0.6665,-0.56812
0.1367,-0.15469,0.66074,-0.52489
0.1368,-0.16171,0.65311,-0.48258
0.1369,-0.16667,0.64332,-0.44065
0.137,-0.17113,0.63117,-0.39747
0.1371,-0.17669,0.61702,-0.35176
0.1372,-0.18482,0.60173,-0.3026
0.1373,-0.19631,0.58632,-0.24971
0.1374,-0.21008,0.57177,-0.19465
0.1375,-0.22406,0.55921,-0.14007
0.1376,-0.23661,0.5496,-0.087996
0.1377,-0.24656,0.54364,-0.039381
0.1378,-0.25312,0.54214,0.0057541
0.1379,-0.25679,0.54698,0.048923
0.138,-0.25862,0.56265,0.092403
0.1381,-0.25896,0.59954,0.13748
0.1382,-0.25709,0.67772,0.18388
0.1383,-0.25175,0.81661,0.23029
0.1384,-0.24174,0.99366,0.27479
0.1385,-0.22771,1.1459,0.31605
0.1386,-0.21201,1.2307,0.35373
0.1387,-0.19683,1.2492,0.38802
0.1388,-0.18385,1.2298,0.42037
0.1389,-0.17496,1.2089,0.45452
0.139,-0.17019,1.2204,0.49383
0.1391,-0.16688,1.2861,0.53875
0.1392,-0.16235,1.4078,0.58819
0.1393,-0.15551,1.568,0.64057
0.1394,-0.14582,1.7324,0.69265
0.1395,-0.13379,1.8541,0.74065
0.1396,-0.12225,1.8909,0.7831
0.1397,-0.11489,1.8275,0.82096
0.1398,-0.11411,1.6798,0.85642
0.1399,-0.12081,1.4868,0.89309
0.14,-0.13325,1.2985,0.93437
0.1401,-0.14627,1.1552,0.98045
0.1402,-0.15401,1.0684,1.0286
0.1403,-0.15363,1.0237,1.0755
0.1404,-0.14548,0.99271,1.1179
0.1405,-0.13264,0.93789,1.1534
0.1406,-0.12054,0.8234,1.1821
0.1407,-0.11457,0.63381,1.2068
0.1408,-0.11698,0.38403,1.2301
0.1409,-0.12675,0.11909,1.255
0.141,-0.14005,-0.10289,1.2838
0.1411,-0.15114,-0.25877,1.3171
0.1412,-0.15511,-0.36685,1.3531
0.1413,-0.15035,-0.44934,1.3896
0.1414,-0.13806,-0.51826,1.4233
0.1415,-0.12189,-0.57826,1.4513
0.1416,-0.10771,-0.63059,1.4738
0.1417,-0.10039,-0.67508,1.4936
0.1418,-0.10049,-0.7114,1.5127
0.1419,-0.10549,-0.74045,1.5334
0.142,-0.11159,-0.76482,1.5587
0.1421,-0.1137,-0.7875,1.5908
0.1422,-0.10714,-0.81052,1.6322
0.1423,-0.09115,-0.83467,1.6935
0.1424,-0.069336,-0.85918,1.7998
0.1425,-0.047515,-0.88127,1.9868
0.1426,-0.031833,-0.89788,2.2492
0.1427,-0.02619,-0.90805,2.5016
0.1428,-0.029987,-0.91269,2.662
0.1429,-0.039508,-0.9134,2.7157
0.143,-0.049978,-0.91313,2.6972
0.1431,-0.055487,-0.91649,2.6545
0.1432,-0.05162,-0.92606,2.6332
0.1433,-0.039739,-0.94014,2.6679
0.1434,-0.024816,-0.95576,2.7689
0.1435,-0.010959,-0.97092,2.9183
0.1436,-0.0019777,-0.98299,3.0767
0.1437,-0.0016135,-0.9892,3.1902
0.1438,-0.0094893,-0.98942,3.2052
0.1439,-0.020522,-0.98621,3.0966
0.144,-0.028369,-0.98292,2.8841
0.1441,-0.026814,-0.98329,2.6226
0.1442,-0.011374,-0.99003,2.3813
0.1443,0.016395,-1.0024,2.2124
0.1444,0.049178,-1.0167,2.1313
0.1445,0.079138,-1.0285,2.1213
0.1446,0.10042,-1.0341,2.1436
0.1447,0.1098,-1.0314,2.1402
0.1448,0.1093,-1.0218,2.0515
0.1449,0.10507,-1.0086,1.853
0.145,0.10219,-0.99447,1.5773
0.1451,0.10345,-0.98175,1.297
0.1452,0.1108,-0.97248,1.076
0.1453,0.12337,-0.96736,0.93
0.1454,0.13645,-0.96498,0.83723
0.1455,0.14509,-0.96262,0.77622
0.1456,0.14665,-0.95714,0.73148
0.1457,0.14025,-0.94586,0.69113
0.1458,0.12805,-0.92815,0.64671
0.1459,0.116,-0.90553,0.59318
0.146,0.10971,-0.88017,0.52991
0.1461,0.11143,-0.8546,0.46106
0.1462,0.12083,-0.83144,0.39259
0.1463,0.13472,-0.81132,0.3295
0.1464,0.14677,-0.79222,0.27532
0.1465,0.15207,-0.77224,0.23066
0.1466,0.15104,-0.75077,0.19154
0.1467,0.14714,-0.72741,0.15149
0.1468,0.14395,-0.70189,0.10544
0.1469,0.1447,-0.67464,0.051054
0.147,0.15043,-0.64583,-0.010819
0.1471,0.1584,-0.61535,-0.075563
0.1472,0.16466,-0.58402,-0.13678
0.1473,0.16629,-0.55307,-0.18965
0.1474,0.16084,-0.5226,-0.23207
0.1475,0.14735,-0.49204,-0.26482
0.1476,0.12863,-0.46121,-0.29206
0.1477,0.10991,-0.43013,-0.31964
0.1478,0.095904,-0.39884,-0.35199
0.1479,0.090102,-0.36798,-0.39108
0.148,0.093638,-0.33819,-0.43672
0.1481,0.10331,-0.30909,-0.48619
0.1482,0.11317,-0.27944,-0.53519
0.1483,0.11813,-0.24789,-0.58042
0.1484,0.11548,-0.21335,-0.62061
0.1485,0.10549,-0.17571,-0.65618
0.1486,0.092166,-0.136,-0.68951
0.1487,0.08099,-0.095587,-0.72391
0.1488,0.075158,-0.055593,-0.76098
0.1489,0.075041,-0.017162,-0.79981
0.149,0.07927,0.018782,-0.83837
0.1491,0.084551,0.052057,-0.87395
0.1492,0.086652,0.083071,-0.90376
0.1493,0.082842,0.11268,-0.92679
0.1494,0.072379,0.14251,-0.94446
0.1495,0.055928,0.17423,-0.95899
0.1496,0.03633,0.20814,-0.97273
0.1497,0.018028,0.2432,-0.98795
0.1498,0.0041476,0.27785,-1.0053
0.1499,-0.0047842,0.31024,-1.0232
0.15,-0.0099044,0.33887,-1.0393
0.1501,-0.013806,0.36365,-1.0518
0.1502,-0.019743,0.38574,-1.0597
0.1503,-0.029027,0.40638,-1.0632
0.1504,-0.040169,0.4268,-1.0654
0.1505,-0.050851,0.44838,-1.0695
0.1506,-0.059086,0.47195,-1.0781
0.1507,-0.063472,0.49736,-1.0918
0.1508,-0.064439,0.5238,-1.1093
0.1509,-0.064459,0.54991,-1.1267
0.151,-0.066051,0.57377,-1.1395
0.1511,-0.070822,0.59381,-1.145
0.1512,-0.079939,0.60979,-1.142
0.1513,-0.09343,0.62241,-1.1316
0.1514,-0.10935,0.63279,-1.1168
0.1515,-0.12501,0.64216,-1.1011
0.1516,-0.1383,0.6513,-1.0868
0.1517,-0.14795,0.66027,-1.0745
0.1518,-0.15433,0.66885,-1.0635
0.1519,-0.15999,0.67692,-1.0511
0.152,-0.16795,0.68426,-1.0344
0.1521,-0.17978,0.69053,-1.0118
0.1522,-0.19531,0.69553,-0.98333
0.1523,-0.21274,0.69909,-0.95011
0.1524,-0.22888,0.70119,-0.91487
0.1525,-0.24083,0.70217,-0.88043
0.1526,-0.24764,0.70254,-0.8482
0.1527,-0.24993,0.70234,-0.81801
0.1528,-0.24934,0.70142,-0.78876
0.1529,-0.24854,0.69962,-0.75834
0.153,-0.25019,0.69681,-0.72449
0.1531,-0.25558,0.69302,-0.68618
0.1532,-0.28435,0.70367,-0.66085
0.1533,-0.32316,0.72291,-0.64386
0.1534,-0.36615,0.74715,-0.62873
0.1535,-0.40361,0.7683,-0.61001
0.1536,-0.43411,0.77912,-0.58642
0.1537,-0.46102,0.78499,-0.56132
0.1538,-0.48782,0.79258,-0.53589
0.1539,-0.5115,0.79534,-0.50538
0.154,-0.53079,0.78556,-0.46479
0.1541,-0.54778,0.76953,-0.41766
0.1542,-0.56642,0.75647,-0.37214
0.1543,-0.58604,0.74894,-0.33333
0.1544,-0.60522,0.74662,-0.30136
0.1545,-0.62159,0.74639,-0.27444
0.1546,-0.6348,0.74372,-0.24988
0.1547,-0.64634,0.73939,-0.22661
0.1548,-0.65988,0.7374,-0.2042
0.1549,-0.67561,0.73625,-0.18113
0.155,-0.69258,0.7316,-0.1549
0.1551,-0.71073,0.72502,-0.12722
0.1552,-0.7309,0.72087,-0.10123
0.1553,-0.75175,0.72057,-0.079769
0.1554,-0.77159,0.72235,-0.062439
0.1555,-0.78909,0.72241,-0.046555
0.1556,-0.80455,0.71709,-0.028224
0.1557,-0.81972,0.70662,-0.0051735
0.1558,-0.83615,0.69224,0.02416
0.1559,-0.85217,0.67084,0.061623
0.156,-0.86611,0.64041,0.10744
0.1561,-0.87833,0.60647,0.15627
0.1562,-0.88899,0.57534,0.20148
0.1563,-0.89541,0.54614,0.24059
0.1564,-0.89602,0.51564,0.27476
0.1565,-0.89203,0.48436,0.30424
0.1566,-0.88556,0.45377,0.32943
0.1567,-0.87808,0.4237,0.35186
0.1568,-0.87212,0.39519,0.37329
0.1569,-0.86915,0.36946,0.39419
0.157,-0.86835,0.34572,0.41493
0.1571,-0.86855,0.32395,0.4346
0.1572,-0.86972,0.30597,0.45146
0.1573,-0.87056,0.29117,0.46475
0.1574,-0.86934,0.27593,0.47631
0.1575,-0.86577,0.25758,0.4885
0.1576,-0.86098,0.23525,0.5035
0.1577,-0.85554,0.20843,0.52257
0.1578,-0.84995,0.17762,0.54596
0.1579,-0.84416,0.14407,0.57248
0.158,-0.83746,0.10886,0.60056
0.1581,-0.82916,0.073809,0.62776
0.1582,-0.8191,0.040674,0.65217
0.1583,-0.806,0.0078289,0.67397
0.1584,-0.78882,-0.027914,0.69512
0.1585,-0.76847,-0.066365,0.71596
0.1586,-0.74678,-0.10497,0.7356
0.1587,-0.72421,-0.14289,0.75341
0.1588,-0.70095,-0.17959,0.76908
0.1589,-0.67756,-0.2128,0.78087
0.159,-0.65406,-0.24069,0.78708
0.1591,-0.62983,-0.26313,0.78696
0.1592,-0.60532,-0.28017,0.78108
0.1593,-0.58114,-0.2931,0.77127
0.1594,-0.55738,-0.30535,0.76114
0.1595,-0.53446,-0.31982,0.75396
0.1596,-0.51332,-0.33725,0.75147
0.1597,-0.4938,-0.358,0.75384
0.1598,-0.47485,-0.38206,0.7601
0.1599,-0.4555,-0.40797,0.76785
0.16,-0.4346,-0.43453,0.77487
0.1601,-0.41078,-0.46189,0.77993
0.1602,-0.38378,-0.48995,0.78278
0.1603,-0.35412,-0.51849,0.78365
0.1604,-0.32241,-0.54821,0.78378
0.1605,-0.28988,-0.57882,0.78391
0.1606,-0.25842,-0.60799,0.78348
0.1607,-0.22852,-0.63446,0.7815
0.1608,-0.19935,-0.65862,0.77737
0.1609,-0.17036,-0.67964,0.76962
0.161,-0.14148,-0.69573,0.75631
0.1611,-0.11188,-0.70715,0.73681
0.1612,-0.081214,-0.71544,0.71236
0.1613,-0.050372,-0.72137,0.68464
0.1614,-0.020419,-0.72574,0.65561
0.1615,0.0080968,-0.72972,0.62705
0.1616,0.034358,-0.7333,0.59995
0.1617,0.057903,-0.73576,0.57408
0.1618,0.079412,-0.73736,0.54921
0.1619,0.10008,-0.73902,0.52517
0.162,0.12079,-0.74156,0.50209
0.1621,0.14247,-0.74626,0.48041
0.1622,0.16572,-0.75427,0.4608
0.1623,0.19033,-0.76543,0.44327
0.1624,0.21578,-0.77888,0.42749
0.1625,0.24175,-0.79352,0.41257
0.1626,0.26769,-0.8073,0.39693
0.1627,0.29333,-0.81805,0.37859
0.1628,0.31896,-0.8249,0.35632
0.1629,0.34461,-0.82728,0.32943
0.163,0.36959,-0.8243,0.29773
0.1631,0.39348,-0.81653,0.26223
0.1632,0.41612,-0.80597,0.22523
0.1633,0.43682,-0.7937,0.18857
0.1634,0.45488,-0.77958,0.15301
0.1635,0.47051,-0.76384,0.11863
0.1636,0.48423,-0.74657,0.085079
0.1637,0.49634,-0.72713,0.051424
0.1638,0.50755,-0.70577,0.017214
0.1639,0.51878,-0.68395,-0.017017
0.164,0.53013,-0.66279,-0.050208
0.1641,0.54121,-0.64292,-0.081291
0.1642,0.5518,-0.62527,-0.10905
0.1643,0.56161,-0.61021,-0.13283
0.1644,0.57026,-0.59704,-0.15296
0.1645,0.57799,-0.58498,-0.17059
0.1646,0.58555,-0.57337,-0.18726
0.1647,0.59344,-0.56094,-0.20497
0.1648,0.60206,-0.54646,-0.22539
0.1649,0.61173,-0.52962,-0.24923
0.165,0.62214,-0.51017,-0.27631
0.1651,0.63245,-0.48774,-0.30598
0.1652,0.64197,-0.46261,-0.33704
0.1653,0.65014,-0.435,-0.36849
0.1654,0.65628,-0.40431,-0.39999
0.1655,0.66029,-0.37019,-0.43156
0.1656,0.66274,-0.33347,-0.46286
0.1657,0.66409,-0.29529,-0.49338
0.1658,0.66434,-0.25681,-0.52245
