0.0574,-8.2785,1.5509,0.41208
0.0575,-8.8006,1.5823,0.51517
0.0576,-9.7249,1.6017,0.71025
0.0577,-10.916,1.5984,0.98662
0.0578,-12.171,1.6198,1.2445
0.0579,-13.248,1.6607,1.4426
0.058,-13.992,1.685,1.5972
0.0581,-14.509,1.6968,1.7182
0.0582,-14.747,1.6977,1.7941
0.0583,-14.714,1.6741,1.8425
0.0584,-14.851,1.6582,1.9168
0.0585,-15.255,1.6668,2.0128
0.0586,-16.033,1.6954,2.1607
0.0587,-17.006,1.7172,2.3563
0.0588,-17.983,1.7442,2.5475
0.0589,-18.604,1.7693,2.6663
0.059,-18.689,1.7659,2.71
0.0591,-18.543,1.7403,2.7315
0.0592,-18.322,1.7077,2.7445
0.0593,-17.758,1.6502,2.7125
0.0594,-16.888,1.5721,2.6411
0.0595,-16.188,1.4999,2.5937
0.0596,-15.802,1.433,2.603
0.0597,-15.518,1.3666,2.6327
0.0598,-15.314,1.3293,2.6464
0.0599,-15.213,1.3171,2.6494
0.06,-15.011,1.2875,2.6523
0.0601,-14.595,1.2352,2.6374
0.0602,-14.068,1.19,2.5902
0.0603,-13.52,1.1422,2.5377
0.0604,-12.989,1.0836,2.5005
0.0605,-12.58,1.0368,2.4717
0.0606,-12.239,1.0039,2.4387
0.0607,-11.8,0.957,2.4008
0.0608,-11.274,0.90331,2.3541
0.0609,-10.7,0.86032,2.2832
0.061,-9.9603,0.81075,2.1853
0.0611,-9.0419,0.73653,2.0784
0.0612,-8.0478,0.65193,1.9665
0.0613,-6.9182,0.55944,1.8319
0.0614,-5.6434,0.45226,1.6845
0.0615,-4.5021,0.34802,1.5603
0.0616,-3.6309,0.26639,1.4642
0.0617,-2.8235,0.19668,1.3658
0.0618,-1.9878,0.13218,1.2564
0.0619,-1.2278,0.075658,1.1517
0.062,-0.48308,0.01662,1.0523
0.0621,0.36659,-0.053653,0.94323
0.0622,1.2287,-0.11972,0.82617
0.0623,2.013,-0.17926,0.71416
0.0624,2.8162,-0.2457,0.60481
0.0625,3.6798,-0.31473,0.48411
0.0626,4.5397,-0.3736,0.35092
0.0627,5.4033,-0.4325,0.21492
0.0628,6.295,-0.49651,0.078851
0.0629,7.1984,-0.5566,-0.066482
0.063,8.1746,-0.61971,-0.2251
0.0631,9.2867,-0.70387,-0.38866
0.0632,10.463,-0.79881,-0.5529
0.0633,11.61,-0.88902,-0.7184
0.0634,12.729,-0.97672,-0.88085
0.0635,13.75,-1.0592,-1.0291
0.0636,14.608,-1.1254,-1.1633
0.0637,15.373,-1.1784,-1.2952
0.0638,16.126,-1.2311,-1.425
0.0639,16.811,-1.2822,-1.5432
0.064,17.416,-1.3279,-1.6526
0.0641,18.05,-1.3766,-1.7656
0.0642,18.738,-1.43,-1.8846
0.0643,19.415,-1.4812,-2.0051
0.0644,20.098,-1.5314,-2.1288
0.0645,20.823,-1.583,-2.2599
0.0646,21.522,-1.6282,-2.3932
0.0647,22.136,-1.6642,-2.5211
0.0648,22.718,-1.7003,-2.6433
0.0649,23.312,-1.7411,-2.7631
0.065,23.911,-1.7843,-2.882
0.0651,24.526,-1.8332,-2.9983
0.0652,25.152,-1.8876,-3.1101
0.0653,25.734,-1.9376,-3.2177
0.0654,26.244,-1.9783,-3.3209
0.0655,26.691,-2.0134,-3.417
0.0656,27.022,-2.0379,-3.5009
0.0657,27.286,-2.0568,-3.5772
0.0658,27.469,-2.0698,-3.6424
0.0659,27.575,-2.0801,-3.6942
0.066,27.605,-2.0852,-3.7347
0.0661,27.618,-2.0875,-3.7736
0.0662,27.674,-2.0913,-3.8167
0.0663,27.745,-2.0936,-3.863
0.0664,27.799,-2.0895,-3.9107
0.0665,27.846,-2.0811,-3.9603
0.0666,27.866,-2.0679,-4.0076
0.0667,27.814,-2.0485,-4.0469
0.0668,27.718,-2.0282,-4.0766
0.0669,27.616,-2.0123,-4.0992
0.067,27.481,-1.9962,-4.114
0.0671,27.283,-1.9767,-4.1197
0.0672,27.048,-1.9558,-4.1175
0.0673,26.779,-1.9315,-4.1115
0.0674,26.455,-1.8991,-4.1029
0.0675,26.083,-1.862,-4.0888
0.0676,25.661,-1.8233,-4.0648
0.0677,25.161,-1.7794,-4.0299
0.0678,24.582,-1.7296,-3.985
0.0679,23.965,-1.6802,-3.9308
0.068,23.325,-1.6319,-3.8696
0.0681,22.674,-1.5816,-3.8077
0.0682,22.039,-1.5305,-3.7487
0.0683,21.409,-1.4787,-3.6902
0.0684,20.746,-1.422,-3.6296
0.0685,20.056,-1.3607,-3.5679
0.0686,19.36,-1.2993,-3.5038
0.0687,18.64,-1.2392,-3.4329
0.0688,17.884,-1.1791,-3.3532
0.0689,17.111,-1.1203,-3.2672
0.069,16.317,-1.0614,-3.1752
0.0691,15.48,-0.99922,-3.0768
0.0692,14.614,-0.93393,-2.9743
0.0693,13.741,-0.86703,-2.8706
0.0694,12.841,-0.79645,-2.7638
0.0695,11.894,-0.72228,-2.6503
0.0696,10.907,-0.64704,-2.5284
0.0697,9.8872,-0.571,-2.3997
0.0698,8.841,-0.49392,-2.2659
0.0699,7.7992,-0.41937,-2.1291
0.07,6.7795,-0.34785,-1.9918
0.0701,5.7723,-0.2756,-1.8567
0.0702,4.7747,-0.20137,-1.7243
0.0703,3.7877,-0.12698,-1.5928
0.0704,2.7944,-0.051207,-1.4601
0.0705,1.7907,0.026031,-1.3262
0.0706,0.79192,0.10123,-1.1895
0.0707,-0.2102,0.17344,-1.0473
0.0708,-1.2357,0.2459,-0.8994
0.0709,-2.2689,0.31845,-0.74877
0.071,-3.2874,0.38949,-0.59761
0.0711,-4.299,0.46065,-0.44644
0.0712,-5.3075,0.53337,-0.29612
0.0713,-6.2994,0.60559,-0.14708
0.0714,-7.287,0.67743,0.0032176
0.0715,-8.2951,0.75045,0.15733
0.0716,-9.3121,0.82289,0.31492
0.0717,-10.312,0.8919,0.47392
0.0718,-11.293,0.95841,0.63287
0.0719,-12.252,1.0232,0.7901
0.072,-13.175,1.0858,0.94376
0.0721,-14.064,1.1471,1.0925
0.0722,-14.927,1.2091,1.2364
0.0723,-15.762,1.2698,1.3761
0.0724,-16.565,1.3279,1.5133
0.0725,-17.349,1.384,1.6493
0.0726,-18.12,1.4384,1.7851
0.0727,-18.876,1.4902,1.9214
0.0728,-19.62,1.5408,2.0575
0.0729,-20.345,1.5908,2.1908
0.073,-21.033,1.6391,2.3193
0.0731,-21.685,1.6858,2.4429
0.0732,-22.312,1.732,2.5624
0.0733,-22.911,1.7768,2.6781
0.0734,-23.477,1.8189,2.7906
0.0735,-24.018,1.8583,2.9009
0.0736,-24.529,1.8944,3.0085
0.0737,-24.99,1.9255,3.1118
0.0738,-25.407,1.9529,3.21
0.0739,-25.789,1.9785,3.3026
0.074,-26.129,2.0017,3.3889
0.0741,-26.422,2.0219,3.4683
0.0742,-26.675,2.0398,3.5411
0.0743,-26.892,2.0547,3.6084
0.0744,-27.066,2.0646,3.6715
0.0745,-27.208,2.0703,3.7309
0.0746,-27.323,2.073,3.7865
0.0747,-27.402,2.0719,3.8373
0.0748,-27.438,2.0667,3.8827
0.0749,-27.434,2.0589,3.9214
0.075,-27.391,2.049,3.9529
0.0751,-27.306,2.0361,3.9781
0.0752,-27.187,2.0207,3.9981
0.0753,-27.038,2.003,4.0132
0.0754,-26.847,1.9814,4.023
0.0755,-26.611,1.955,4.0277
0.0756,-26.333,1.9251,4.0272
0.0757,-26.012,1.8919,4.0203
0.0758,-25.644,1.8557,4.0064
0.0759,-25.238,1.8177,3.9858
0.076,-24.795,1.7782,3.9586
0.0761,-24.312,1.7363,3.9249
0.0762,-23.794,1.692,3.8858
0.0763,-23.253,1.6458,3.8429
0.0764,-22.688,1.5972,3.7966
0.0765,-22.096,1.5463,3.7464
0.0766,-21.48,1.4938,3.6918
0.0767,-20.834,1.4397,3.6317
0.0768,-20.153,1.3836,3.5657
0.0769,-19.442,1.3265,3.4936
0.077,-18.707,1.2689,3.4158
0.0771,-17.946,1.2097,3.3331
0.0772,-17.16,1.1486,3.2462
0.0773,-16.351,1.0857,3.1554
0.0774,-15.517,1.0204,3.0605
0.0775,-14.654,0.9523,2.9617
0.0776,-13.771,0.88288,2.8591
0.0777,-12.869,0.81291,2.7518
0.0778,-11.944,0.74193,2.6395
0.0779,-10.997,0.67005,2.5228
0.078,-10.038,0.59797,2.4023
0.0781,-9.0645,0.52512,2.2784
0.0782,-8.0803,0.45112,2.1524
0.0783,-7.0937,0.37671,2.025
0.0784,-6.1056,0.30223,1.896
0.0785,-5.109,0.22712,1.7646
0.0786,-4.1045,0.15187,1.6307
0.0787,-3.0967,0.077344,1.494
0.0788,-2.0845,0.0035195,1.3544
0.0789,-1.0685,-0.069872,1.2122
0.079,-0.053165,-0.14257,1.068
0.0791,0.96199,-0.21509,0.92209
0.0792,1.9808,-0.28823,0.77479
0.0793,3.001,-0.3619,0.62633
0.0794,4.0194,-0.43551,0.47681
0.0795,5.0363,-0.50896,0.3261
0.0796,6.0496,-0.58176,0.17419
0.0797,7.0558,-0.65338,0.021102
0.0798,8.0547,-0.72389,-0.13292
0.0799,9.0442,-0.79354,-0.28715
0.08,10.018,-0.86196,-0.44058
0.0801,10.972,-0.92918,-0.59257
0.0802,11.908,-0.99557,-0.74285
0.0803,12.825,-1.0609,-0.89136
0.0804,13.722,-1.1249,-1.0383
0.0805,14.603,-1.1875,-1.1842
0.0806,15.466,-1.2486,-1.329
0.0807,16.307,-1.3074,-1.4723
0.0808,17.123,-1.3639,-1.6139
0.0809,17.916,-1.4188,-1.7534
0.081,18.684,-1.4721,-1.8902
0.0811,19.425,-1.5239,-2.024
0.0812,20.142,-1.5746,-2.1546
0.0813,20.833,-1.624,-2.282
0.0814,21.496,-1.6715,-2.4063
0.0815,22.131,-1.7169,-2.5277
0.0816,22.739,-1.7605,-2.6462
0.0817,23.318,-1.8017,-2.7614
0.0818,23.861,-1.8404,-2.8729
0.0819,24.37,-1.8767,-2.9799
0.082,24.84,-1.9108,-3.0817
0.0821,25.268,-1.9422,-3.1782
0.0822,25.658,-1.971,-3.2695
0.0823,26.012,-1.9971,-3.3558
0.0824,26.328,-2.0201,-3.4373
0.0825,26.605,-2.0392,-3.5141
0.0826,26.845,-2.0545,-3.5864
0.0827,27.047,-2.0659,-3.6539
0.0828,27.207,-2.0732,-3.7161
0.0829,27.33,-2.0768,-3.7729
0.083,27.414,-2.077,-3.824
0.0831,27.45,-2.0733,-3.868
0.0832,27.458,-2.0667,-3.9078
0.0833,27.425,-2.0568,-3.9415
0.0834,27.352,-2.0433,-3.9696
0.0835,27.241,-2.0265,-3.9924
0.0836,27.093,-2.0064,-4.0098
0.0837,26.904,-1.9833,-4.0214
0.0838,26.672,-1.9572,-4.0267
0.0839,26.4,-1.9285,-4.0259
0.084,26.089,-1.8974,-4.0189
0.0841,25.74,-1.864,-4.0059
0.0842,25.353,-1.8283,-3.9871
0.0843,24.931,-1.7904,-3.9628
0.0844,24.475,-1.7498,-3.9333
0.0845,23.982,-1.7065,-3.8987
0.0846,23.454,-1.6607,-3.859
0.0847,22.895,-1.6127,-3.814
0.0848,22.302,-1.5626,-3.7638
0.0849,21.678,-1.5106,-3.7082
0.085,21.026,-1.4571,-3.6473
0.0851,20.346,-1.402,-3.5815
0.0852,19.638,-1.3451,-3.5108
0.0853,18.904,-1.2864,-3.4356
0.0854,18.147,-1.226,-3.3559
0.0855,17.364,-1.1638,-3.2718
0.0856,16.557,-1.0999,-3.1833
0.0857,15.724,-1.0346,-3.0899
0.0858,14.868,-0.9679,-2.9917
0.0859,13.989,-0.90013,-2.889
0.086,13.09,-0.83143,-2.782
0.0861,12.174,-0.76191,-2.6711
0.0862,11.242,-0.69145,-2.5565
0.0863,10.295,-0.62002,-2.4388
0.0864,9.334,-0.54758,-2.3181
0.0865,8.3605,-0.4743,-2.1945
0.0866,7.3753,-0.40042,-2.0679
0.0867,6.3805,-0.32621,-1.9385
0.0868,5.3769,-0.25176,-1.8062
0.0869,4.3653,-0.17725,-1.6712
0.087,3.3481,-0.10277,-1.5337
0.0871,2.3276,-0.028312,-1.3941
0.0872,1.3051,0.046232,-1.2527
0.0873,0.28202,0.12072,-1.1097
0.0874,-0.74039,0.1951,-0.96508
0.0875,-1.7622,0.26937,-0.81899
0.0876,-2.7832,0.34338,-0.6713
0.0877,-3.8019,0.4168,-0.52199
0.0878,-4.8166,0.48951,-0.37125
0.0879,-5.8255,0.56146,-0.21948
0.088,-6.8266,0.63255,-0.067
0.0881,-7.8182,0.70272,0.085863
0.0882,-8.7995,0.77215,0.23874
0.0883,-9.769,0.8408,0.39117
0.0884,-10.725,0.90845,0.54301
0.0885,-11.666,0.97495,0.69417
0.0886,-12.591,1.0402,0.84452
0.0887,-13.5,1.1041,0.99381
0.0888,-14.391,1.1665,1.1419
0.0889,-15.262,1.2274,1.2884
0.089,-16.111,1.2868,1.4331
0.0891,-16.938,1.3447,1.5754
0.0892,-17.739,1.4011,1.7152
0.0893,-18.517,1.456,1.8524
0.0894,-19.269,1.5093,1.9869
0.0895,-19.995,1.5609,2.1186
0.0896,-20.694,1.6107,2.2474
0.0897,-21.364,1.6584,2.3733
0.0898,-22.005,1.704,2.4959
0.0899,-22.614,1.7475,2.615
0.09,-23.191,1.7889,2.7303
0.0901,-23.735,1.828,2.8416
0.0902,-24.246,1.865,2.9486
0.0903,-24.721,1.8996,3.0513
0.0904,-25.161,1.9316,3.1495
0.0905,-25.566,1.9609,3.2432
0.0906,-25.935,1.9872,3.3325
0.0907,-26.267,2.0103,3.417
0.0908,-26.562,2.0302,3.4967
0.0909,-26.817,2.0466,3.5712
0.091,-27.033,2.0596,3.6403
0.0911,-27.209,2.0689,3.7038
0.0912,-27.346,2.0747,3.7617
0.0913,-27.443,2.0769,3.8141
0.0914,-27.5,2.0755,3.8609
0.0915,-27.518,2.0704,3.9021
0.0916,-27.496,2.0616,3.9377
0.0917,-27.435,2.0494,3.9677
0.0918,-27.334,2.0339,3.992
0.0919,-27.192,2.0151,4.0104
0.092,-27.011,1.9935,4.0229
0.0921,-26.79,1.9691,4.0295
0.0922,-26.531,1.942,4.0303
0.0923,-26.233,1.9121,4.0253
0.0924,-25.898,1.8797,4.0147
0.0925,-25.527,1.8447,3.9987
0.0926,-25.12,1.8072,3.9772
0.0927,-24.678,1.7672,3.9503
0.0928,-24.201,1.7249,3.918
0.0929,-23.69,1.6803,3.8801
0.093,-23.145,1.6336,3.8368
0.0931,-22.568,1.5849,3.788
0.0932,-21.959,1.5341,3.734
0.0933,-21.32,1.4814,3.6748
0.0934,-20.652,1.4268,3.6106
0.0935,-19.954,1.3702,3.5416
0.0936,-19.23,1.3118,3.4677
0.0937,-18.478,1.2517,3.389
0.0938,-17.701,1.1899,3.3057
0.0939,-16.899,1.1267,3.2176
0.094,-16.074,1.0621,3.125
0.0941,-15.226,0.99627,3.028
0.0942,-14.357,0.92912,2.9268
0.0943,-13.469,0.86077,2.8216
0.0944,-12.564,0.79131,2.7127
0.0945,-11.641,0.72076,2.6002
0.0946,-10.702,0.64922,2.4841
0.0947,-9.7483,0.57689,2.3647
0.0948,-8.7814,0.5039,2.242
0.0949,-7.8022,0.43034,2.1161
0.095,-6.8126,0.3564,1.9873
0.0951,-5.8141,0.28216,1.8556
0.0952,-4.8078,0.20767,1.7214
0.0953,-3.795,0.13294,1.5849
0.0954,-2.7773,0.058097,1.4462
0.0955,-1.7558,-0.016796,1.3053
0.0956,-0.73158,-0.091648,1.1626
0.0957,0.29399,-0.16632,1.018
0.0958,1.3195,-0.24064,0.87167
0.0959,2.3438,-0.31455,0.72377
0.096,3.3654,-0.38797,0.57454
0.0961,4.3824,-0.46081,0.42424
0.0962,5.3933,-0.53302,0.27313
0.0963,6.3969,-0.60456,0.12145
0.0964,7.3918,-0.67538,-0.030571
0.0965,8.377,-0.74538,-0.18274
0.0966,9.3512,-0.81447,-0.33487
0.0967,10.313,-0.88255,-0.48678
0.0968,11.262,-0.94949,-0.63823
0.0969,12.195,-1.0152,-0.78894
0.097,13.112,-1.0797,-0.93864
0.0971,14.011,-1.1429,-1.087
0.0972,14.89,-1.2047,-1.2338
0.0973,15.75,-1.2652,-1.3788
0.0974,16.587,-1.3242,-1.5217
0.0975,17.401,-1.3816,-1.6623
0.0976,18.191,-1.4373,-1.8006
0.0977,18.956,-1.4914,-1.9363
0.0978,19.695,-1.5436,-2.0692
0.0979,20.406,-1.5939,-2.1993
0.098,21.089,-1.6424,-2.3261
0.0981,21.741,-1.6889,-2.4496
0.0982,22.363,-1.7334,-2.5694
0.0983,22.952,-1.7758,-2.6855
0.0984,23.51,-1.8162,-2.7978
0.0985,24.033,-1.8543,-2.906
0.0986,24.523,-1.89,-3.0101
0.0987,24.978,-1.9231,-3.11
0.0988,25.397,-1.9536,-3.2055
0.0989,25.779,-1.9813,-3.2964
0.099,26.125,-2.0059,-3.3825
0.0991,26.433,-2.0275,-3.4638
0.0992,26.702,-2.0456,-3.5399
0.0993,26.933,-2.0603,-3.6108
0.0994,27.124,-2.0713,-3.6764
0.0995,27.277,-2.0785,-3.7365
0.0996,27.389,-2.0818,-3.7912
0.0997,27.461,-2.0813,-3.8402
0.0998,27.493,-2.077,-3.8836
0.0999,27.484,-2.069,-3.9212
0.1,27.434,-2.0574,-3.9529
0.1001,27.344,-2.0426,-3.9787
0.1002,27.214,-2.0246,-3.9986
0.1003,27.045,-2.0035,-4.0127
0.1004,26.836,-1.9796,-4.0211
0.1005,26.589,-1.9529,-4.0237
0.1006,26.303,-1.9235,-4.0206
0.1007,25.979,-1.8915,-4.012
0.1008,25.619,-1.857,-3.9978
0.1009,25.222,-1.8201,-3.978
0.101,24.789,-1.7809,-3.9527
0.1011,24.321,-1.7394,-3.9219
0.1012,23.819,-1.6958,-3.8857
0.1013,23.283,-1.6499,-3.8442
0.1014,22.715,-1.602,-3.7974
0.1015,22.114,-1.5519,-3.7454
0.1016,21.483,-1.4998,-3.6882
0.1017,20.821,-1.4457,-3.626
0.1018,20.13,-1.3898,-3.5586
0.1019,19.411,-1.3319,-3.4863
0.102,18.664,-1.2724,-3.4091
0.1021,17.892,-1.2112,-3.3271
0.1022,17.094,-1.1485,-3.2404
0.1023,16.273,-1.0843,-3.1492
0.1024,15.429,-1.0187,-3.0537
0.1025,14.565,-0.95183,-2.954
0.1026,13.68,-0.8837,-2.8502
0.1027,12.777,-0.81446,-2.7426
0.1028,11.857,-0.74425,-2.6312
0.1029,10.92,-0.67315,-2.5163
0.103,9.9682,-0.60128,-2.3979
0.1031,9.0029,-0.52874,-2.2762
0.1032,8.0254,-0.45561,-2.1514
0.1033,7.0369,-0.38198,-2.0237
0.1034,6.039,-0.30792,-1.8932
0.1035,5.0329,-0.23354,-1.7601
0.1036,4.02,-0.15891,-1.6246
0.1037,3.0014,-0.084143,-1.4868
0.1038,1.9786,-0.0093309,-1.3467
0.1039,0.95298,0.065441,-1.2046
0.104,-0.073968,0.14007,-1.0605
0.1041,-1.1008,0.21446,-0.91472
0.1042,-2.126,0.28853,-0.76738
0.1043,-3.1483,0.3622,-0.6187
0.1044,-4.1662,0.43538,-0.46886
0.1045,-5.1784,0.50797,-0.31807
0.1046,-6.1836,0.57989,-0.16655
0.1047,-7.1807,0.65103,-0.014485
0.1048,-8.1682,0.7213,0.13789
0.1049,-9.1449,0.79061,0.29033
0.105,-10.11,0.8589,0.44259
0.1051,-11.061,0.92608,0.59439
0.1052,-11.997,0.99211,0.74545
0.1053,-12.917,1.0569,0.89553
0.1054,-13.82,1.1205,1.0444
0.1055,-14.704,1.1826,1.1917
0.1056,-15.568,1.2434,1.3373
0.1057,-16.411,1.3027,1.481
0.1058,-17.231,1.3604,1.6226
0.1059,-18.027,1.4165,1.7619
0.106,-18.798,1.471,1.8986
0.1061,-19.542,1.5237,2.0325
0.1062,-20.26,1.5746,2.1635
0.1063,-20.948,1.6237,2.2913
0.1064,-21.608,1.6709,2.4158
0.1065,-22.237,1.7161,2.5368
0.1066,-22.834,1.7592,2.6542
0.1067,-23.4,1.8002,2.7679
0.1068,-23.932,1.8389,2.8776
0.1069,-24.431,1.8752,2.9832
0.107,-24.896,1.9091,3.0845
0.1071,-25.325,1.9403,3.1814
0.1072,-25.718,1.9688,3.2737
0.1073,-26.074,1.9944,3.3613
0.1074,-26.393,2.0168,3.444
0.1075,-26.674,2.036,3.5216
0.1076,-26.917,2.0518,3.5941
0.1077,-27.121,2.0639,3.6613
0.1078,-27.285,2.0723,3.7232
0.1079,-27.41,2.077,3.7795
0.108,-27.494,2.0779,3.8302
0.1081,-27.538,2.0752,3.8752
0.1082,-27.542,2.0688,3.9145
0.1083,-27.505,2.059,3.948
0.1084,-27.429,2.0457,3.9757
0.1085,-27.312,2.0293,3.9976
0.1086,-27.157,2.0098,4.0137
0.1087,-26.962,1.9873,4.0241
0.1088,-26.728,1.9621,4.0288
0.1089,-26.456,1.934,4.0278
0.109,-26.146,1.9034,4.0211
0.1091,-25.8,1.8702,4.0087
0.1092,-25.416,1.8345,3.9908
0.1093,-24.997,1.7965,3.9673
0.1094,-24.543,1.756,3.9384
0.1095,-24.054,1.7133,3.904
0.1096,-23.532,1.6682,3.8642
0.1097,-22.976,1.621,3.8191
0.1098,-22.388,1.5716,3.7687
0.1099,-21.769,1.5202,3.713
0.11,-21.119,1.4667,3.6522
0.1101,-20.439,1.4114,3.5863
0.1102,-19.731,1.3542,3.5155
0.1103,-18.996,1.2953,3.4397
0.1104,-18.234,1.2348,3.3592
0.1105,-17.447,1.1726,3.274
0.1106,-16.637,1.109,3.1844
0.1107,-15.803,1.0439,3.0904
0.1108,-14.949,0.97759,2.9921
0.1109,-14.073,0.91002,2.8898
0.111,-13.179,0.84131,2.7834
0.1111,-12.267,0.77157,2.6733
0.1112,-11.338,0.70087,2.5595
0.1113,-10.394,0.6293,2.4422
0.1114,-9.435,0.55694,2.3215
0.1115,-8.4636,0.4839,2.1977
0.1116,-7.4806,0.41027,2.0709
0.1117,-6.4873,0.33616,1.9412
0.1118,-5.485,0.26167,1.8088
0.1119,-4.4751,0.18692,1.6739
0.112,-3.4589,0.11202,1.5366
0.1121,-2.4379,0.037062,1.397
0.1122,-1.4135,-0.03788,1.2553
0.1123,-1.1057,-0.089238,1.2265
0.1124,-1.0704,-0.12913,1.239
0.1125,-1.0334,-0.16681,1.2474
0.1126,-0.997,-0.20824,1.257
0.1127,-0.96133,-0.25857,1.2748
0.1128,-0.92581,-0.31249,1.2957
0.1129,-0.8887,-0.36303,1.3103
0.113,-0.85168,-0.41467,1.324
0.1131,-0.81621,-0.47463,1.3459
0.1132,-0.78151,-0.5386,1.3708
0.1133,-0.74472,-0.599,1.3895
0.1134,-0.70581,-0.65445,1.4015
0.1135,-0.66496,-0.70605,1.408
0.1136,-0.62227,-0.75501,1.4098
0.1137,-0.57791,-0.80429,1.4107
0.1138,-0.53273,-0.85282,1.4105
0.1139,-0.48564,-0.89577,1.4028
0.114,-0.43661,-0.93254,1.3872
0.1141,-0.38664,-0.96733,1.3691
0.1142,-0.33633,-1.0005,1.3497
0.1143,-0.28452,-1.0294,1.325
0.1144,-0.23174,-1.0537,1.2951
0.1145,-0.17882,-1.0753,1.2626
0.1146,-0.12598,-1.0958,1.2294
0.1147,-0.072818,-1.1179,1.1976
0.1148,-0.020017,-1.1424,1.1685
0.1149,0.032347,-1.1679,1.1402
0.115,0.083568,-1.1961,1.1147
0.1151,0.13289,-1.23,1.096
0.1152,0.18058,-1.2662,1.0802
0.1153,0.22837,-1.2983,1.0599
0.1154,0.27603,-1.3266,1.0355
0.1155,0.32281,-1.354,1.0114
0.1156,0.36917,-1.3788,0.98566
0.1157,0.41628,-1.399,0.95531
0.1158,0.46376,-1.4149,0.92137
0.1159,0.51188,-1.4257,0.88278
0.116,0.56125,-1.43,0.83758
0.1161,0.61131,-1.4306,0.7888
0.1162,0.66062,-1.4292,0.73949
0.1163,0.70948,-1.4235,0.68678
0.1164,0.75798,-1.4123,0.62934
0.1165,0.80507,-1.3986,0.57112
0.1166,0.84993,-1.3839,0.51435
0.1167,0.8932,-1.3678,0.45816
0.1168,0.93458,-1.3518,0.40403
0.1169,0.97352,-1.3371,0.35369
0.117,1.0102,-1.3229,0.30598
0.1171,1.0454,-1.3092,0.26019
0.1172,1.0789,-1.2965,0.21673
0.1173,1.1111,-1.2832,0.17386
0.1174,1.1419,-1.269,0.13101
0.1175,1.171,-1.2557,0.090683
0.1176,1.1982,-1.2428,0.052693
0.1177,1.2243,-1.2267,0.012799
0.1178,1.2495,-1.2061,-0.030492
0.1179,1.2736,-1.1818,-0.076032
0.118,1.2964,-1.1529,-0.12478
