0.1144,0.027022,-0.044593,-0.012806
0.1145,0.02834,-0.041604,-0.014079
0.1146,0.029734,-0.03843,-0.015343
0.1147,0.031159,-0.035222,-0.016572
0.1148,0.032603,-0.032113,-0.01774
0.1149,0.034179,-0.029222,-0.018892
0.115,0.035939,-0.026602,-0.020031
0.1151,0.037812,-0.024237,-0.021059
0.1152,0.039767,-0.022094,-0.021914
0.1153,0.041838,-0.020129,-0.022601
0.1154,0.043977,-0.018264,-0.023095
0.1155,0.046112,-0.016419,-0.023358
0.1156,0.048232,-0.014533,-0.023448
0.1157,0.050269,-0.012542,-0.023401
0.1158,0.052068,-0.010389,-0.023193
0.1159,0.053525,-0.0080675,-0.022873
0.116,0.054586,-0.0056103,-0.022569
0.1161,0.055155,-0.0030618,-0.022361
0.1162,0.055182,-0.00048714,-0.022297
0.1163,0.054761,0.0020249,-0.022454
0.1164,0.054036,0.0044019,-0.022865
0.1165,0.05314,0.0065891,-0.023485
0.1166,0.05225,0.0085269,-0.024298
0.1167,0.051527,0.010175,-0.025316
0.1168,0.050988,0.011543,-0.026476
0.1169,0.050559,0.012664,-0.027677
0.117,0.050167,0.013569,-0.028869
0.1171,0.049694,0.014309,-0.030008
0.1172,0.048985,0.014938,-0.031032
0.1173,0.047967,0.015478,-0.031944
0.1174,0.046633,0.015938,-0.032808
0.1175,0.04493,0.016349,-0.033636
0.1176,0.0428,0.016743,-0.034412
0.1177,0.040263,0.017133,-0.035166
0.1178,0.037343,0.017546,-0.035936
0.1179,0.034026,0.018019,-0.036701
0.118,0.030369,0.018581,-0.037468
0.1181,0.026483,0.019243,-0.038267
0.1182,0.02243,0.020024,-0.039077
0.1183,0.018277,0.020924,-0.039854
0.1184,0.014192,0.021905,-0.040623
0.1185,0.010368,0.022924,-0.041425
0.1186,0.0069407,0.023921,-0.042273
0.1187,0.0040377,0.024826,-0.043201
0.1188,0.0017533,0.025573,-0.044256
0.1189,4.6863e-05,0.026138,-0.045427
0.119,-0.0012086,0.026523,-0.046664
0.1191,-0.002117,0.026735,-0.047938
0.1192,-0.002801,0.026806,-0.049202
0.1193,-0.0034393,0.026793,-0.050354
0.1194,-0.0041756,0.026757,-0.051287
0.1195,-0.0050843,0.026747,-0.051908
0.1196,-0.0062318,0.026815,-0.052092
0.1197,-0.0076391,0.026997,-0.051722
0.1198,-0.0092234,0.027298,-0.050744
0.1199,-0.01088,0.027718,-0.04915
0.12,-0.012562,0.028262,-0.046957
0.1201,-0.014222,0.02893,-0.044245
0.1202,-0.015811,0.029714,-0.041146
0.1203,-0.017325,0.030598,-0.037803
0.1204,-0.018779,0.031551,-0.034353
0.1205,-0.020148,0.032468,-0.030954
0.1206,-0.021411,0.033256,-0.027742
0.1207,-0.022567,0.033941,-0.024765
0.1208,-0.023579,0.034594,-0.022037
0.1209,-0.024356,0.035214,-0.019569
0.121,-0.024836,0.03579,-0.017343
0.1211,-0.025006,0.036361,-0.015338
0.1212,-0.024863,0.036901,-0.013554
0.1213,-0.024466,0.037326,-0.011953
0.1214,-0.023937,0.037618,-0.010452
0.1215,-0.023405,0.0378,-0.0089734
0.1216,-0.022936,0.03783,-0.0074439
0.1217,-0.022603,0.037643,-0.0057755
0.1218,-0.02248,0.037272,-0.0039022
0.1219,-0.022567,0.036782,-0.0018091
0.122,-0.022789,0.036259,0.00050728
0.1221,-0.023003,0.035855,0.0030479
0.1222,-0.023042,0.035702,0.0057524
0.1223,-0.022975,0.035766,0.0084641
0.1224,-0.022951,0.035928,0.011021
0.1225,-0.022982,0.036051,0.013277
