0.1245,-1.6163,-1.3395,2.9533
0.1246,-1.604,-1.3522,2.9538
0.1247,-1.5924,-1.3877,2.9778
0.1248,-1.5806,-1.4457,3.0242
0.1249,-1.5657,-1.512,3.0758
0.125,-1.5444,-1.5599,3.1027
0.1251,-1.5186,-1.5833,3.1006
0.1252,-1.4897,-1.5938,3.0826
0.1253,-1.4586,-1.5941,3.0522
0.1254,-1.4265,-1.5905,3.0169
0.1255,-1.3956,-1.5982,2.9943
0.1256,-1.3639,-1.6182,2.9831
0.1257,-1.3298,-1.6354,2.9667
0.1258,-1.2927,-1.6439,2.9387
0.1259,-1.2523,-1.6391,2.8943
0.126,-1.2065,-1.6079,2.8181
0.1261,-1.1567,-1.5456,2.7069
0.1262,-1.1042,-1.4646,2.5742
0.1263,-1.0503,-1.3752,2.4318
0.1264,-0.99657,-1.2903,2.294
0.1265,-0.94608,-1.2309,2.1851
0.1266,-0.89857,-1.2086,2.1162
0.1267,-0.85291,-1.2146,2.0777
0.1268,-0.80778,-1.2388,2.058
0.1269,-0.76193,-1.27,2.0445
0.127,-0.7124,-1.2894,2.0158
0.1271,-0.65915,-1.2857,1.9604
0.1272,-0.60281,-1.2649,1.8846
0.1273,-0.54364,-1.2307,1.7925
0.1274,-0.48167,-1.1841,1.6852
0.1275,-0.41943,-1.1361,1.5759
0.1276,-0.3575,-1.0968,1.4756
0.1277,-0.29553,-1.0609,1.3786
0.1278,-0.2333,-1.0223,1.2785
0.1279,-0.17092,-0.97932,1.1736
0.128,-0.1059,-0.9215,1.051
0.1281,-0.037592,-0.83775,0.89893
0.1282,0.032794,-0.73637,0.72672
0.1283,0.10352,-0.63266,0.55148
0.1284,0.17378,-0.53585,0.38343
0.1285,0.24083,-0.45798,0.23739
0.1286,0.30339,-0.41229,0.12805
0.1287,0.36211,-0.39518,0.051211
0.1288,0.41858,-0.39367,-0.0076997
0.1289,0.4734,-0.39957,-0.05754
0.129,0.52907,-0.40277,-0.11097
0.1291,0.58763,-0.38718,-0.18617
0.1292,0.64957,-0.34701,-0.28945
0.1293,0.71381,-0.28685,-0.41514
0.1294,0.77972,-0.2111,-0.55819
0.1295,0.84482,-0.12706,-0.70875
0.1296,0.90687,-0.048139,-0.85109
0.1297,0.96513,0.020845,-0.97963
0.1298,1.0206,0.085604,-1.101
0.1299,1.0736,0.15155,-1.2211
0.13,1.1257,0.22341,-1.346
0.1301,1.1778,0.3085,-1.4841
0.1302,1.2295,0.40546,-1.6337
0.1303,1.279,0.50376,-1.7822
0.1304,1.3254,0.59489,-1.9205
0.1305,1.367,0.67227,-2.0401
0.1306,1.4024,0.72554,-2.1293
0.1307,1.4318,0.75154,-2.185
0.1308,1.4571,0.75848,-2.2176
0.1309,1.4797,0.75601,-2.2379
0.131,1.502,0.75392,-2.2583
0.1311,1.5265,0.76817,-2.2971
0.1312,1.5538,0.80901,-2.3654
0.1313,1.5822,0.87243,-2.4574
0.1314,1.6105,0.9501,-2.5635
0.1315,1.6368,1.0354,-2.6751
0.1316,1.659,1.1165,-2.7784
0.1317,1.676,1.1839,-2.8629
0.1318,1.6889,1.2397,-2.9315
0.1319,1.6982,1.2895,-2.9906
0.132,1.7044,1.3346,-3.0418
0.1321,1.7084,1.3796,-3.0907
0.1322,1.7107,1.4302,-3.1435
0.1323,1.7101,1.4831,-3.1958
0.1324,1.7056,1.5298,-3.2379
0.1325,1.6965,1.5647,-3.2636
0.1326,1.6821,1.5813,-3.2657
0.1327,1.6621,1.5735,-3.238
0.1328,1.6385,1.5454,-3.1865
0.1329,1.6134,1.5096,-3.1256
0.133,1.5887,1.4775,-3.069
0.1331,1.5657,1.4598,-3.0286
0.1332,1.5456,1.4652,-3.0141
0.1333,1.5272,1.4935,-3.0243
0.1334,1.5094,1.5359,-3.0493
0.1335,1.4908,1.584,-3.0792
0.1336,1.4701,1.6286,-3.1034
0.1337,1.4456,1.6594,-3.1102
0.1338,1.4174,1.6723,-3.0955
0.1339,1.3857,1.6708,-3.0628
0.134,1.3507,1.6585,-3.0162
0.1341,1.3132,1.6409,-2.9617
0.1342,1.2741,1.6255,-2.908
0.1343,1.2331,1.614,-2.8563
0.1344,1.1895,1.6003,-2.7999
0.1345,1.1429,1.5787,-2.7326
0.1346,1.0929,1.5455,-2.6504
0.1347,1.0391,1.4963,-2.5484
0.1348,0.98242,1.4328,-2.4293
0.1349,0.92453,1.3653,-2.305
0.135,0.86669,1.3038,-2.1868
0.1351,0.80994,1.2548,-2.0822
0.1352,0.75572,1.2253,-1.9996
0.1353,0.70423,1.2183,-1.9424
0.1354,0.65467,1.2271,-1.903
0.1355,0.60586,1.2418,-1.8703
0.1356,0.55654,1.2536,-1.8342
0.1357,0.50482,1.2526,-1.7828
0.1358,0.44965,1.231,-1.7074
0.1359,0.39112,1.19,-1.6089
0.136,0.32986,1.1363,-1.4948
0.1361,0.26652,1.0755,-1.3713
0.1362,0.20228,1.0136,-1.2455
0.1363,0.13775,0.95538,-1.1229
0.1364,0.072753,0.89984,-1.0024
0.1365,0.0068083,0.84247,-0.87895
0.1366,-0.060311,0.78045,-0.7495
0.1367,-0.12916,0.71203,-0.61171
0.1368,-0.19969,0.63629,-0.46467
0.1369,-0.27098,0.55715,-0.31327
0.137,-0.34158,0.48201,-0.1664
0.1371,-0.41018,0.41737,-0.031937
0.1372,-0.47522,0.3686,0.083116
0.1373,-0.53593,0.33903,0.17463
0.1374,-0.59286,0.325,0.24674
0.1375,-0.64744,0.31724,0.31019
0.1376,-0.70109,0.30613,0.37606
0.1377,-0.75555,0.28281,0.45497
0.1378,-0.8119,0.23993,0.55539
0.1379,-0.86999,0.17671,0.67795
0.138,-0.92876,0.098472,0.81626
0.1381,-0.98726,0.01115,0.96337
0.1382,-1.0442,-0.079344,1.112
0.1383,-1.0984,-0.16587,1.2539
0.1384,-1.1497,-0.24489,1.3853
0.1385,-1.1988,-0.31824,1.5087
0.1386,-1.2463,-0.38851,1.6273
0.1387,-1.2927,-0.45755,1.7435
0.1388,-1.3384,-0.52833,1.8606
0.1389,-1.3829,-0.60115,1.9785
0.139,-1.4246,-0.67068,2.0904
0.1391,-1.4623,-0.73053,2.1884
0.1392,-1.4952,-0.77705,2.2682
0.1393,-1.5227,-0.8081,2.3271
0.1394,-1.5455,-0.82493,2.3669
0.1395,-1.5651,-0.83475,2.3966
0.1396,-1.5832,-0.8472,2.4272
0.1397,-1.6008,-0.86974,2.4674
0.1398,-1.6188,-0.9081,2.5239
0.1399,-1.6371,-0.96504,2.5993
0.14,-1.6549,-1.0375,2.6895
0.1401,-1.6707,-1.118,2.786
0.1402,-1.6836,-1.1988,2.8797
0.1403,-1.6926,-1.2721,2.9621
0.1404,-1.6975,-1.3324,3.0272
0.1405,-1.6989,-1.379,3.0752
0.1406,-1.6977,-1.4152,3.11
0.1407,-1.6943,-1.4447,3.1361
0.1408,-1.6893,-1.4712,3.1574
0.1409,-1.6824,-1.4963,3.1757
0.141,-1.6728,-1.5184,3.1883
0.1411,-1.66,-1.5331,3.1902
0.1412,-1.6434,-1.5379,3.1786
0.1413,-1.6232,-1.5313,3.1519
0.1414,-1.5997,-1.514,3.1113
0.1415,-1.574,-1.4907,3.0625
0.1416,-1.5473,-1.4694,3.0148
0.1417,-1.5204,-1.457,2.9758
0.1418,-1.4938,-1.4587,2.9513
0.1419,-1.4678,-1.4774,2.9443
0.142,-1.4416,-1.5104,2.9515
0.1421,-1.4141,-1.5498,2.9639
0.1422,-1.3846,-1.5869,2.9719
0.1423,-1.3523,-1.6142,2.9676
0.1424,-1.3168,-1.626,2.9445
0.1425,-1.2782,-1.6207,2.9013
0.1426,-1.2372,-1.6016,2.8419
0.1427,-1.1941,-1.5737,2.7718
0.1428,-1.1495,-1.5408,2.695
0.1429,-1.1035,-1.5064,2.6156
0.143,-1.0562,-1.4723,2.5352
0.1431,-1.0074,-1.4369,2.4519
0.1432,-0.95683,-1.3973,2.3628
0.1433,-0.90429,-1.3525,2.2665
0.1434,-0.84977,-1.3026,2.1632
0.1435,-0.7936,-1.2498,2.0553
0.1436,-0.73652,-1.1994,1.949
0.1437,-0.67927,-1.1579,1.8513
0.1438,-0.62241,-1.1295,1.7672
0.1439,-0.56628,-1.1154,1.6982
0.144,-0.51072,-1.1133,1.6419
0.1441,-0.45506,-1.117,1.5912
0.1442,-0.3985,-1.1181,1.537
0.1443,-0.34029,-1.1094,1.4712
0.1444,-0.27978,-1.0856,1.3879
0.1445,-0.21676,-1.0445,1.2846
0.1446,-0.15165,-0.98815,1.1636
0.1447,-0.085146,-0.92126,1.0303
0.1448,-0.018059,-0.84911,0.89094
0.1449,0.048729,-0.77664,0.75127
0.145,0.11466,-0.70743,0.61547
0.1451,0.17979,-0.6418,0.48387
0.1452,0.24447,-0.57778,0.35418
0.1453,0.30907,-0.51374,0.22445
0.1454,0.37391,-0.44895,0.093592
0.1455,0.43906,-0.38377,-0.038054
0.1456,0.50402,-0.32103,-0.16712
0.1457,0.568,-0.26513,-0.28836
0.1458,0.63035,-0.21904,-0.39816
0.1459,0.69062,-0.1834,-0.49538
0.146,0.74868,-0.15695,-0.58113
0.1461,0.805,-0.13545,-0.66013
0.1462,0.8605,-0.11191,-0.74029
0.1463,0.91597,-0.079519,-0.82925
0.1464,0.972,-0.033516,-0.93236
0.1465,1.0287,0.02865,-1.0523
0.1466,1.0856,0.10611,-1.1877
0.1467,1.1415,0.19398,-1.3325
0.1468,1.1952,0.28577,-1.4789
0.1469,1.2456,0.37579,-1.6202
0.147,1.2922,0.45969,-1.7515
0.1471,1.3349,0.53537,-1.8705
0.1472,1.3743,0.60362,-1.9787
0.1473,1.4109,0.66665,-2.0789
0.1474,1.4453,0.72619,-2.1732
0.1475,1.4779,0.78309,-2.263
0.1476,1.5084,0.83704,-2.3478
0.1477,1.5365,0.88611,-2.4251
0.1478,1.5616,0.92796,-2.4923
0.1479,1.5837,0.96145,-2.548
0.148,1.6028,0.98724,-2.593
0.1481,1.6195,1.0082,-2.6307
0.1482,1.6347,1.0295,-2.6672
0.1483,1.6493,1.0571,-2.7094
0.1484,1.6636,1.0954,-2.7621
0.1485,1.6775,1.1466,-2.8272
0.1486,1.6905,1.2095,-2.903
0.1487,1.7013,1.2795,-2.9838
0.1488,1.709,1.35,-3.0618
0.1489,1.7125,1.4147,-3.13
0.149,1.7114,1.4691,-3.1832
0.1491,1.7058,1.5104,-3.2188
0.1492,1.6961,1.539,-3.2377
0.1493,1.6832,1.5579,-3.2437
0.1494,1.6676,1.5701,-3.2403
0.1495,1.6498,1.5783,-3.2308
0.1496,1.6301,1.5842,-3.2171
0.1497,1.6085,1.5876,-3.1992
0.1498,1.5849,1.587,-3.1752
0.1499,1.5593,1.581,-3.144
0.15,1.5321,1.5702,-3.1063
0.1501,1.5037,1.5562,-3.0643
0.1502,1.4747,1.5425,-3.0221
0.1503,1.4457,1.5339,-2.9849
0.1504,1.4169,1.5341,-2.9568
0.1505,1.3882,1.5441,-2.9386
0.1506,1.3591,1.5627,-2.9287
0.1507,1.3288,1.5861,-2.9224
0.1508,1.2962,1.6082,-2.9127
0.1509,1.2607,1.6229,-2.8927
0.151,1.2216,1.6256,-2.8571
0.1511,1.1787,1.614,-2.8035
0.1512,1.1323,1.5886,-2.7327
0.1513,1.0829,1.5526,-2.6483
0.1514,1.0311,1.5104,-2.5555
0.1515,0.97776,1.4661,-2.4589
0.1516,0.92323,1.4224,-2.3618
0.1517,0.86787,1.3803,-2.2656
0.1518,0.81174,1.3393,-2.1696
0.1519,0.75492,1.2981,-2.0728
0.152,0.6975,1.2562,-1.9748
0.1521,0.63966,1.2142,-1.8763
0.1522,0.58166,1.1739,-1.7792
0.1523,0.52388,1.1378,-1.6865
0.1524,0.46661,1.1084,-1.6009
0.1525,0.40991,1.0863,-1.5232
0.1526,0.3536,1.0706,-1.4522
0.1527,0.29721,1.0581,-1.3843
0.1528,0.23995,1.0438,-1.3135
0.1529,0.181,1.0221,-1.2335
0.153,0.11971,0.9889,-1.1395
0.1531,0.0558,0.94214,-1.029
0.1532,-0.010646,0.88232,-0.90262
0.1533,-0.079033,0.81254,-0.76405
0.1534,-0.14849,0.73755,-0.61895
0.1535,-0.21814,0.66196,-0.47282
0.1536,-0.28721,0.58918,-0.32993
0.1537,-0.35515,0.52129,-0.19292
0.1538,-0.4218,0.45859,-0.062343
0.1539,-0.48719,0.39986,0.063071
0.154,-0.55142,0.34369,0.1848
0.1541,-0.6145,0.2893,0.30362
0.1542,-0.67629,0.23662,0.41947
0.1543,-0.7365,0.1864,0.53126
0.1544,-0.79473,0.14,0.63723
0.1545,-0.85074,0.098214,0.73632
0.1546,-0.90461,0.060282,0.82934
0.1547,-0.95667,0.023877,0.91895
0.1548,-1.0076,-0.014563,1.0094
0.1549,-1.0581,-0.05929,1.1056
0.155,-1.1087,-0.11387,1.2118
0.1551,-1.1597,-0.17994,1.3298
0.1552,-1.2108,-0.25682,1.4587
0.1553,-1.2613,-0.3416,1.5948
0.1554,-1.3102,-0.42969,1.7326
0.1555,-1.3567,-0.51597,1.8661
0.1556,-1.3999,-0.59614,1.9901
0.1557,-1.4395,-0.66756,2.1016
0.1558,-1.4754,-0.72953,2.2
0.1559,-1.5079,-0.78328,2.2866
0.156,-1.5374,-0.83103,2.3642
0.1561,-1.5641,-0.87493,2.4351
0.1562,-1.588,-0.91643,2.5008
0.1563,-1.6091,-0.956,2.5616
0.1564,-1.6273,-0.9932,2.6171
0.1565,-1.6423,-1.0275,2.6666
0.1566,-1.6545,-1.0591,2.7104
0.1567,-1.6642,-1.0893,2.7504
0.1568,-1.672,-1.1203,2.7893
0.1569,-1.6785,-1.1551,2.8306
0.157,-1.6843,-1.1963,2.8776
0.1571,-1.6893,-1.245,2.9313
0.1572,-1.6934,-1.3004,2.9907
0.1573,-1.696,-1.3596,3.0525
0.1574,-1.6964,-1.4183,3.1115
0.1575,-1.6938,-1.4713,3.1619
0.1576,-1.6876,-1.5144,3.1988
0.1577,-1.6778,-1.5452,3.2198
0.1578,-1.6644,-1.5633,3.2246
0.1579,-1.6478,-1.5704,3.2152
0.158,-1.6283,-1.5699,3.1954
0.1581,-1.6065,-1.565,3.1689
0.1582,-1.5825,-1.5584,3.1385
0.1583,-1.5565,-1.5515,3.106
0.1584,-1.5285,-1.5449,3.0717
0.1585,-1.4986,-1.5383,3.0356
0.1586,-1.4669,-1.5313,2.9973
0.1587,-1.4337,-1.5242,2.9574
0.1588,-1.3993,-1.5181,2.9175
0.1589,-1.3642,-1.5147,2.8795
0.159,-1.3285,-1.5155,2.8452
0.1591,-1.2924,-1.5212,2.8154
0.1592,-1.2558,-1.5309,2.7892
0.1593,-1.2182,-1.5421,2.7635
0.1594,-1.1793,-1.5507,2.7341
0.1595,-1.1384,-1.5525,2.6959
0.1596,-1.095,-1.544,2.645
0.1597,-1.0491,-1.5231,2.5792
0.1598,-1.0004,-1.4902,2.4986
0.1599,-0.94931,-1.4473,2.4057
0.16,-0.89612,-1.3982,2.3045
0.1601,-0.84128,-1.3467,2.1993
0.1602,-0.78517,-1.2964,2.0939
0.1603,-0.72807,-1.2492,1.9909
0.1604,-0.67015,-1.2062,1.8911
0.1605,-0.61142,-1.1669,1.7942
0.1606,-0.55188,-1.1303,1.6992
0.1607,-0.49155,-1.0957,1.6054
0.1608,-0.43057,-1.0629,1.5128
0.1609,-0.36913,-1.0322,1.4216
0.161,-0.30749,-1.004,1.3328
0.1611,-0.2459,-0.97858,1.2466
0.1612,-0.18443,-0.95497,1.1622
0.1613,-0.12299,-0.93111,1.0774
0.1614,-0.061344,-0.90405,0.98903
0.1615,0.0009014,-0.87054,0.89335
0.1616,0.064116,-0.82768,0.7871
0.1617,0.12854,-0.77398,0.66852
0.1618,0.19414,-0.70987,0.53804
0.1619,0.26067,-0.63748,0.3981
0.162,0.32761,-0.56026,0.25272
0.1621,0.39436,-0.48237,0.10672
0.1622,0.46036,-0.40756,-0.035543
0.1623,0.52523,-0.3383,-0.17115
0.1624,0.58881,-0.27557,-0.29892
0.1625,0.65114,-0.21902,-0.41923
0.1626,0.71239,-0.16729,-0.5336
0.1627,0.77271,-0.11874,-0.64381
0.1628,0.83212,-0.072032,-0.7512
0.1629,0.89048,-0.026416,-0.8564
0.163,0.94752,0.018476,-0.9595
0.1631,1.0029,0.062862,-1.0604
0.1632,1.0565,0.10727,-1.1594
0.1633,1.1081,0.15285,-1.2575
0.1634,1.1579,0.20145,-1.3568
0.1635,1.2062,0.25519,-1.4596
0.1636,1.2532,0.31601,-1.5681
0.1637,1.2989,0.38483,-1.6834
0.1638,1.3433,0.46113,-1.8047
0.1639,1.386,0.54278,-1.9296
0.164,1.4264,0.62636,-2.0541
0.1641,1.4639,0.70779,-2.1735
0.1642,1.4981,0.78333,-2.2836
0.1643,1.5288,0.85039,-2.3817
0.1644,1.5561,0.9079,-2.4667
0.1645,1.5803,0.95636,-2.5395
0.1646,1.6018,0.99758,-2.6023
0.1647,1.621,1.0339,-2.658
0.1648,1.6383,1.0675,-2.7089
0.1649,1.6536,1.1,-2.7568
0.165,1.667,1.1323,-2.8025
0.1651,1.6782,1.1647,-2.8461
0.1652,1.6873,1.1972,-2.8876
0.1653,1.694,1.2302,-2.9273
0.1654,1.6982,1.2648,-2.9661
0.1655,1.7011,1.3012,-3.0053
0.1656,1.7018,1.3411,-3.0459
0.1657,1.7006,1.3849,-3.0883
0.1658,1.6974,1.4317,-3.1319
0.1659,1.6918,1.4797,-3.1743
0.166,1.6834,1.5259,-3.212
