0.059,-19.598,0.92058,3.6139
0.0591,-19.511,0.90379,3.6393
0.0592,-19.344,0.88285,3.6522
0.0593,-18.824,0.85251,3.6041
0.0594,-17.993,0.81518,3.5033
0.0595,-17.335,0.77495,3.434
0.0596,-16.988,0.72474,3.4344
0.0597,-16.741,0.67044,3.4589
0.0598,-16.577,0.64319,3.4715
0.0599,-16.523,0.63755,3.4793
0.06,-16.368,0.61861,3.4829
0.0601,-15.995,0.5863,3.4587
0.0602,-15.506,0.56657,3.397
0.0603,-14.994,0.54468,3.3289
0.0604,-14.497,0.51012,3.2768
0.0605,-14.123,0.48205,3.2382
0.0606,-13.819,0.4655,3.1985
0.0607,-13.418,0.4395,3.1501
0.0608,-12.932,0.41098,3.0897
0.0609,-12.398,0.39637,3.0031
0.061,-11.694,0.3831,2.8819
0.0611,-10.806,0.35233,2.7434
0.0612,-9.8383,0.31377,2.5962
0.0613,-8.7269,0.27321,2.4194
0.0614,-7.4618,0.22393,2.2222
0.0615,-6.3272,0.17083,2.0533
0.0616,-5.4628,0.12832,1.9239
0.0617,-4.6617,0.095747,1.7947
0.0618,-3.8345,0.070341,1.6537
0.0619,-3.0865,0.049629,1.5214
0.062,-2.3529,0.025397,1.3948
0.0621,-1.5096,-0.0057613,1.2534
0.0622,-0.65181,-0.032435,1.1031
0.0623,0.1289,-0.056451,0.96119
0.0624,0.93125,-0.086872,0.82061
0.0625,1.7972,-0.11685,0.6654
0.0626,2.6608,-0.13601,0.49763
0.0627,3.5284,-0.15464,0.32686
0.0628,4.4249,-0.17706,0.15469
0.0629,5.3344,-0.19471,-0.027532
0.063,6.3197,-0.21206,-0.22659
0.0631,7.4459,-0.24523,-0.43714
0.0632,8.6423,-0.28718,-0.65224
0.0633,9.8171,-0.32596,-0.86868
0.0634,10.97,-0.36351,-1.082
0.0635,12.028,-0.40035,-1.2775
0.0636,12.921,-0.42783,-1.4522
0.0637,13.722,-0.44572,-1.6206
0.0638,14.509,-0.46356,-1.7862
0.0639,15.227,-0.48332,-1.9372
0.064,15.864,-0.50153,-2.076
0.0641,16.532,-0.52167,-2.2199
0.0642,17.257,-0.54438,-2.3726
0.0643,17.972,-0.56566,-2.5265
0.0644,18.697,-0.58539,-2.6847
0.0645,19.469,-0.60444,-2.8529
0.0646,20.216,-0.6178,-3.0226
0.0647,20.878,-0.62561,-3.1833
0.0648,21.509,-0.63494,-3.3371
0.0649,22.154,-0.64879,-3.4894
0.065,22.805,-0.66526,-3.6413
0.0651,23.477,-0.68738,-3.7921
0.0652,24.166,-0.71502,-3.9398
0.0653,24.815,-0.74039,-4.0822
0.0654,25.395,-0.75959,-4.2177
0.0655,25.912,-0.77583,-4.3436
0.0656,26.313,-0.78659,-4.4525
0.0657,26.647,-0.79474,-4.5509
0.0658,26.897,-0.80077,-4.6344
0.0659,27.068,-0.80787,-4.7009
0.066,27.16,-0.81365,-4.7527
0.0661,27.235,-0.81755,-4.8021
0.0662,27.353,-0.82098,-4.8578
0.0663,27.49,-0.82197,-4.9179
0.0664,27.612,-0.8171,-4.9791
0.0665,27.732,-0.80771,-5.0427
0.0666,27.819,-0.79438,-5.1024
0.0667,27.835,-0.77801,-5.151
0.0668,27.804,-0.76298,-5.1878
0.0669,27.769,-0.75285,-5.2177
0.067,27.704,-0.74445,-5.239
0.0671,27.577,-0.73576,-5.2487
0.0672,27.412,-0.72756,-5.2489
0.0673,27.215,-0.71726,-5.2442
0.0674,26.964,-0.70099,-5.2348
0.0675,26.662,-0.68213,-5.2175
0.0676,26.307,-0.66388,-5.1878
0.0677,25.87,-0.64391,-5.1435
0.0678,25.352,-0.62161,-5.0854
0.0679,24.789,-0.60167,-5.0156
0.068,24.203,-0.58409,-4.9377
0.0681,23.606,-0.56517,-4.8588
0.0682,23.025,-0.5444,-4.7836
0.0683,22.448,-0.52269,-4.7091
0.0684,21.838,-0.49732,-4.631
0.0685,21.199,-0.46829,-4.5507
0.0686,20.552,-0.43937,-4.4677
0.0687,19.881,-0.41292,-4.3765
0.0688,19.171,-0.38845,-4.2748
0.0689,18.444,-0.3662,-4.166
0.069,17.694,-0.34494,-4.0502
0.0691,16.9,-0.32243,-3.9259
0.0692,16.075,-0.29794,-3.796
0.0693,15.242,-0.27184,-3.6646
0.0694,14.381,-0.24311,-3.5287
0.0695,13.469,-0.2128,-3.3834
0.0696,12.512,-0.1831,-3.2273
0.0697,11.517,-0.1541,-3.0624
0.0698,10.492,-0.12532,-2.8907
0.0699,9.4686,-0.098949,-2.7156
0.07,8.4643,-0.074699,-2.5406
0.0701,7.4723,-0.049085,-2.3683
0.0702,6.4889,-0.020804,-2.199
0.0703,5.5136,0.0083085,-2.0306
0.0704,4.5308,0.03859,-1.8607
0.0705,3.5369,0.069918,-1.6889
0.0706,2.546,0.0994,-1.5143
0.0707,1.549,0.12551,-1.3337
0.0708,0.52666,0.15058,-1.1458
0.0709,-0.50555,0.17539,-0.95454
0.071,-1.5254,0.19941,-0.76296
0.0711,-2.5405,0.22388,-0.57118
0.0712,-3.5546,0.25023,-0.37987
0.0713,-4.5545,0.2771,-0.19011
0.0714,-5.5532,0.30389,0.0012709
0.0715,-6.5763,0.33095,0.19812
0.0716,-7.6127,0.35706,0.39966
0.0717,-8.6354,0.38048,0.60245
0.0718,-9.6413,0.40216,0.80489
0.0719,-10.628,0.4231,1.0053
0.072,-11.582,0.44349,1.201
0.0721,-12.502,0.46442,1.3906
0.0722,-13.398,0.48719,1.5745
0.0723,-14.266,0.51027,1.7534
0.0724,-15.105,0.53208,1.9287
0.0725,-15.925,0.55266,2.1022
0.0726,-16.734,0.57202,2.2753
0.0727,-17.531,0.58946,2.4487
0.0728,-18.318,0.60609,2.6219
0.0729,-19.087,0.62306,2.7918
0.073,-19.822,0.64027,2.9557
0.0731,-20.522,0.65761,3.1136
0.0732,-21.199,0.67579,3.2669
0.0733,-21.85,0.69408,3.4156
0.0734,-22.472,0.71128,3.5602
0.0735,-23.072,0.72697,3.702
0.0736,-23.642,0.74079,3.8404
0.0737,-24.166,0.75195,3.9726
0.0738,-24.645,0.76152,4.098
0.0739,-25.091,0.77091,4.2168
0.074,-25.497,0.78008,4.3278
0.0741,-25.855,0.78855,4.4298
0.0742,-26.174,0.79664,4.5236
0.0743,-26.455,0.80335,4.6105
0.0744,-26.696,0.80701,4.6915
0.0745,-26.902,0.80774,4.7676
0.0746,-27.083,0.80668,4.8387
0.0747,-27.229,0.80336,4.9038
0.0748,-27.331,0.79782,4.9618
0.0749,-27.395,0.79144,5.0115
0.075,-27.418,0.78484,5.0525
0.0751,-27.4,0.77721,5.0855
0.0752,-27.349,0.76861,5.1122
0.0753,-27.268,0.75907,5.1327
0.0754,-27.145,0.74759,5.1463
0.0755,-26.976,0.73342,5.1529
0.0756,-26.766,0.71741,5.1526
0.0757,-26.511,0.70024,5.144
0.0758,-26.209,0.68235,5.1264
0.0759,-25.867,0.66438,5.1004
0.076,-25.487,0.64664,5.0661
0.0761,-25.065,0.62842,5.0233
0.0762,-24.607,0.60936,4.9735
0.0763,-24.123,0.58932,4.9187
0.0764,-23.614,0.56801,4.8593
0.0765,-23.077,0.54543,4.7948
0.0766,-22.514,0.52234,4.7246
0.0767,-21.92,0.49887,4.6476
0.0768,-21.29,0.47508,4.5631
0.0769,-20.628,0.45163,4.4709
0.077,-19.941,0.42882,4.372
0.0771,-19.226,0.40566,4.2669
0.0772,-18.484,0.38164,4.1564
0.0773,-17.719,0.35676,4.0407
0.0774,-16.926,0.33062,3.9197
0.0775,-16.103,0.30294,3.7934
0.0776,-15.257,0.27478,3.6619
0.0777,-14.39,0.24695,3.5247
0.0778,-13.497,0.21923,3.3813
0.0779,-12.581,0.19156,3.2321
0.078,-11.648,0.16425,3.0781
0.0781,-10.7,0.13677,2.9199
0.0782,-9.7382,0.10856,2.7587
0.0783,-8.7716,0.079895,2.5956
0.0784,-7.8012,0.051134,2.4305
0.0785,-6.8201,0.022068,2.2623
0.0786,-5.8288,-0.006864,2.0909
0.0787,-4.8319,-0.034963,1.9162
0.0788,-3.8288,-0.062151,1.7381
0.0789,-2.8197,-0.088727,1.5569
0.079,-1.8093,-0.11469,1.3734
0.0791,-0.79714,-0.14053,1.1879
0.0792,0.22073,-0.16689,1.0004
0.0793,1.2427,-0.1938,0.81125
0.0794,2.2653,-0.2208,0.62063
0.0795,3.2885,-0.2477,0.42843
0.0796,4.3108,-0.27413,0.23471
0.0797,5.3287,-0.29967,0.03959
0.0798,6.3419,-0.32441,-0.15664
0.0799,7.3483,-0.34871,-0.3532
0.08,8.3411,-0.37257,-0.54876
0.0801,9.3171,-0.39616,-0.74258
0.0802,10.277,-0.41976,-0.93438
0.0803,11.221,-0.4433,-1.1241
0.0804,12.147,-0.46638,-1.3118
0.0805,13.059,-0.48896,-1.4983
0.0806,13.955,-0.51075,-1.6833
0.0807,14.831,-0.53134,-1.8663
0.0808,15.684,-0.55081,-2.0469
0.0809,16.515,-0.56974,-2.2248
0.081,17.324,-0.58831,-2.3994
0.0811,18.108,-0.60667,-2.5702
0.0812,18.87,-0.62516,-2.7371
0.0813,19.608,-0.64368,-2.9002
0.0814,20.32,-0.6616,-3.0594
0.0815,21.006,-0.67878,-3.2149
0.0816,21.667,-0.6953,-3.3667
0.0817,22.301,-0.71101,-3.5144
0.0818,22.901,-0.72575,-3.6573
0.0819,23.468,-0.73994,-3.7944
0.082,23.997,-0.75369,-3.9251
0.0821,24.487,-0.76679,-4.049
0.0822,24.94,-0.7791,-4.1663
0.0823,25.357,-0.79057,-4.2774
0.0824,25.737,-0.80063,-4.3822
0.0825,26.08,-0.80876,-4.481
0.0826,26.385,-0.81472,-4.5739
0.0827,26.653,-0.81848,-4.6605
0.0828,26.881,-0.82005,-4.7403
0.0829,27.064,-0.81965,-4.812
0.083,27.218,-0.81763,-4.8784
0.0831,27.324,-0.81385,-4.9354
0.0832,27.399,-0.80854,-4.9868
0.0833,27.435,-0.80164,-5.0308
0.0834,27.423,-0.79254,-5.0661
0.0835,27.384,-0.78227,-5.0966
0.0836,27.305,-0.77045,-5.1196
0.0837,27.184,-0.75734,-5.1349
0.0838,27.021,-0.74314,-5.1424
0.0839,26.817,-0.72812,-5.142
0.084,26.571,-0.71249,-5.1335
0.0841,26.286,-0.69639,-5.1173
0.0842,25.964,-0.67963,-5.0938
0.0843,25.605,-0.6621,-5.0633
0.0844,25.21,-0.6436,-5.0259
0.0845,24.777,-0.62409,-4.9817
0.0846,24.309,-0.60355,-4.9308
0.0847,23.807,-0.58226,-4.8734
0.0848,23.272,-0.56042,-4.8092
0.0849,22.704,-0.53819,-4.7381
0.085,22.105,-0.51559,-4.6604
0.0851,21.476,-0.49267,-4.5764
0.0852,20.819,-0.46925,-4.4862
0.0853,20.134,-0.44525,-4.3901
0.0854,19.425,-0.42064,-4.2887
0.0855,18.69,-0.39544,-4.1816
0.0856,17.926,-0.36955,-4.0684
0.0857,17.136,-0.34318,-3.9491
0.0858,16.319,-0.31659,-3.8238
0.0859,15.479,-0.28988,-3.6928
0.086,14.615,-0.26302,-3.5562
0.0861,13.731,-0.2361,-3.4144
0.0862,12.829,-0.20894,-3.2681
0.0863,11.91,-0.18134,-3.1175
0.0864,10.974,-0.1533,-2.963
0.0865,10.024,-0.12505,-2.8048
0.0866,9.0606,-0.096656,-2.6429
0.0867,8.085,-0.068232,-2.4775
0.0868,7.0981,-0.03999,-2.3085
0.0869,6.1009,-0.012081,-2.136
0.087,5.0957,0.015627,-1.9605
0.0871,4.0851,0.04318,-1.7824
0.0872,3.0707,0.070599,-1.602
0.0873,2.0536,0.097921,-1.4196
0.0874,1.0345,0.12526,-1.2353
0.0875,0.013811,0.15252,-1.0491
0.0876,-1.0086,0.17955,-0.86081
0.0877,-2.0313,0.20618,-0.67057
0.0878,-3.0521,0.23236,-0.47869
0.0879,-4.0695,0.25801,-0.28552
0.088,-5.0824,0.2832,-0.091309
0.0881,-6.0889,0.30801,0.10347
0.0882,-7.0872,0.33259,0.29825
0.0883,-8.0757,0.35693,0.49261
0.0884,-9.0531,0.38096,0.68633
0.0885,-10.018,0.40453,0.87917
0.0886,-10.969,0.42762,1.0709
0.0887,-11.906,0.45015,1.2613
0.0888,-12.827,0.47205,1.4503
0.0889,-13.731,0.49331,1.6373
0.089,-14.615,0.51408,1.8218
0.0891,-15.478,0.53443,2.0034
0.0892,-16.318,0.55435,2.182
0.0893,-17.136,0.57391,2.3573
0.0894,-17.931,0.59315,2.5292
0.0895,-18.702,0.61192,2.6975
0.0896,-19.447,0.63008,2.8623
0.0897,-20.166,0.64759,3.0232
0.0898,-20.857,0.66448,3.18
0.0899,-21.519,0.68072,3.3324
0.09,-22.151,0.69638,3.4801
0.0901,-22.751,0.71153,3.6227
0.0902,-23.319,0.72615,3.76
0.0903,-23.854,0.74005,3.8917
0.0904,-24.355,0.75312,4.0178
0.0905,-24.821,0.7652,4.1382
0.0906,-25.253,0.77609,4.2528
0.0907,-25.649,0.78559,4.3614
0.0908,-26.008,0.79357,4.4638
0.0909,-26.329,0.79994,4.5595
0.091,-26.612,0.80462,4.6484
0.0911,-26.855,0.80754,4.7302
0.0912,-27.058,0.80869,4.805
0.0913,-27.223,0.80798,4.8726
0.0914,-27.348,0.80539,4.933
0.0915,-27.434,0.80087,4.9863
0.0916,-27.48,0.79451,5.0324
0.0917,-27.486,0.78642,5.0713
0.0918,-27.453,0.77681,5.1028
0.0919,-27.379,0.76588,5.1269
0.092,-27.265,0.75383,5.1434
0.0921,-27.112,0.74077,5.1524
0.0922,-26.918,0.7268,5.1539
0.0923,-26.686,0.71194,5.148
0.0924,-26.416,0.69619,5.1349
0.0925,-26.109,0.67958,5.1149
0.0926,-25.766,0.66209,5.0878
0.0927,-25.385,0.64378,5.0536
0.0928,-24.969,0.62473,5.0125
0.0929,-24.518,0.60499,4.9643
0.093,-24.031,0.58463,4.9091
0.0931,-23.511,0.56369,4.847
0.0932,-22.959,0.54219,4.7781
0.0933,-22.373,0.52004,4.7026
0.0934,-21.757,0.49723,4.6207
0.0935,-21.111,0.47376,4.5324
0.0936,-20.435,0.44968,4.4379
0.0937,-19.73,0.42504,4.3374
0.0938,-18.999,0.39993,4.2308
0.0939,-18.24,0.37444,4.1182
0.094,-17.456,0.34862,3.9998
0.0941,-16.648,0.32245,3.8759
0.0942,-15.818,0.29596,3.7466
0.0943,-14.965,0.26916,3.6122
0.0944,-14.093,0.24202,3.473
0.0945,-13.201,0.21454,3.3292
0.0946,-12.292,0.18681,3.1809
0.0947,-11.365,0.15889,3.0282
0.0948,-10.423,0.13087,2.8714
0.0949,-9.4662,0.10281,2.7106
0.095,-8.4969,0.07479,2.546
0.0951,-7.5161,0.04682,2.3779
0.0952,-6.5254,0.018872,2.2065
0.0953,-5.5258,-0.0090667,2.0322
0.0954,-4.5188,-0.036952,1.855
0.0955,-3.5057,-0.064777,1.6752
0.0956,-2.4877,-0.092497,1.493
0.0957,-1.4659,-0.12003,1.3084
0.0958,-0.44174,-0.14729,1.1217
0.0959,0.58347,-0.17423,0.93311
0.096,1.6083,-0.20085,0.74286
0.0961,2.6309,-0.22713,0.55128
0.0962,3.6497,-0.25305,0.35869
0.0963,4.6636,-0.27866,0.16536
0.0964,5.6712,-0.30394,-0.028392
0.0965,6.6714,-0.32887,-0.22235
0.0966,7.663,-0.35339,-0.41629
0.0967,8.6447,-0.37747,-0.60994
0.0968,9.6151,-0.40106,-0.80299
0.0969,10.573,-0.42417,-0.99513
0.097,11.516,-0.44678,-1.186
0.0971,12.444,-0.46896,-1.3753
0.0972,13.355,-0.49072,-1.5627
0.0973,14.248,-0.51207,-1.7478
0.0974,15.12,-0.53299,-1.9303
0.0975,15.973,-0.55347,-2.1101
0.0976,16.803,-0.57347,-2.2869
0.0977,17.61,-0.59296,-2.4604
0.0978,18.393,-0.61191,-2.6306
0.0979,19.151,-0.63034,-2.797
0.098,19.881,-0.64825,-2.9593
0.0981,20.584,-0.66565,-3.1174
0.0982,21.257,-0.68254,-3.271
0.0983,21.9,-0.69893,-3.4198
0.0984,22.513,-0.71475,-3.5637
0.0985,23.094,-0.72992,-3.7025
0.0986,23.642,-0.74436,-3.836
0.0987,24.156,-0.75796,-3.9641
0.0988,24.636,-0.7706,-4.0866
0.0989,25.081,-0.78216,-4.2032
0.099,25.49,-0.79251,-4.3138
0.0991,25.863,-0.80151,-4.4181
0.0992,26.198,-0.80898,-4.5159
0.0993,26.494,-0.81474,-4.6071
0.0994,26.753,-0.81864,-4.6915
0.0995,26.972,-0.82055,-4.7691
0.0996,27.152,-0.82038,-4.8395
0.0997,27.293,-0.81816,-4.9029
0.0998,27.393,-0.81393,-4.959
0.0999,27.453,-0.80784,-5.0077
0.1,27.472,-0.80003,-5.0489
0.1001,27.45,-0.79068,-5.0826
0.1002,27.389,-0.77996,-5.1087
0.1003,27.287,-0.76802,-5.1274
0.1004,27.146,-0.75496,-5.1386
0.1005,26.965,-0.74087,-5.1425
0.1006,26.745,-0.72581,-5.139
0.1007,26.487,-0.70988,-5.1284
0.1008,26.192,-0.69312,-5.1105
0.1009,25.858,-0.67562,-5.0855
0.101,25.488,-0.65741,-5.0534
0.1011,25.082,-0.63854,-5.0143
0.1012,24.64,-0.61902,-4.9682
0.1013,24.163,-0.59887,-4.9153
0.1014,23.653,-0.57808,-4.8556
0.1015,23.109,-0.55665,-4.7892
0.1016,22.533,-0.53459,-4.7162
0.1017,21.925,-0.51192,-4.6367
0.1018,21.286,-0.48868,-4.5508
0.1019,20.617,-0.46489,-4.4584
0.102,19.919,-0.4406,-4.3598
0.1021,19.193,-0.41585,-4.2551
0.1022,18.44,-0.39064,-4.1444
0.1023,17.662,-0.36498,-4.0279
0.1024,16.859,-0.33889,-3.9059
0.1025,16.033,-0.31241,-3.7785
0.1026,15.185,-0.28555,-3.6459
0.1027,14.316,-0.25837,-3.5083
0.1028,13.428,-0.23094,-3.3659
0.1029,12.521,-0.20331,-3.2189
0.103,11.597,-0.17551,-3.0675
0.1031,10.657,-0.14761,-2.9119
0.1032,9.702,-0.11964,-2.7523
0.1033,8.7344,-0.091621,-2.5891
0.1034,7.755,-0.063574,-2.4224
0.1035,6.7651,-0.035543,-2.2523
0.1036,5.766,-0.0075684,-2.0792
0.1037,4.7589,0.020304,-1.9031
0.1038,3.7453,0.048039,-1.7243
0.1039,2.7265,0.075617,-1.5428
0.104,1.704,0.10301,-1.3591
0.1041,0.67918,0.13018,-1.1731
0.1042,-0.3465,0.15712,-0.98528
0.1043,-1.3716,0.18381,-0.79575
0.1044,-2.3948,0.21024,-0.60478
0.1045,-3.4147,0.23637,-0.41264
0.1046,-4.4299,0.26218,-0.21956
0.1047,-5.4394,0.28763,-0.025809
0.1048,-6.4418,0.31267,0.16834
0.1049,-7.4358,0.3373,0.36261
0.105,-8.42,0.36149,0.55667
0.1051,-9.3931,0.38524,0.75019
0.1052,-10.354,0.40853,0.94283
0.1053,-11.3,0.43137,1.1343
0.1054,-12.232,0.45376,1.3242
0.1055,-13.147,0.47568,1.5122
0.1056,-14.044,0.49712,1.6982
0.1057,-14.923,0.51807,1.8817
0.1058,-15.78,0.53851,2.0626
0.1059,-16.616,0.55845,2.2406
0.106,-17.429,0.57789,2.4153
0.1061,-18.218,0.59685,2.5865
0.1062,-18.981,0.61533,2.754
0.1063,-19.717,0.63333,2.9176
0.1064,-20.426,0.65084,3.0769
0.1065,-21.106,0.66783,3.2319
0.1066,-21.757,0.68428,3.3822
0.1067,-22.377,0.70014,3.5278
0.1068,-22.966,0.71535,3.6684
0.1069,-23.523,0.72985,3.8038
0.107,-24.047,0.74356,3.9337
0.1071,-24.536,0.75639,4.0581
0.1072,-24.991,0.76821,4.1767
0.1073,-25.411,0.77889,4.2892
0.1074,-25.794,0.78826,4.3955
0.1075,-26.141,0.79615,4.4954
0.1076,-26.45,0.80238,4.5888
0.1077,-26.72,0.80682,4.6754
0.1078,-26.952,0.80935,4.7551
0.1079,-27.144,0.80993,4.8278
0.108,-27.297,0.80855,4.8933
0.1081,-27.409,0.80525,4.9516
0.1082,-27.481,0.80013,5.0024
0.1083,-27.513,0.79331,5.0459
0.1084,-27.504,0.78492,5.0819
0.1085,-27.455,0.7751,5.1105
0.1086,-27.367,0.76399,5.1316
0.1087,-27.239,0.75173,5.1454
0.1088,-27.071,0.73841,5.1518
0.1089,-26.865,0.72413,5.151
0.109,-26.621,0.70898,5.1428
0.1091,-26.339,0.69301,5.1275
0.1092,-26.019,0.67626,5.105
0.1093,-25.663,0.65875,5.0753
0.1094,-25.271,0.64051,5.0386
0.1095,-24.843,0.62154,4.995
0.1096,-24.38,0.60184,4.9444
0.1097,-23.882,0.58144,4.8869
0.1098,-23.351,0.56035,4.8227
0.1099,-22.787,0.5386,4.7518
0.11,-22.191,0.51623,4.6741
0.1101,-21.564,0.49325,4.59
0.1102,-20.906,0.4697,4.4995
0.1103,-20.219,0.44561,4.4026
0.1104,-19.504,0.42101,4.2997
0.1105,-18.761,0.39593,4.1908
0.1106,-17.994,0.37041,4.0762
0.1107,-17.201,0.34448,3.956
0.1108,-16.385,0.31819,3.8303
0.1109,-15.547,0.29157,3.6994
0.111,-14.687,0.26467,3.5635
0.1111,-13.808,0.23752,3.4227
0.1112,-12.909,0.21014,3.2773
0.1113,-11.993,0.18257,3.1274
0.1114,-11.061,0.15483,2.9732
0.1115,-10.114,0.12695,2.815
0.1116,-9.1529,0.098973,2.653
0.1117,-8.1792,0.070929,2.4873
0.1118,-7.1942,0.042866,2.3182
0.1119,-6.1991,0.014831,2.1458
0.112,-5.1955,-0.013133,1.9704
0.1121,-4.1845,-0.040994,1.7922
0.1122,-3.1678,-0.068743,1.6113
0.1123,-2.1467,-0.096345,1.428
0.1124,-1.1227,-0.12376,1.2426
0.1125,-1.0371,-0.16458,1.2438
0.1126,-0.99938,-0.20291,1.2523
0.1127,-0.96051,-0.23916,1.2567
0.1128,-0.92253,-0.28076,1.2635
0.1129,-0.88437,-0.33271,1.2796
0.113,-0.84628,-0.38631,1.2967
0.1131,-0.80657,-0.43466,1.3055
0.1132,-0.76751,-0.48617,1.3156
0.1133,-0.72936,-0.54811,1.3357
0.1134,-0.69158,-0.61222,1.3563
0.1135,-0.65137,-0.67071,1.3689
0.1136,-0.60986,-0.72409,1.3756
0.1137,-0.5665,-0.77274,1.3761
0.1138,-0.52209,-0.81997,1.3739
0.1139,-0.47585,-0.86847,1.3718
0.114,-0.42898,-0.91472,1.3672
0.1141,-0.3804,-0.9538,1.3539
0.1142,-0.3306,-0.98728,1.3338
0.1143,-0.2799,-1.0196,1.3125
0.1144,-0.22894,-1.0496,1.2891
0.1145,-0.17657,-1.0744,1.2598
0.1146,-0.12401,-1.0948,1.2261
0.1147,-0.071579,-1.1129,1.1908
0.1148,-0.01932,-1.1302,1.155
0.1149,0.03361,-1.1497,1.1211
0.115,0.086103,-1.1716,1.0898
0.1151,0.13834,-1.1944,1.0589
0.1152,0.18945,-1.2206,1.0315
0.1153,0.23912,-1.2533,1.0112
0.1154,0.28735,-1.2866,0.9924
0.1155,0.3357,-1.3145,0.96759
0.1156,0.38332,-1.3389,0.94007
0.1157,0.42984,-1.3632,0.91373
0.1158,0.47575,-1.3841,0.88533
0.1159,0.52239,-1.4002,0.85215
0.116,0.56897,-1.4117,0.81567
0.1161,0.61605,-1.4173,0.77384
0.1162,0.66396,-1.4161,0.72538
0.1163,0.71226,-1.412,0.67457
0.1164,0.75939,-1.4061,0.62358
0.1165,0.80595,-1.3949,0.56819
0.1166,0.85162,-1.3781,0.50857
0.1167,0.89559,-1.3601,0.44963
0.1168,0.93725,-1.3412,0.39246
0.1169,0.97761,-1.321,0.33547
0.117,1.0161,-1.3016,0.28114
0.1171,1.0522,-1.284,0.23095
0.1172,1.0863,-1.2668,0.18299
0.1173,1.1193,-1.2502,0.13661
0.1174,1.1505,-1.2345,0.092605
0.1175,1.1803,-1.2183,0.049054
0.1176,1.2087,-1.2014,0.0059634
0.1177,1.2354,-1.1861,-0.034028
