0.1158,1.2984,-0.58064,-0.69316
0.1159,1.2959,-0.5337,-0.7361
0.116,1.2911,-0.48662,-0.77722
0.1161,1.2841,-0.43905,-0.81697
0.1162,1.2754,-0.39083,-0.85588
0.1163,1.2652,-0.34232,-0.89393
0.1164,1.2531,-0.2933,-0.9309
0.1165,1.2387,-0.2432,-0.96682
0.1166,1.2218,-0.19199,-1.0016
0.1167,1.2026,-0.13964,-1.0354
0.1168,1.181,-0.085731,-1.0686
0.1169,1.1572,-0.030617,-1.101
0.117,1.1317,0.024881,-1.1325
0.1171,1.1049,0.080479,-1.1631
0.1172,1.0768,0.13602,-1.1927
0.1173,1.0473,0.19085,-1.2204
0.1174,1.0162,0.24474,-1.2459
0.1175,0.98353,0.29802,-1.2693
0.1176,0.94917,0.35062,-1.2904
0.1177,0.91303,0.40225,-1.3088
0.1178,0.87498,0.45319,-1.3245
0.1179,0.83534,0.50353,-1.3379
0.118,0.79447,0.55273,-1.3487
0.1181,0.75248,0.60059,-1.357
0.1182,0.70937,0.64742,-1.3629
0.1183,0.66526,0.69319,-1.3666
0.1184,0.61996,0.73782,-1.3678
0.1185,0.57323,0.78181,-1.3667
0.1186,0.52521,0.82561,-1.3639
0.1187,0.4763,0.86916,-1.3596
0.1188,0.42666,0.91247,-1.3541
0.1189,0.37653,0.95556,-1.3476
0.119,0.32624,0.99801,-1.34
0.1191,0.2759,1.0394,-1.3311
0.1192,0.22524,1.0797,-1.3205
0.1193,0.17422,1.1188,-1.3079
0.1194,0.12277,1.1561,-1.2931
0.1195,0.070806,1.1917,-1.2757
0.1196,0.018304,1.2256,-1.2559
0.1197,-0.034449,1.2576,-1.2336
0.1198,-0.087283,1.2873,-1.2088
0.1199,-0.14001,1.3149,-1.1816
0.12,-0.19233,1.3402,-1.1524
0.1201,-0.24415,1.3629,-1.1208
0.1202,-0.29581,1.3835,-1.087
0.1203,-0.34754,1.4022,-1.0512
0.1204,-0.39938,1.4191,-1.0133
0.1205,-0.4513,1.4343,-0.97352
0.1206,-0.50328,1.4483,-0.93251
0.1207,-0.55489,1.4611,-0.89064
0.1208,-0.6057,1.4724,-0.84806
0.1209,-0.6555,1.4821,-0.80502
0.121,-0.70418,1.4903,-0.7617
0.1211,-0.75159,1.4967,-0.71801
0.1212,-0.79778,1.5013,-0.67386
0.1213,-0.84292,1.5041,-0.62926
0.1214,-0.88713,1.5051,-0.58404
0.1215,-0.93041,1.5039,-0.53796
0.1216,-0.97277,1.5007,-0.49101
0.1217,-1.014,1.4951,-0.44319
0.1218,-1.0541,1.4869,-0.39425
0.1219,-1.0927,1.4758,-0.34409
0.122,-1.1299,1.4617,-0.29281
0.1221,-1.1657,1.4447,-0.24028
0.1222,-1.2003,1.4248,-0.18638
0.1223,-1.2339,1.4025,-0.13141
0.1224,-1.2662,1.3782,-0.075834
0.1225,-1.2972,1.3519,-0.019934
