0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.14616,0.36148,-0.1744
0.1084,-0.15556,0.31089,-0.11654
0.1085,-0.16673,0.27966,-0.075567
0.1086,-0.17851,0.23439,-0.01991
0.1087,-0.18676,0.1786,0.042735
0.1088,-0.19615,0.13834,0.091009
0.1089,-0.20611,0.11103,0.12699
0.109,-0.21636,0.061572,0.18555
0.1091,-0.22122,-0.02238,0.27326
0.1092,-0.22452,-0.11087,0.36397
0.1093,-0.22873,-0.17933,0.43564
0.1094,-0.2361,-0.22757,0.49039
0.1095,-0.24385,-0.26794,0.53778
0.1096,-0.25179,-0.30446,0.5816
0.1097,-0.25893,-0.33566,0.61939
0.1098,-0.26663,-0.3614,0.65238
0.1099,-0.27393,-0.39299,0.6909
0.11,-0.28084,-0.43725,0.74175
0.1101,-0.28594,-0.49735,0.80668
0.1102,-0.29019,-0.56274,0.87609
0.1103,-0.2944,-0.61726,0.93463
0.1104,-0.30042,-0.65195,0.97523
0.1105,-0.30753,-0.67446,1.0048
0.1106,-0.31471,-0.69593,1.0335
0.1107,-0.32093,-0.71425,1.0581
0.1108,-0.32741,-0.72364,1.074
0.1109,-0.33366,-0.73424,1.091
0.111,-0.33818,-0.76351,1.125
0.1111,-0.33952,-0.80927,1.1723
0.1112,-0.33994,-0.8508,1.2145
0.1113,-0.34139,-0.87622,1.2416
0.1114,-0.34396,-0.892,1.2603
0.1115,-0.34549,-0.90438,1.2745
0.1116,-0.34588,-0.90794,1.2789
0.1117,-0.34577,-0.89989,1.2711
0.1118,-0.34544,-0.89105,1.2622
0.1119,-0.34366,-0.89341,1.2631
0.112,-0.34077,-0.90669,1.2738
0.1121,-0.33747,-0.92337,1.2874
0.1122,-0.33434,-0.93816,1.2993
0.1123,-0.33078,-0.94708,1.3048
0.1124,-0.32697,-0.94583,1.2999
0.1125,-0.3227,-0.93397,1.2839
0.1126,-0.3182,-0.91521,1.2606
0.1127,-0.31351,-0.89231,1.233
0.1128,-0.3094,-0.86758,1.2041
0.1129,-0.30562,-0.84741,1.18
0.113,-0.30131,-0.83796,1.166
0.1131,-0.29548,-0.83533,1.1573
0.1132,-0.28859,-0.8286,1.1434
0.1133,-0.28099,-0.81303,1.1198
0.1134,-0.27266,-0.79178,1.0898
0.1135,-0.26336,-0.76522,1.0534
0.1136,-0.25423,-0.72906,1.0075
0.1137,-0.2461,-0.68502,0.95459
0.1138,-0.23859,-0.6435,0.90474
0.1139,-0.23021,-0.61152,0.86349
0.114,-0.22067,-0.58593,0.82737
0.1141,-0.21024,-0.56103,0.79099
0.1142,-0.19921,-0.53541,0.75317
0.1143,-0.18752,-0.50742,0.71223
0.1144,-0.17604,-0.47195,0.66391
0.1145,-0.16566,-0.42615,0.60625
0.1146,-0.15673,-0.37352,0.5431
0.1147,-0.14877,-0.31944,0.47934
0.1148,-0.14153,-0.267,0.41786
0.1149,-0.13443,-0.21888,0.36078
0.115,-0.12687,-0.17746,0.30987
0.1151,-0.11828,-0.14062,0.26251
0.1152,-0.10887,-0.10227,0.21285
0.1153,-0.099091,-0.059321,0.15827
0.1154,-0.089247,-0.01051,0.097914
0.1155,-0.079981,0.044681,0.031952
0.1156,-0.071525,0.10622,-0.039301
0.1157,-0.064031,0.17069,-0.11223
0.1158,-0.05664,0.23188,-0.18148
0.1159,-0.04835,0.28635,-0.24457
0.116,-0.038471,0.33572,-0.30376
0.1161,-0.027399,0.38303,-0.36171
0.1162,-0.015473,0.42993,-0.41976
0.1163,-0.0034776,0.47868,-0.47941
0.1164,0.0077087,0.53315,-0.54374
0.1165,0.017103,0.59498,-0.61346
0.1166,0.024977,0.66094,-0.68569
0.1167,0.032134,0.72602,-0.75624
0.1168,0.039471,0.7874,-0.82323
0.1169,0.047279,0.84392,-0.8858
0.117,0.05595,0.89481,-0.94361
0.1171,0.065292,0.94113,-0.99754
0.1172,0.074875,0.98656,-1.0509
0.1173,0.083886,1.0347,-1.1065
0.1174,0.092151,1.0869,-1.1654
0.1175,0.09968,1.1424,-1.227
0.1176,0.10693,1.1999,-1.2904
0.1177,0.11427,1.2566,-1.3533
0.1178,0.12244,1.3085,-1.4122
0.1179,0.13173,1.3534,-1.4654
0.118,0.14217,1.3925,-1.514
0.1181,0.15316,1.4279,-1.5597
0.1182,0.16429,1.4617,-1.6039
0.1183,0.175,1.4958,-1.6481
0.1184,0.18492,1.533,-1.6947
0.1185,0.19361,1.5736,-1.7436
0.1186,0.20137,1.6151,-1.7925
0.1187,0.20865,1.6539,-1.8383
0.1188,0.21588,1.688,-1.8795
0.1189,0.22297,1.717,-1.9154
0.119,0.22995,1.7404,-1.9457
0.1191,0.23649,1.7592,-1.9711
0.1192,0.24218,1.7767,-1.9942
0.1193,0.2464,1.7957,-2.0175
0.1194,0.24924,1.817,-2.0418
0.1195,0.251,1.8396,-2.0664
0.1196,0.25225,1.8622,-2.0905
0.1197,0.2533,1.8826,-2.1122
0.1198,0.25457,1.8981,-2.1293
0.1199,0.256,1.9073,-2.1404
0.12,0.25739,1.9112,-2.1461
0.1201,0.2583,1.9118,-2.148
0.1202,0.25868,1.9107,-2.1477
0.1203,0.25844,1.9097,-2.1469
0.1204,0.25749,1.9104,-2.1471
0.1205,0.25605,1.9121,-2.1478
0.1206,0.25381,1.9132,-2.147
0.1207,0.25084,1.9113,-2.1426
0.1208,0.24708,1.9054,-2.1332
0.1209,0.24247,1.895,-2.1185
0.121,0.23704,1.8799,-2.0983
0.1211,0.23095,1.8612,-2.0739
0.1212,0.22406,1.8414,-2.0474
0.1213,0.21615,1.8225,-2.0208
0.1214,0.20715,1.8048,-1.9943
0.1215,0.19718,1.7875,-1.9672
0.1216,0.18635,1.7697,-1.9387
0.1217,0.17499,1.7501,-1.9078
0.1218,0.16357,1.7264,-1.8728
0.1219,0.15253,1.6977,-1.833
0.122,0.14195,1.6647,-1.7894
0.1221,0.13176,1.6291,-1.7435
0.1222,0.12177,1.5922,-1.6965
0.1223,0.11181,1.5553,-1.6494
0.1224,0.10174,1.5194,-1.6031
0.1225,0.091517,1.4845,-1.5575
0.1226,0.081192,1.449,-1.5112
0.1227,0.070943,1.411,-1.4624
0.1228,0.060877,1.3697,-1.4103
0.1229,0.050932,1.3249,-1.3548
0.123,0.040924,1.2767,-1.2958
0.1231,0.03072,1.2263,-1.2344
0.1232,0.020124,1.1756,-1.1722
0.1233,0.0089281,1.1261,-1.1106
0.1234,-0.002901,1.0781,-1.0499
0.1235,-0.015164,1.0307,-0.98953
0.1236,-0.027667,0.98327,-0.92886
0.1237,-0.040158,0.93449,-0.867
0.1238,-0.05228,0.88296,-0.80288
0.1239,-0.063712,0.82801,-0.73615
0.124,-0.0744,0.77039,-0.66765
0.1241,-0.084429,0.71153,-0.59872
0.1242,-0.093931,0.6526,-0.53038
0.1243,-0.10307,0.59446,-0.46335
0.1244,-0.11197,0.53782,-0.39819
0.1245,-0.12059,0.48252,-0.33479
0.1246,-0.12876,0.42731,-0.27207
0.1247,-0.13635,0.37083,-0.20879
0.1248,-0.14332,0.31247,-0.14434
0.1249,-0.1499,0.25231,-0.078613
0.125,-0.15642,0.19087,-0.011711
0.1251,-0.16327,0.12918,0.05569
0.1252,-0.17068,0.06878,0.12232
0.1253,-0.17873,0.01083,0.18711
0.1254,-0.18736,-0.04451,0.24989
0.1255,-0.19633,-0.097828,0.31103
0.1256,-0.20541,-0.14986,0.37106
0.1257,-0.21449,-0.20142,0.4307
0.1258,-0.22352,-0.25336,0.49078
0.1259,-0.23241,-0.30601,0.55152
0.126,-0.24112,-0.3587,0.61223
0.1261,-0.24963,-0.41032,0.67179
0.1262,-0.25784,-0.46002,0.72924
0.1263,-0.26558,-0.50727,0.78388
0.1264,-0.27277,-0.55173,0.83528
0.1265,-0.27935,-0.59364,0.8836
0.1266,-0.28526,-0.63393,0.92973
0.1267,-0.2905,-0.67366,0.9747
0.1268,-0.29516,-0.71323,1.019
0.1269,-0.2994,-0.75254,1.0627
0.127,-0.30338,-0.79117,1.1055
0.1271,-0.30725,-0.82833,1.1468
0.1272,-0.31112,-0.86296,1.1856
0.1273,-0.31503,-0.89425,1.2212
0.1274,-0.31897,-0.92216,1.2534
0.1275,-0.32289,-0.94723,1.2828
0.1276,-0.32672,-0.97009,1.31
0.1277,-0.33045,-0.99141,1.3356
0.1278,-0.33409,-1.0118,1.3601
0.1279,-0.33758,-1.0314,1.3838
0.128,-0.34076,-1.0498,1.4059
0.1281,-0.34349,-1.0661,1.4255
0.1282,-0.34554,-1.0798,1.4419
0.1283,-0.34666,-1.0906,1.4544
0.1284,-0.34674,-1.0984,1.4629
0.1285,-0.3458,-1.1036,1.4677
0.1286,-0.34394,-1.1068,1.4696
0.1287,-0.34124,-1.1089,1.4695
0.1288,-0.33774,-1.1101,1.4677
0.1289,-0.33346,-1.1104,1.4641
0.129,-0.32834,-1.1096,1.4585
0.1291,-0.3224,-1.107,1.4503
0.1292,-0.31576,-1.102,1.4389
0.1293,-0.30871,-1.094,1.424
0.1294,-0.30153,-1.0828,1.4058
0.1295,-0.29448,-1.0689,1.3849
0.1296,-0.28766,-1.0528,1.362
0.1297,-0.28104,-1.0351,1.3376
0.1298,-0.27448,-1.0162,1.312
0.1299,-0.26783,-0.9963,1.2853
0.13,-0.26094,-0.97514,1.257
0.1301,-0.25379,-0.9521,1.2264
0.1302,-0.24642,-0.92669,1.1932
0.1303,-0.23879,-0.89869,1.157
0.1304,-0.23089,-0.86812,1.1179
0.1305,-0.22265,-0.83534,1.0761
0.1306,-0.21397,-0.80103,1.0322
0.1307,-0.20471,-0.76593,0.98688
0.1308,-0.1948,-0.73038,0.94035
0.1309,-0.18425,-0.69436,0.89261
0.131,-0.17313,-0.65759,0.84347
0.1311,-0.1616,-0.61963,0.79263
0.1312,-0.14988,-0.57991,0.73976
0.1313,-0.13823,-0.53804,0.68475
0.1314,-0.12689,-0.49405,0.62787
0.1315,-0.11599,-0.44837,0.56968
0.1316,-0.1056,-0.40145,0.51073
0.1317,-0.095718,-0.35375,0.45147
0.1318,-0.086261,-0.30563,0.39221
0.1319,-0.07716,-0.25717,0.33298
0.132,-0.068365,-0.20807,0.27346
0.1321,-0.059882,-0.15784,0.21323
0.1322,-0.051726,-0.10612,0.15196
0.1323,-0.043853,-0.052798,0.089539
0.1324,-0.03614,0.002024,0.026011
0.1325,-0.028419,0.057984,-0.038387
0.1326,-0.020468,0.11449,-0.10324
0.1327,-0.012061,0.17095,-0.16814
0.1328,-0.0030644,0.22704,-0.2329
0.1329,0.0065019,0.28278,-0.29752
0.133,0.01654,0.33835,-0.36211
0.1331,0.026908,0.394,-0.42685
0.1332,0.037444,0.45004,-0.49193
0.1333,0.047998,0.50661,-0.55741
0.1334,0.058497,0.5635,-0.62306
0.1335,0.068891,0.62027,-0.68844
0.1336,0.079101,0.67646,-0.75307
0.1337,0.089036,0.73169,-0.81652
0.1338,0.098631,0.78572,-0.87849
0.1339,0.10782,0.83849,-0.93891
0.134,0.11658,0.89025,-0.99798
0.1341,0.12492,0.94129,-1.056
0.1342,0.13289,0.99183,-1.1133
0.1343,0.14056,1.0419,-1.17
0.1344,0.14803,1.0912,-1.2258
0.1345,0.15543,1.1395,-1.2807
0.1346,0.16288,1.1864,-1.3342
0.1347,0.1705,1.2313,-1.3861
0.1348,0.17839,1.274,-1.4362
0.1349,0.18659,1.3145,-1.4845
0.135,0.19504,1.3531,-1.5312
0.1351,0.20367,1.3899,-1.5764
0.1352,0.21236,1.4253,-1.6204
0.1353,0.22096,1.4595,-1.663
0.1354,0.22936,1.4922,-1.7042
0.1355,0.23744,1.5233,-1.7434
0.1356,0.24506,1.5524,-1.7803
0.1357,0.25209,1.5794,-1.8145
0.1358,0.25837,1.6041,-1.8458
0.1359,0.26381,1.6267,-1.8742
0.136,0.2683,1.6474,-1.8999
0.1361,0.2718,1.6665,-1.923
0.1362,0.27431,1.6842,-1.9438
0.1363,0.27584,1.7006,-1.9623
0.1364,0.27644,1.7155,-1.9784
0.1365,0.27616,1.7286,-1.9921
0.1366,0.27511,1.7397,-2.0029
0.1367,0.2734,1.7485,-2.0109
0.1368,0.27119,1.7548,-2.0159
0.1369,0.26862,1.7588,-2.0182
0.137,0.26578,1.7605,-2.0179
0.1371,0.26269,1.7601,-2.0155
0.1372,0.25932,1.758,-2.0109
0.1373,0.25558,1.7541,-2.0042
0.1374,0.25137,1.7485,-1.9953
0.1375,0.24665,1.7409,-1.9839
0.1376,0.24138,1.7312,-1.9699
0.1377,0.23557,1.7193,-1.9531
0.1378,0.22918,1.705,-1.9333
0.1379,0.22214,1.6886,-1.9107
0.138,0.21437,1.6703,-1.8855
0.1381,0.20573,1.6503,-1.8577
0.1382,0.19616,1.629,-1.8277
0.1383,0.18569,1.6064,-1.7954
0.1384,0.1744,1.5824,-1.7609
0.1385,0.16245,1.5569,-1.7241
0.1386,0.15006,1.5296,-1.6851
0.1387,0.13741,1.5003,-1.6438
0.1388,0.12464,1.469,-1.6002
0.1389,0.11186,1.4357,-1.5547
0.139,0.099169,1.4008,-1.5074
0.1391,0.086629,1.3643,-1.4587
0.1392,0.07431,1.3264,-1.4087
0.1393,0.062268,1.2872,-1.3577
0.1394,0.050546,1.2468,-1.3056
0.1395,0.039162,1.2049,-1.2522
0.1396,0.028109,1.1614,-1.1975
0.1397,0.017335,1.1162,-1.1413
0.1398,0.0067561,1.0696,-1.0837
0.1399,-0.003748,1.0215,-1.0247
0.14,-0.0143,0.97239,-0.96456
0.1401,-0.025019,0.92239,-0.90333
0.1402,-0.035971,0.87173,-0.84122
0.1403,-0.047168,0.82048,-0.77832
0.1404,-0.05856,0.76859,-0.71465
0.1405,-0.070062,0.71594,-0.65022
0.1406,-0.081566,0.66242,-0.58504
0.1407,-0.092984,0.60792,-0.51911
0.1408,-0.10424,0.5525,-0.45255
0.1409,-0.11528,0.49629,-0.38558
0.141,-0.12604,0.43951,-0.31846
0.1411,-0.13644,0.38234,-0.25144
0.1412,-0.14639,0.32496,-0.18476
0.1413,-0.15581,0.26746,-0.11855
0.1414,-0.16464,0.20982,-0.052871
0.1415,-0.17288,0.15201,0.012363
0.1416,-0.1806,0.094026,0.077233
0.1417,-0.18791,0.035921,0.14181
0.1418,-0.19493,-0.022155,0.20609
0.1419,-0.20181,-0.079984,0.27002
0.142,-0.20864,-0.13729,0.33343
0.1421,-0.21551,-0.19381,0.39616
0.1422,-0.22248,-0.24933,0.45807
0.1423,-0.22961,-0.30373,0.51911
0.1424,-0.23694,-0.35696,0.57927
0.1425,-0.24447,-0.40902,0.6386
0.1426,-0.25222,-0.45995,0.69712
0.1427,-0.26012,-0.50976,0.7548
0.1428,-0.2681,-0.55839,0.8115
0.1429,-0.27606,-0.60574,0.86701
0.143,-0.28388,-0.65166,0.92107
0.1431,-0.29145,-0.69605,0.97345
0.1432,-0.29864,-0.73882,1.0239
0.1433,-0.30537,-0.77996,1.0724
0.1434,-0.31157,-0.81951,1.1188
0.1435,-0.3172,-0.85756,1.1633
0.1436,-0.32224,-0.89418,1.2058
0.1437,-0.3267,-0.92937,1.2463
0.1438,-0.33061,-0.96308,1.2848
0.1439,-0.33403,-0.99517,1.3213
0.144,-0.33698,-1.0255,1.3556
0.1441,-0.33953,-1.0539,1.3875
0.1442,-0.34171,-1.0802,1.4171
0.1443,-0.3436,-1.1045,1.4443
0.1444,-0.34525,-1.1267,1.4692
0.1445,-0.34672,-1.1468,1.4919
0.1446,-0.34802,-1.1649,1.5124
0.1447,-0.34912,-1.181,1.5307
0.1448,-0.34995,-1.1952,1.5468
0.1449,-0.35042,-1.2073,1.5606
0.145,-0.35044,-1.2174,1.5717
0.1451,-0.34994,-1.2253,1.5802
0.1452,-0.34886,-1.2311,1.586
0.1453,-0.34715,-1.2349,1.5889
0.1454,-0.34476,-1.2366,1.5891
0.1455,-0.34164,-1.2364,1.5866
0.1456,-0.33774,-1.2343,1.5814
0.1457,-0.33302,-1.2306,1.5736
0.1458,-0.32749,-1.2251,1.5632
0.1459,-0.32119,-1.2178,1.5502
0.146,-0.31422,-1.2086,1.5345
0.1461,-0.30669,-1.1975,1.5162
0.1462,-0.29871,-1.1843,1.4953
0.1463,-0.29039,-1.169,1.472
0.1464,-0.28181,-1.1518,1.4464
0.1465,-0.27305,-1.1326,1.4185
0.1466,-0.26416,-1.1116,1.3886
0.1467,-0.2552,-1.0888,1.3567
0.1468,-0.24621,-1.0641,1.3229
0.1469,-0.23722,-1.0377,1.2872
0.147,-0.22823,-1.0095,1.2496
0.1471,-0.21922,-0.97937,1.21
0.1472,-0.21014,-0.94747,1.1684
0.1473,-0.20096,-0.91386,1.1248
0.1474,-0.19161,-0.87866,1.0794
0.1475,-0.18206,-0.84201,1.0322
0.1476,-0.17226,-0.80406,0.98335
0.1477,-0.16218,-0.76488,0.93288
0.1478,-0.15183,-0.72453,0.88085
0.1479,-0.14123,-0.68299,0.82729
0.148,-0.13042,-0.64026,0.77224
0.1481,-0.11946,-0.5963,0.71576
0.1482,-0.10844,-0.55112,0.65795
0.1483,-0.097414,-0.50475,0.59894
0.1484,-0.086468,-0.45726,0.5389
0.1485,-0.075666,-0.40873,0.478
0.1486,-0.065065,-0.35923,0.4164
0.1487,-0.054718,-0.30879,0.35423
0.1488,-0.044665,-0.25744,0.29157
0.1489,-0.034929,-0.20516,0.22847
0.149,-0.025504,-0.15195,0.16494
0.1491,-0.016364,-0.097833,0.10101
0.1492,-0.0074461,-0.042857,0.0367
0.1493,0.0013144,0.012862,-0.027929
0.1494,0.0099928,0.069183,-0.092799
0.1495,0.018658,0.12594,-0.15781
0.1496,0.027375,0.18297,-0.22287
0.1497,0.036195,0.24012,-0.28791
0.1498,0.045167,0.29728,-0.35288
0.1499,0.054327,0.35433,-0.41775
0.15,0.063694,0.41119,-0.4825
0.1501,0.073259,0.46775,-0.54706
0.1502,0.082996,0.52391,-0.61133
0.1503,0.092849,0.57954,-0.67519
0.1504,0.10275,0.6345,-0.73847
0.1505,0.11263,0.68867,-0.80099
0.1506,0.12244,0.74192,-0.86261
0.1507,0.13211,0.79417,-0.92321
0.1508,0.1416,0.84537,-0.9827
0.1509,0.15088,0.89548,-1.041
0.151,0.15992,0.94448,-1.0981
0.1511,0.1687,0.99236,-1.154
0.1512,0.17719,1.039,-1.2085
0.1513,0.18539,1.0845,-1.2616
0.1514,0.19334,1.1285,-1.3132
0.1515,0.20104,1.1711,-1.3631
0.1516,0.20854,1.2121,-1.4114
0.1517,0.21586,1.2514,-1.458
0.1518,0.22301,1.289,-1.5028
0.1519,0.23,1.3248,-1.5458
0.152,0.23679,1.3589,-1.5869
0.1521,0.24337,1.3913,-1.6262
0.1522,0.24968,1.4219,-1.6634
0.1523,0.25565,1.4506,-1.6987
0.1524,0.26122,1.4775,-1.7317
0.1525,0.2663,1.5025,-1.7624
0.1526,0.27085,1.5255,-1.7907
0.1527,0.27478,1.5466,-1.8166
0.1528,0.27805,1.5657,-1.8399
0.1529,0.2806,1.583,-1.8607
0.153,0.28238,1.5983,-1.8789
0.1531,0.28333,1.6118,-1.8945
0.1532,0.28341,1.6235,-1.9075
0.1533,0.28263,1.6332,-1.9178
0.1534,0.28098,1.6411,-1.9254
0.1535,0.27852,1.647,-1.9303
0.1536,0.2753,1.651,-1.9325
0.1537,0.27135,1.6529,-1.9319
0.1538,0.26674,1.6528,-1.9288
0.1539,0.26147,1.6508,-1.923
0.154,0.25559,1.6468,-1.9146
0.1541,0.2491,1.6408,-1.9037
0.1542,0.24205,1.6329,-1.8903
0.1543,0.23447,1.623,-1.8745
0.1544,0.2264,1.6112,-1.8561
0.1545,0.21786,1.5973,-1.8353
0.1546,0.20887,1.5815,-1.8121
0.1547,0.19943,1.5637,-1.7864
0.1548,0.18953,1.544,-1.7584
0.1549,0.17917,1.5224,-1.728
0.155,0.16835,1.4991,-1.6953
0.1551,0.15708,1.4741,-1.6604
0.1552,0.1454,1.4473,-1.6234
0.1553,0.13334,1.4189,-1.5843
0.1554,0.12095,1.3888,-1.5431
0.1555,0.10829,1.3571,-1.4998
0.1556,0.095385,1.3237,-1.4547
0.1557,0.082306,1.2888,-1.4076
0.1558,0.069106,1.2522,-1.3588
0.1559,0.055843,1.2142,-1.3083
0.156,0.042577,1.1748,-1.2563
0.1561,0.029368,1.134,-1.2029
0.1562,0.016274,1.0919,-1.1481
0.1563,0.0033444,1.0484,-1.092
0.1564,-0.0093762,1.0036,-1.0347
0.1565,-0.021858,0.9576,-0.97633
0.1566,-0.034083,0.91035,-0.91685
0.1567,-0.04605,0.86192,-0.85638
0.1568,-0.057762,0.81238,-0.79498
0.1569,-0.069231,0.7618,-0.73274
0.157,-0.080464,0.71026,-0.66976
0.1571,-0.09147,0.65783,-0.60611
0.1572,-0.10226,0.60455,-0.54187
0.1573,-0.11283,0.55049,-0.4771
0.1574,-0.1232,0.49567,-0.41186
0.1575,-0.13339,0.44016,-0.34621
0.1576,-0.1434,0.38404,-0.28021
0.1577,-0.15324,0.32739,-0.21397
0.1578,-0.16289,0.27032,-0.14756
0.1579,-0.17237,0.21293,-0.08112
0.158,-0.18163,0.15536,-0.014754
0.1581,-0.19066,0.097701,0.051432
0.1582,-0.19947,0.040075,0.11735
0.1583,-0.20804,-0.017422,0.18291
0.1584,-0.21637,-0.074695,0.24806
0.1585,-0.22448,-0.13165,0.31271
0.1586,-0.23234,-0.18818,0.37681
0.1587,-0.23998,-0.24418,0.44025
0.1588,-0.24741,-0.29955,0.50295
0.1589,-0.25462,-0.35416,0.56482
0.159,-0.26165,-0.4079,0.62577
0.1591,-0.26851,-0.46066,0.68572
0.1592,-0.27522,-0.51237,0.74461
0.1593,-0.2818,-0.56295,0.80236
0.1594,-0.28826,-0.61232,0.85893
0.1595,-0.29459,-0.66043,0.91424
0.1596,-0.30081,-0.70721,0.96822
0.1597,-0.30689,-0.75259,1.0208
0.1598,-0.31282,-0.79651,1.0718
0.1599,-0.31859,-0.83889,1.1213
0.16,-0.32416,-0.87969,1.169
0.1601,-0.32952,-0.91884,1.215
0.1602,-0.33462,-0.95632,1.259
0.1603,-0.33944,-0.9921,1.3012
0.1604,-0.34395,-1.0262,1.3413
0.1605,-0.3481,-1.0585,1.3794
0.1606,-0.35187,-1.089,1.4154
0.1607,-0.35522,-1.1178,1.4492
0.1608,-0.35812,-1.1447,1.4807
0.1609,-0.36055,-1.1698,1.5099
0.161,-0.36248,-1.193,1.5367
0.1611,-0.36391,-1.2143,1.561
0.1612,-0.36483,-1.2336,1.5829
0.1613,-0.36522,-1.2509,1.6023
0.1614,-0.36507,-1.2663,1.6192
0.1615,-0.36437,-1.2798,1.6336
0.1616,-0.36312,-1.2912,1.6454
0.1617,-0.36131,-1.3007,1.6546
0.1618,-0.35896,-1.3082,1.6612
0.1619,-0.35608,-1.3137,1.6652
0.162,-0.35268,-1.3172,1.6666
0.1621,-0.34877,-1.3187,1.6655
0.1622,-0.34437,-1.3181,1.6617
0.1623,-0.33948,-1.3156,1.6553
0.1624,-0.33412,-1.311,1.6464
0.1625,-0.32828,-1.3045,1.6349
0.1626,-0.322,-1.296,1.621
0.1627,-0.31528,-1.2856,1.6046
0.1628,-0.30813,-1.2732,1.5857
0.1629,-0.30057,-1.2589,1.5643
0.163,-0.29261,-1.2426,1.5406
0.1631,-0.28426,-1.2245,1.5144
0.1632,-0.27553,-1.2045,1.4859
0.1633,-0.26644,-1.1826,1.4552
0.1634,-0.25702,-1.159,1.4221
0.1635,-0.24729,-1.1336,1.387
0.1636,-0.23728,-1.1065,1.3497
0.1637,-0.22704,-1.0777,1.3104
0.1638,-0.21658,-1.0472,1.2691
0.1639,-0.20597,-1.0152,1.2259
0.164,-0.19523,-0.9815,1.1808
0.1641,-0.1844,-0.94628,1.1341
0.1642,-0.17354,-0.90956,1.0856
0.1643,-0.16268,-0.87138,1.0356
0.1644,-0.15186,-0.83179,0.98403
0.1645,-0.1411,-0.79084,0.93108
0.1646,-0.13043,-0.74858,0.87681
0.1647,-0.11985,-0.70506,0.82127
0.1648,-0.10936,-0.66031,0.76453
0.1649,-0.09898,-0.61439,0.70665
0.165,-0.088681,-0.56733,0.64769
0.1651,-0.078454,-0.51919,0.58772
0.1652,-0.068283,-0.47002,0.52681
0.1653,-0.056911,-0.4234,0.46734
