0.0602,0.13497,2.2696,-15.308
0.0603,0.11972,2.3358,-15.704
0.0604,0.11296,2.3169,-15.453
0.0605,0.10281,2.2776,-15.004
0.0606,0.09138,2.2346,-14.508
0.0607,0.081567,2.1488,-13.683
0.0608,0.072955,2.0417,-12.686
0.0609,0.058068,1.9781,-12.011
0.061,0.03582,1.9607,-11.635
0.0611,0.016372,1.9394,-11.247
0.0612,0.012959,1.8967,-10.837
0.0613,0.016661,1.8419,-10.421
0.0614,0.015623,1.7685,-9.7812
0.0615,0.01465,1.6623,-8.8658
0.0616,0.021726,1.537,-7.8768
0.0617,0.024582,1.4255,-6.9814
0.0618,0.01861,1.3474,-6.272
0.0619,0.014756,1.2852,-5.7436
0.062,0.018238,1.2118,-5.2105
0.0621,0.020124,1.1195,-4.5161
0.0622,0.023737,1.0073,-3.6723
0.0623,0.036182,0.85891,-2.634
0.0624,0.051947,0.67223,-1.3014
0.0625,0.060661,0.47338,0.20105
0.0626,0.066841,0.27387,1.7326
0.0627,0.074377,0.058772,3.3641
0.0628,0.080633,-0.15794,5.0311
0.0629,0.08416,-0.34214,6.4453
0.063,0.091977,-0.50271,7.6157
0.0631,0.10698,-0.67954,8.8398
0.0632,0.12764,-0.87463,10.167
0.0633,0.14799,-1.0675,11.47
0.0634,0.16584,-1.2633,12.836
0.0635,0.18307,-1.474,14.335
0.0636,0.20277,-1.6819,15.785
0.0637,0.21971,-1.8695,17.074
0.0638,0.23385,-2.0506,18.333
0.0639,0.25209,-2.2453,19.64
0.064,0.27637,-2.4539,20.987
0.0641,0.29906,-2.6702,22.399
0.0642,0.32123,-2.8899,23.84
0.0643,0.34475,-3.1273,25.397
0.0644,0.36576,-3.3833,27.133
0.0645,0.38116,-3.644,28.955
0.0646,0.39186,-3.8985,30.768
0.0647,0.40191,-4.1461,32.51
0.0648,0.41191,-4.3838,34.153
0.0649,0.41914,-4.6025,35.624
0.065,0.42414,-4.8062,36.939
0.0651,0.42456,-5.0116,38.236
0.0652,0.41386,-5.2192,39.564
0.0653,0.38303,-5.418,40.844
0.0654,0.32723,-5.6109,42.086
0.0655,0.24622,-5.8109,43.383
0.0656,0.15013,-6.0149,44.694
0.0657,0.060348,-6.219,45.988
0.0658,0.00209,-6.4247,47.266
0.0659,-0.01832,-6.6323,48.534
0.066,-0.0067435,-6.8313,49.709
0.0661,0.028144,-7.0227,50.834
0.0662,0.078085,-7.2072,51.94
0.0663,0.12961,-7.3934,53.098
0.0664,0.17305,-7.5802,54.291
0.0665,0.20473,-7.7598,55.461
0.0666,0.22856,-7.9274,56.556
0.0667,0.25334,-8.0826,57.531
0.0668,0.28916,-8.2227,58.355
0.0669,0.33954,-8.3424,59.014
0.067,0.40316,-8.4395,59.511
0.0671,0.47661,-8.5191,59.882
0.0672,0.55486,-8.5856,60.168
0.0673,0.6315,-8.642,60.395
0.0674,0.7056,-8.695,60.597
0.0675,0.77842,-8.7554,60.829
0.0676,0.84909,-8.8246,61.096
0.0677,0.91548,-8.8942,61.323
0.0678,0.97776,-8.9571,61.449
0.0679,1.0351,-9.0114,61.468
0.068,1.0854,-9.0533,61.366
0.0681,1.1263,-9.0808,61.141
0.0682,1.1577,-9.0992,60.848
0.0683,1.1811,-9.1153,60.53
0.0684,1.1992,-9.1281,60.156
0.0685,1.2137,-9.1348,59.686
0.0686,1.2268,-9.1355,59.111
0.0687,1.24,-9.1301,58.41
0.0688,1.2533,-9.1133,57.541
0.0689,1.2647,-9.08,56.483
0.069,1.2739,-9.0302,55.239
0.0691,1.2817,-8.9698,53.826
0.0692,1.2883,-8.9075,52.286
0.0693,1.2931,-8.854,50.671
0.0694,1.298,-8.8236,49.014
0.0695,1.3053,-8.8318,47.333
0.0696,1.3157,-8.8804,45.622
0.0697,1.3281,-8.9453,43.836
0.0698,1.3414,-8.99,41.942
0.0699,1.3535,-8.991,39.951
0.07,1.3621,-8.9421,37.88
0.0701,1.3655,-8.8504,35.732
0.0702,1.3639,-8.7314,33.537
0.0703,1.3588,-8.6039,31.342
0.0704,1.3524,-8.479,29.163
0.0705,1.3454,-8.3602,27.002
0.0706,1.3382,-8.2466,24.874
0.0707,1.3304,-8.1328,22.782
0.0708,1.3212,-8.0029,20.694
0.0709,1.3085,-7.8373,18.595
0.071,1.2914,-7.6237,16.508
0.0711,1.2699,-7.3633,14.469
0.0712,1.2443,-7.0682,12.516
0.0713,1.2154,-6.7589,10.687
0.0714,1.1857,-6.4545,9.0022
0.0715,1.1583,-6.1627,7.4477
0.0716,1.1337,-5.8774,5.9929
0.0717,1.1103,-5.587,4.5966
0.0718,1.0864,-5.2812,3.2214
0.0719,1.0602,-4.9559,1.8518
0.072,1.0299,-4.6134,0.48267
0.0721,0.99555,-4.2618,-0.89243
0.0722,0.95944,-3.9144,-2.2559
0.0723,0.92364,-3.5851,-3.5624
0.0724,0.88979,-3.2795,-4.7841
0.0725,0.8586,-2.9951,-5.9247
0.0726,0.83,-2.7271,-6.9921
0.0727,0.80283,-2.4691,-8.0052
0.0728,0.7758,-2.2123,-9.007
0.0729,0.74715,-1.9516,-10.024
0.073,0.71583,-1.6885,-11.04
0.0731,0.68207,-1.4274,-12.024
0.0732,0.64743,-1.1713,-12.966
0.0733,0.61351,-0.92337,-13.852
0.0734,0.58234,-0.68537,-14.677
0.0735,0.55515,-0.45645,-15.455
0.0736,0.53115,-0.23326,-16.206
0.0737,0.50768,-0.012159,-16.947
0.0738,0.48286,0.20992,-17.695
0.0739,0.45564,0.43467,-18.464
0.074,0.42565,0.66227,-19.261
0.0741,0.39344,0.89078,-20.078
0.0742,0.36093,1.116,-20.895
0.0743,0.32941,1.3332,-21.683
0.0744,0.2993,1.5405,-22.421
0.0745,0.2705,1.7393,-23.116
0.0746,0.24284,1.9312,-23.777
0.0747,0.21521,2.117,-24.404
0.0748,0.1866,2.2974,-25.001
0.0749,0.15646,2.4719,-25.567
0.075,0.12512,2.6376,-26.085
0.0751,0.093564,2.7923,-26.544
0.0752,0.063454,2.9367,-26.957
0.0753,0.035834,3.0725,-27.341
0.0754,0.010969,3.2005,-27.696
0.0755,-0.011759,3.3222,-28.028
0.0756,-0.033568,3.4399,-28.347
0.0757,-0.056106,3.5544,-28.654
0.0758,-0.079813,3.6653,-28.944
0.0759,-0.10405,3.7707,-29.214
0.076,-0.12794,3.8685,-29.455
0.0761,-0.15079,3.9534,-29.632
0.0762,-0.17203,4.0295,-29.77
0.0763,-0.19109,4.0924,-29.841
0.0764,-0.20866,4.1443,-29.852
0.0765,-0.22573,4.1884,-29.819
0.0766,-0.24287,4.2256,-29.745
0.0767,-0.26076,4.2547,-29.621
0.0768,-0.27961,4.2745,-29.436
0.0769,-0.29894,4.2838,-29.186
0.077,-0.31742,4.2819,-28.869
0.0771,-0.33373,4.2684,-28.487
0.0772,-0.34676,4.2449,-28.051
0.0773,-0.3564,4.2132,-27.573
0.0774,-0.36336,4.1746,-27.056
0.0775,-0.36882,4.1303,-26.505
0.0776,-0.37372,4.0819,-25.931
0.0777,-0.37869,4.0294,-25.335
0.0778,-0.38354,3.9711,-24.709
0.0779,-0.38767,3.9051,-24.044
0.078,-0.39042,3.8298,-23.329
0.0781,-0.39157,3.7439,-22.553
0.0782,-0.39082,3.6474,-21.711
0.0783,-0.38836,3.5412,-20.809
0.0784,-0.38483,3.4272,-19.854
0.0785,-0.38104,3.306,-18.85
0.0786,-0.37732,3.1773,-17.795
0.0787,-0.37387,3.0401,-16.688
0.0788,-0.37056,2.8944,-15.531
0.0789,-0.36675,2.7407,-14.335
0.079,-0.36136,2.5795,-13.107
0.0791,-0.35384,2.4116,-11.854
0.0792,-0.34414,2.2383,-10.577
0.0793,-0.33267,2.0607,-9.2816
0.0794,-0.31993,1.8795,-7.967
0.0795,-0.30636,1.6946,-6.6325
0.0796,-0.2919,1.5063,-5.2808
0.0797,-0.27635,1.3137,-3.9115
0.0798,-0.25933,1.1155,-2.5178
0.0799,-0.24057,0.91102,-1.0957
0.08,-0.22006,0.70074,0.35129
0.0801,-0.19827,0.48568,1.8182
0.0802,-0.17576,0.26688,3.3021
0.0803,-0.15315,0.045251,4.8005
0.0804,-0.13112,-0.1788,6.3141
0.0805,-0.11024,-0.40576,7.8481
0.0806,-0.090389,-0.63617,9.4053
0.0807,-0.0711,-0.86982,10.981
0.0808,-0.051771,-1.1057,12.564
0.0809,-0.031826,-1.3425,14.144
0.081,-0.010766,-1.5789,15.711
0.0811,0.011195,-1.8137,17.259
0.0812,0.03338,-2.0457,18.783
0.0813,0.055121,-2.2744,20.279
0.0814,0.076116,-2.4998,21.748
0.0815,0.096197,-2.723,23.195
0.0816,0.11551,-2.9448,24.625
0.0817,0.13432,-3.1661,26.041
0.0818,0.15276,-3.3875,27.446
0.0819,0.1705,-3.6084,28.837
0.082,0.18703,-3.8269,30.198
0.0821,0.2008,-4.0432,31.535
0.0822,0.21077,-4.256,32.836
0.0823,0.21568,-4.4654,34.103
0.0824,0.2151,-4.672,35.337
0.0825,0.21044,-4.876,36.537
0.0826,0.20554,-5.077,37.697
0.0827,0.20541,-5.2744,38.811
0.0828,0.21396,-5.4667,39.866
0.0829,0.23202,-5.6521,40.853
0.083,0.25747,-5.8293,41.764
0.0831,0.28705,-5.9976,42.594
0.0832,0.31819,-6.1568,43.339
0.0833,0.3496,-6.3074,44
0.0834,0.38138,-6.4501,44.577
0.0835,0.4145,-6.5855,45.068
0.0836,0.4502,-6.7138,45.47
0.0837,0.48915,-6.8343,45.776
0.0838,0.5311,-6.9465,45.978
0.0839,0.5748,-7.0494,46.069
0.084,0.61841,-7.143,46.047
0.0841,0.66022,-7.2278,45.916
0.0842,0.69919,-7.305,45.682
0.0843,0.73481,-7.3761,45.349
0.0844,0.76709,-7.4417,44.919
0.0845,0.79645,-7.5014,44.385
0.0846,0.82341,-7.5543,43.737
0.0847,0.84825,-7.5991,42.969
0.0848,0.871,-7.6345,42.075
0.0849,0.89152,-7.6598,41.055
0.085,0.90962,-7.6748,39.92
0.0851,0.92514,-7.6804,38.682
0.0852,0.93828,-7.6776,37.359
0.0853,0.94945,-7.6677,35.969
0.0854,0.95918,-7.6518,34.529
0.0855,0.96808,-7.6299,33.049
0.0856,0.97668,-7.6013,31.535
0.0857,0.98526,-7.5652,29.991
0.0858,0.99384,-7.5208,28.419
0.0859,1.0023,-7.468,26.829
0.086,1.0104,-7.408,25.234
0.0861,1.0178,-7.343,23.65
0.0862,1.0242,-7.2757,22.093
0.0863,1.0296,-7.2094,20.572
0.0864,1.034,-7.148,19.097
0.0865,1.0377,-7.095,17.667
0.0866,1.0411,-7.0523,16.283
0.0867,1.0443,-7.0158,14.941
0.0868,1.0469,-6.9736,13.635
0.0869,1.0481,-6.9107,12.356
0.087,1.0473,-6.8176,11.099
0.0871,1.0438,-6.6928,9.8612
0.0872,1.0373,-6.5415,8.6449
0.0873,1.0279,-6.3725,7.4566
0.0874,1.0161,-6.1939,6.304
0.0875,1.0027,-6.011,5.191
0.0876,0.98831,-5.8245,4.1157
0.0877,0.97306,-5.6311,3.0712
0.0878,0.95683,-5.4244,2.0465
0.0879,0.9392,-5.1975,1.0295
0.088,0.91957,-4.946,0.010038
0.0881,0.89742,-4.6711,-1.0159
0.0882,0.87266,-4.3802,-2.0453
0.0883,0.84572,-4.0838,-3.0679
0.0884,0.81753,-3.791,-4.0696
0.0885,0.7892,-3.5071,-5.0392
0.0886,0.76165,-3.233,-5.9741
0.0887,0.73513,-2.9666,-6.8819
0.0888,0.7092,-2.7048,-7.7775
0.0889,0.68307,-2.4443,-8.6777
0.089,0.65608,-2.183,-9.5941
0.0891,0.62798,-1.9206,-10.53
0.0892,0.599,-1.6579,-11.479
0.0893,0.56976,-1.3971,-12.429
0.0894,0.54116,-1.1407,-13.363
0.0895,0.51388,-0.89029,-14.269
0.0896,0.48814,-0.64644,-15.14
0.0897,0.4636,-0.40828,-15.979
0.0898,0.43954,-0.17388,-16.797
0.0899,0.41498,0.059081,-17.609
0.09,0.38901,0.2925,-18.428
0.0901,0.36123,0.52713,-19.26
0.0902,0.33194,0.76237,-20.102
0.0903,0.3019,0.99667,-20.944
0.0904,0.27203,1.2281,-21.777
0.0905,0.24307,1.4551,-22.591
0.0906,0.21519,1.6765,-23.382
0.0907,0.18796,1.8923,-24.15
0.0908,0.16068,2.1029,-24.9
0.0909,0.13276,2.3089,-25.64
0.091,0.104,2.5108,-26.375
0.0911,0.074619,2.7088,-27.109
0.0912,0.045199,2.9023,-27.837
0.0913,0.016455,3.0904,-28.554
0.0914,-0.011027,3.2718,-29.248
0.0915,-0.037031,3.4455,-29.91
0.0916,-0.061763,3.611,-30.534
0.0917,-0.085821,3.7683,-31.116
0.0918,-0.10994,3.9174,-31.658
0.0919,-0.13473,4.0585,-32.159
0.092,-0.16041,4.1919,-32.622
0.0921,-0.18674,4.3177,-33.047
0.0922,-0.21315,4.4361,-33.435
0.0923,-0.23903,4.5473,-33.787
0.0924,-0.26398,4.6514,-34.103
0.0925,-0.28799,4.7485,-34.382
0.0926,-0.31133,4.8387,-34.626
0.0927,-0.33441,4.9217,-34.832
0.0928,-0.35743,4.9974,-35.002
0.0929,-0.38034,5.0653,-35.133
0.093,-0.40273,5.1247,-35.223
0.0931,-0.42408,5.175,-35.269
0.0932,-0.44384,5.2157,-35.266
0.0933,-0.46166,5.2464,-35.211
0.0934,-0.47749,5.2672,-35.1
0.0935,-0.49158,5.2784,-34.934
0.0936,-0.50433,5.2805,-34.713
0.0937,-0.51625,5.2737,-34.438
0.0938,-0.52769,5.2583,-34.107
0.0939,-0.53864,5.2341,-33.72
0.094,-0.54881,5.2012,-33.276
0.0941,-0.55773,5.1596,-32.774
0.0942,-0.56499,5.1094,-32.216
0.0943,-0.57043,5.051,-31.601
0.0944,-0.57424,4.9847,-30.934
0.0945,-0.57695,4.9112,-30.217
0.0946,-0.57909,4.8307,-29.454
0.0947,-0.58105,4.7437,-28.651
0.0948,-0.58294,4.6504,-27.811
0.0949,-0.58455,4.5506,-26.936
0.095,-0.58543,4.4441,-26.025
0.0951,-0.58509,4.3305,-25.075
0.0952,-0.58313,4.2095,-24.084
0.0953,-0.57933,4.0807,-23.049
0.0954,-0.57371,3.9442,-21.967
0.0955,-0.56652,3.7997,-20.837
0.0956,-0.55807,3.6473,-19.661
0.0957,-0.54868,3.4868,-18.44
0.0958,-0.53842,3.3182,-17.179
0.0959,-0.52717,3.1417,-15.881
0.096,-0.51468,2.9576,-14.55
0.0961,-0.50077,2.7667,-13.19
0.0962,-0.4854,2.5695,-11.802
0.0963,-0.46878,2.3668,-10.389
0.0964,-0.45122,2.1592,-8.9497
0.0965,-0.43309,1.9473,-7.4869
0.0966,-0.41459,1.7314,-6.0026
0.0967,-0.39575,1.512,-4.5003
0.0968,-0.37647,1.2895,-2.9838
0.0969,-0.35659,1.0642,-1.4569
0.097,-0.33595,0.83658,0.077073
0.0971,-0.31451,0.60724,1.6155
0.0972,-0.2924,0.37656,3.157
0.0973,-0.26983,0.14478,4.7015
0.0974,-0.24705,-0.088062,6.2502
0.0975,-0.22427,-0.32206,7.8043
0.0976,-0.20157,-0.55727,9.3645
0.0977,-0.17882,-0.7936,10.93
0.0978,-0.15574,-1.0307,12.497
0.0979,-0.1321,-1.268,14.062
0.098,-0.10779,-1.5047,15.62
0.0981,-0.082979,-1.7401,17.166
0.0982,-0.058053,-1.9736,18.695
0.0983,-0.033557,-2.2046,20.205
0.0984,-0.0099766,-2.4328,21.693
0.0985,0.012365,-2.658,23.157
0.0986,0.03336,-2.8802,24.596
0.0987,0.053076,-3.0993,26.008
0.0988,0.071684,-3.315,27.391
0.0989,0.089326,-3.5272,28.743
0.099,0.10606,-3.7356,30.061
0.0991,0.12186,-3.9399,31.342
0.0992,0.13672,-4.1398,32.585
0.0993,0.15089,-4.3353,33.789
0.0994,0.16501,-4.5264,34.953
0.0995,0.18022,-4.7127,36.075
0.0996,0.19792,-4.8941,37.153
0.0997,0.21921,-5.0699,38.183
0.0998,0.24446,-5.2394,39.16
0.0999,0.2732,-5.4021,40.082
0.1,0.30439,-5.5573,40.945
0.1001,0.33686,-5.7047,41.747
0.1002,0.36965,-5.8442,42.487
0.1003,0.40216,-5.9757,43.16
0.1004,0.43413,-6.0991,43.766
0.1005,0.46555,-6.2142,44.301
0.1006,0.4965,-6.3208,44.76
0.1007,0.52699,-6.4187,45.14
0.1008,0.55691,-6.5077,45.438
0.1009,0.58602,-6.588,45.652
0.101,0.61395,-6.6597,45.783
0.1011,0.64034,-6.7232,45.832
0.1012,0.66493,-6.7791,45.799
0.1013,0.68757,-6.8278,45.686
0.1014,0.70831,-6.8693,45.49
0.1015,0.72733,-6.9036,45.209
0.1016,0.74494,-6.9302,44.836
0.1017,0.76138,-6.9486,44.367
0.1018,0.77681,-6.9583,43.799
0.1019,0.79126,-6.9591,43.129
0.102,0.80464,-6.951,42.358
0.1021,0.8168,-6.9342,41.49
0.1022,0.82768,-6.9092,40.529
0.1023,0.83729,-6.8763,39.478
0.1024,0.84576,-6.8358,38.343
0.1025,0.85327,-6.788,37.125
0.1026,0.86003,-6.733,35.83
0.1027,0.86616,-6.671,34.459
0.1028,0.8717,-6.6022,33.018
0.1029,0.87654,-6.5275,31.515
0.103,0.88052,-6.4479,29.959
0.1031,0.88341,-6.3652,28.361
0.1032,0.8851,-6.281,26.734
0.1033,0.88556,-6.1974,25.088
0.1034,0.88497,-6.1155,23.433
0.1035,0.88356,-6.0346,21.779
0.1036,0.8815,-5.9507,20.13
0.1037,0.87873,-5.8569,18.489
0.1038,0.87496,-5.7454,16.858
0.1039,0.86976,-5.611,15.236
0.104,0.8627,-5.4527,13.627
0.1041,0.85346,-5.2731,12.034
0.1042,0.84201,-5.0771,10.462
0.1043,0.82854,-4.8694,8.9203
0.1044,0.81337,-4.654,7.4128
0.1045,0.79679,-4.4325,5.9423
0.1046,0.77894,-4.2052,4.5076
0.1047,0.75981,-3.9711,3.1043
0.1048,0.73927,-3.7293,1.7276
0.1049,0.71711,-3.4798,0.3736
0.105,0.69326,-3.224,-0.95829
0.1051,0.6678,-2.9644,-2.2652
0.1052,0.64109,-2.7039,-3.5418
0.1053,0.61376,-2.4452,-4.783
0.1054,0.5865,-2.1897,-5.9857
0.1055,0.55987,-1.9378,-7.1516
0.1056,0.53409,-1.6891,-8.2868
0.1057,0.50904,-1.4424,-9.4003
0.1058,0.48435,-1.1963,-10.502
0.1059,0.45962,-0.95002,-11.597
0.106,0.4346,-0.70323,-12.69
0.1061,0.40926,-0.45634,-13.778
0.1062,0.38382,-0.21033,-14.855
0.1063,0.35855,0.033653,-15.913
0.1064,0.33365,0.27469,-16.948
0.1065,0.30912,0.51236,-17.956
0.1066,0.2847,0.74682,-18.938
0.1067,0.25998,0.97863,-19.899
0.1068,0.23447,1.2084,-20.844
0.1069,0.20784,1.4366,-21.779
0.107,0.18001,1.6631,-22.704
0.1071,0.15121,1.8874,-23.619
0.1072,0.12199,2.1088,-24.521
0.1073,0.092951,2.3262,-25.407
0.1074,0.0646,2.539,-26.273
0.1075,0.037165,2.7467,-27.118
0.1076,0.010571,2.9492,-27.945
0.1077,-0.015455,3.1465,-28.755
0.1078,-0.041212,3.3388,-29.55
0.1079,-0.066881,3.526,-30.33
0.108,-0.092465,3.7077,-31.094
0.1081,-0.11783,3.8836,-31.839
0.1082,-0.14283,4.0529,-32.558
0.1083,-0.16738,4.215,-33.244
0.1084,-0.19158,4.3696,-33.893
0.1085,-0.21569,4.5161,-34.5
0.1086,-0.24006,4.6546,-35.062
0.1087,-0.26501,4.785,-35.579
0.1088,-0.29073,4.9074,-36.049
0.1089,-0.31717,5.0217,-36.472
0.109,-0.34402,5.1278,-36.85
0.1091,-0.37087,5.226,-37.183
0.1092,-0.39726,5.3162,-37.473
0.1093,-0.42283,5.3989,-37.722
0.1094,-0.4474,5.4741,-37.931
0.1095,-0.47093,5.542,-38.102
0.1096,-0.49346,5.6025,-38.234
0.1097,-0.515,5.6555,-38.326
0.1098,-0.53542,5.7007,-38.377
0.1099,-0.55449,5.7373,-38.381
0.11,-0.57193,5.765,-38.336
0.1101,-0.58753,5.7832,-38.235
0.1102,-0.60119,5.7917,-38.077
0.1103,-0.61301,5.7903,-37.857
0.1104,-0.62326,5.7794,-37.576
0.1105,-0.63234,5.759,-37.232
0.1106,-0.64063,5.7297,-36.828
0.1107,-0.64846,5.6916,-36.363
0.1108,-0.65596,5.645,-35.84
0.1109,-0.66307,5.5902,-35.259
0.111,-0.6696,5.5274,-34.624
0.1111,-0.67531,5.4571,-33.936
0.1112,-0.68001,5.3797,-33.2
0.1113,-0.68366,5.2956,-32.418
0.1114,-0.68631,5.205,-31.594
0.1115,-0.68806,5.1084,-30.731
0.1116,-0.68896,5.0057,-29.831
0.1117,-0.68895,4.8969,-28.896
0.1118,-0.68785,4.7815,-27.923
0.1119,-0.68541,4.6594,-26.913
0.112,-0.68137,4.5299,-25.862
0.1121,-0.67554,4.3928,-24.768
0.1122,-0.66787,4.2478,-23.628
0.1123,-0.65844,4.0946,-22.442
0.1124,-0.64746,3.9331,-21.209
0.1125,-0.63522,3.7632,-19.932
0.1126,-0.62194,3.5845,-18.613
0.1127,-0.6078,3.3971,-17.254
0.1128,-0.59286,3.2011,-15.862
0.1129,-0.57714,2.9972,-14.44
0.113,-0.56063,2.7862,-12.993
0.1131,-0.54338,2.5696,-11.525
0.1132,-0.52549,2.3486,-10.04
0.1133,-0.50709,2.1243,-8.539
0.1134,-0.48829,1.8977,-7.0253
0.1135,-0.46911,1.6692,-5.5005
0.1136,-0.44946,1.4392,-3.966
0.1137,-0.42918,1.2076,-2.4232
0.1138,-0.4081,0.97469,-0.87298
0.1139,-0.41503,0.90768,-0.47956
0.114,-0.42722,0.89116,-0.4455
0.1141,-0.43627,0.87143,-0.41102
0.1142,-0.44931,0.85433,-0.38029
0.1143,-0.47058,0.84681,-0.35255
0.1144,-0.49434,0.84297,-0.32647
0.1145,-0.51508,0.83364,-0.29972
0.1146,-0.53791,0.8256,-0.27518
0.1147,-0.56895,0.82773,-0.25445
0.1148,-0.60337,0.83349,-0.23623
0.1149,-0.63406,0.83387,-0.21614
0.115,-0.65969,0.82922,-0.19427
0.1151,-0.68145,0.82033,-0.17074
0.1152,-0.70096,0.80839,-0.1459
0.1153,-0.72103,0.79726,-0.11953
0.1154,-0.74015,0.7861,-0.09259
0.1155,-0.75412,0.76855,-0.06343
0.1156,-0.76302,0.74518,-0.032542
0.1157,-0.77043,0.72165,-0.0013739
0.1158,-0.77572,0.698,0.029226
0.1159,-0.77648,0.66992,0.061008
0.116,-0.77273,0.63803,0.092925
0.1161,-0.76632,0.60508,0.12375
0.1162,-0.759,0.57308,0.15316
0.1163,-0.75363,0.54392,0.1822
0.1164,-0.7506,0.51793,0.21019
0.1165,-0.74892,0.49327,0.23715
0.1166,-0.75056,0.47283,0.26181
0.1167,-0.7581,0.46001,0.2834
0.1168,-0.76714,0.44995,0.30255
0.1169,-0.7724,0.43542,0.32164
0.117,-0.77492,0.41857,0.34
0.1171,-0.77756,0.40344,0.35685
0.1172,-0.77851,0.38775,0.37306
0.1173,-0.77644,0.36869,0.39038
0.1174,-0.77163,0.34716,0.40831
0.1175,-0.76309,0.32148,0.42748
0.1176,-0.74999,0.29018,0.44841
0.1177,-0.73498,0.25632,0.47032
0.1178,-0.7187,0.22205,0.49152
0.1179,-0.69896,0.18444,0.5126
0.118,-0.67574,0.14372,0.53329
