0.0576,-0.26029,-0.067746,0.34963
0.0577,-0.25458,-0.081456,0.35425
0.0578,-0.24859,-0.09474,0.35845
0.0579,-0.24231,-0.1075,0.36219
0.058,-0.23568,-0.11969,0.36547
0.0581,-0.22861,-0.13134,0.36826
0.0582,-0.22107,-0.14243,0.37052
0.0583,-0.21301,-0.15299,0.37229
0.0584,-0.20436,-0.16309,0.37356
0.0585,-0.19508,-0.17281,0.37434
0.0586,-0.18516,-0.18217,0.37461
0.0587,-0.1746,-0.19127,0.37444
0.0588,-0.16343,-0.20015,0.37386
0.0589,-0.15171,-0.20881,0.37286
0.059,-0.1395,-0.21726,0.37149
0.0591,-0.12684,-0.22555,0.36981
0.0592,-0.11383,-0.23363,0.36782
0.0593,-0.10057,-0.24145,0.36555
0.0594,-0.087149,-0.24899,0.36304
0.0595,-0.073631,-0.25622,0.36028
0.0596,-0.060135,-0.26302,0.35724
0.0597,-0.046762,-0.26931,0.35391
0.0598,-0.033586,-0.27503,0.35026
0.0599,-0.020663,-0.28014,0.34625
0.06,-0.0080577,-0.28458,0.34181
0.0601,0.0042381,-0.28837,0.33693
0.0602,0.01624,-0.29151,0.33156
0.0603,0.027963,-0.294,0.32565
0.0604,0.039439,-0.2959,0.31918
0.0605,0.050746,-0.29729,0.31212
0.0606,0.061924,-0.29822,0.30445
0.0607,0.073005,-0.29873,0.29615
0.0608,0.084022,-0.2989,0.28724
0.0609,0.095016,-0.29881,0.27773
0.061,0.10598,-0.29846,0.26763
0.0611,0.11691,-0.29792,0.25698
0.0612,0.12779,-0.29722,0.24582
0.0613,0.13857,-0.29633,0.23418
0.0614,0.14919,-0.29525,0.22209
0.0615,0.15959,-0.29395,0.20959
0.0616,0.16968,-0.29234,0.19671
0.0617,0.17939,-0.29036,0.18348
0.0618,0.18865,-0.28796,0.16995
0.0619,0.19742,-0.2851,0.15615
0.062,0.20566,-0.28172,0.14211
0.0621,0.21336,-0.27781,0.12786
0.0622,0.22053,-0.27338,0.11344
0.0623,0.22721,-0.26843,0.098871
0.0624,0.2334,-0.26297,0.084174
0.0625,0.23917,-0.25707,0.069396
0.0626,0.24458,-0.25077,0.05456
0.0627,0.2497,-0.24411,0.0397
0.0628,0.25456,-0.23713,0.024871
0.0629,0.25923,-0.22993,0.010125
0.063,0.26374,-0.22253,-0.0045013
0.0631,0.26808,-0.21495,-0.01895
0.0632,0.27228,-0.20718,-0.033163
0.0633,0.27631,-0.19921,-0.047111
0.0634,0.28014,-0.19095,-0.060775
0.0635,0.28371,-0.18234,-0.074123
0.0636,0.28697,-0.17331,-0.087141
0.0637,0.28986,-0.16376,-0.099837
0.0638,0.29231,-0.15362,-0.11221
0.0639,0.29429,-0.14285,-0.12425
0.064,0.29577,-0.13143,-0.136
0.0641,0.29673,-0.11932,-0.14745
0.0642,0.29716,-0.10656,-0.15863
0.0643,0.29711,-0.093189,-0.16954
0.0644,0.29657,-0.079242,-0.18021
0.0645,0.29561,-0.064803,-0.19063
0.0646,0.29429,-0.049971,-0.20079
0.0647,0.29266,-0.034848,-0.21068
0.0648,0.29078,-0.019542,-0.22028
0.0649,0.28873,-0.0041913,-0.22954
0.065,0.28656,0.011095,-0.23844
0.0651,0.28428,0.02622,-0.24694
0.0652,0.28191,0.041099,-0.25499
0.0653,0.27944,0.055665,-0.26257
0.0654,0.27683,0.069901,-0.26968
0.0655,0.27402,0.083792,-0.27632
0.0656,0.27093,0.097338,-0.28246
0.0657,0.26751,0.11056,-0.2881
0.0658,0.26367,0.12352,-0.29326
0.0659,0.25932,0.13623,-0.29792
0.066,0.25442,0.14874,-0.30213
0.0661,0.2489,0.16111,-0.3059
0.0662,0.24273,0.17338,-0.30925
0.0663,0.23588,0.18555,-0.31222
0.0664,0.22833,0.19764,-0.31482
0.0665,0.22009,0.20963,-0.31709
0.0666,0.21119,0.22149,-0.31902
0.0667,0.20169,0.23313,-0.32062
0.0668,0.19162,0.24451,-0.3219
0.0669,0.18104,0.25553,-0.32285
0.067,0.17004,0.26612,-0.32344
0.0671,0.15867,0.2762,-0.32366
0.0672,0.14699,0.28574,-0.32351
0.0673,0.13508,0.29468,-0.32295
0.0674,0.12298,0.30301,-0.32197
0.0675,0.11074,0.31072,-0.32055
0.0676,0.098388,0.31783,-0.31868
0.0677,0.085952,0.32435,-0.31635
0.0678,0.073436,0.33034,-0.31357
0.0679,0.06084,0.33584,-0.31035
0.068,0.048157,0.34091,-0.3067
0.0681,0.035385,0.34561,-0.30266
0.0682,0.022517,0.35002,-0.29824
0.0683,0.0095686,0.35419,-0.29347
0.0684,-0.0034379,0.35814,-0.28837
0.0685,-0.016464,0.36187,-0.28296
0.0686,-0.029462,0.36536,-0.27723
0.0687,-0.042363,0.36858,-0.27117
0.0688,-0.055106,0.37148,-0.26472
0.0689,-0.067625,0.37401,-0.25787
0.069,-0.079858,0.3761,-0.25053
0.0691,-0.091751,0.3777,-0.24265
0.0692,-0.10327,0.37877,-0.23418
0.0693,-0.11439,0.37928,-0.22504
0.0694,-0.1251,0.37918,-0.2152
0.0695,-0.1354,0.37848,-0.20464
0.0696,-0.14531,0.3772,-0.19335
0.0697,-0.15487,0.37534,-0.18135
0.0698,-0.16411,0.37295,-0.16869
0.0699,-0.17307,0.37012,-0.15544
0.07,-0.18182,0.36689,-0.14166
0.0701,-0.19038,0.36333,-0.12744
0.0702,-0.19879,0.35953,-0.11288
0.0703,-0.20705,0.35553,-0.098055
0.0704,-0.21517,0.35137,-0.083056
0.0705,-0.22311,0.34708,-0.067966
0.0706,-0.23086,0.34267,-0.052859
0.0707,-0.23836,0.33811,-0.037792
0.0708,-0.24555,0.33337,-0.022818
0.0709,-0.25237,0.32841,-0.00798
0.071,-0.25882,0.32319,0.0066956
0.0711,-0.26484,0.31762,0.021197
0.0712,-0.27039,0.31165,0.03552
0.0713,-0.27543,0.3052,0.049669
0.0714,-0.27995,0.29823,0.063658
0.0715,-0.28395,0.29067,0.077502
0.0716,-0.28743,0.28252,0.09121
0.0717,-0.29043,0.27372,0.10479
0.0718,-0.29298,0.2643,0.11825
0.0719,-0.29514,0.25427,0.13157
0.072,-0.29696,0.24366,0.14474
0.0721,-0.2985,0.23251,0.15774
0.0722,-0.2998,0.22086,0.17053
0.0723,-0.3009,0.20876,0.18308
0.0724,-0.30182,0.19626,0.19535
0.0725,-0.30258,0.18341,0.2073
0.0726,-0.30317,0.17026,0.2189
0.0727,-0.30358,0.15686,0.2301
0.0728,-0.30376,0.14325,0.24088
0.0729,-0.30368,0.12947,0.25123
0.073,-0.30329,0.11555,0.26112
0.0731,-0.30255,0.10149,0.27055
0.0732,-0.3014,0.087314,0.27953
0.0733,-0.29982,0.073018,0.28806
0.0734,-0.29778,0.058606,0.29617
0.0735,-0.29526,0.044081,0.30388
0.0736,-0.29228,0.029464,0.31118
0.0737,-0.28885,0.014785,0.31812
0.0738,-0.285,8.2584e-05,0.32473
0.0739,-0.28078,-0.014591,0.33102
0.074,-0.27623,-0.029165,0.33698
0.0741,-0.27137,-0.043573,0.34261
0.0742,-0.26622,-0.057745,0.3479
0.0743,-0.26078,-0.071609,0.35282
0.0744,-0.25507,-0.085098,0.35734
0.0745,-0.24904,-0.098163,0.36144
0.0746,-0.24265,-0.11076,0.3651
0.0747,-0.23583,-0.12286,0.36829
0.0748,-0.22855,-0.13446,0.37098
0.0749,-0.22073,-0.14558,0.37317
0.075,-0.21234,-0.15623,0.37485
0.0751,-0.20333,-0.16647,0.37603
0.0752,-0.1937,-0.17634,0.37671
0.0753,-0.18344,-0.18588,0.37692
0.0754,-0.17256,-0.19515,0.37669
0.0755,-0.16111,-0.20418,0.37603
0.0756,-0.14913,-0.213,0.37499
0.0757,-0.13668,-0.2216,0.37359
0.0758,-0.12385,-0.22997,0.37186
0.0759,-0.11071,-0.23809,0.36983
0.076,-0.097368,-0.24591,0.36751
0.0761,-0.083907,-0.25338,0.36492
0.0762,-0.070423,-0.26045,0.36204
0.0763,-0.056998,-0.26705,0.35888
0.0764,-0.043711,-0.27311,0.35541
0.0765,-0.030618,-0.27861,0.35159
0.0766,-0.017764,-0.28352,0.3474
0.0767,-0.0051705,-0.28783,0.3428
0.0768,0.007155,-0.29152,0.33772
0.0769,0.019229,-0.2946,0.33215
0.077,0.031078,-0.2971,0.32604
0.0771,0.042738,-0.29906,0.31937
0.0772,0.054249,-0.30052,0.31211
0.0773,0.065653,-0.30156,0.30424
0.0774,0.076978,-0.30221,0.29575
0.0775,0.088246,-0.30254,0.28666
0.0776,0.099466,-0.30258,0.27698
0.0777,0.11063,-0.30237,0.26672
0.0778,0.12172,-0.30193,0.25591
0.0779,0.13269,-0.30126,0.24458
0.078,0.14351,-0.30036,0.23277
0.0781,0.1541,-0.29919,0.2205
0.0782,0.16442,-0.29773,0.20782
0.0783,0.17439,-0.29593,0.19476
0.0784,0.18397,-0.29374,0.18136
0.0785,0.19311,-0.29113,0.16766
0.0786,0.20176,-0.28804,0.15369
0.0787,0.20991,-0.28446,0.13948
0.0788,0.21756,-0.28037,0.12508
0.0789,0.22472,-0.27577,0.11051
0.079,0.23141,-0.2707,0.095804
0.0791,0.23767,-0.26517,0.08099
0.0792,0.24353,-0.25923,0.066103
0.0793,0.24909,-0.25293,0.05118
0.0794,0.25438,-0.24631,0.036261
0.0795,0.25945,-0.23942,0.021386
0.0796,0.26432,-0.23228,0.0066032
0.0797,0.269,-0.22493,-0.0080424
0.0798,0.27349,-0.21737,-0.022506
0.0799,0.27777,-0.20955,-0.036745
0.08,0.28183,-0.20145,-0.050723
0.0801,0.28561,-0.19301,-0.064411
0.0802,0.28909,-0.18417,-0.077789
0.0803,0.29221,-0.17484,-0.090847
0.0804,0.29492,-0.16497,-0.10358
0.0805,0.29719,-0.1545,-0.116
0.0806,0.29899,-0.1434,-0.1281
0.0807,0.30029,-0.13163,-0.13991
0.0808,0.30108,-0.11922,-0.15144
0.0809,0.30139,-0.10617,-0.16269
0.081,0.30124,-0.092554,-0.17369
0.0811,0.30066,-0.078424,-0.18443
0.0812,0.2997,-0.063864,-0.19491
0.0813,0.29841,-0.048969,-0.20511
0.0814,0.29686,-0.033842,-0.21503
0.0815,0.29508,-0.01859,-0.22464
0.0816,0.29313,-0.0033131,-0.2339
0.0817,0.29103,0.011888,-0.24278
0.0818,0.28881,0.026932,-0.25124
0.0819,0.28644,0.041749,-0.25926
0.082,0.28392,0.056293,-0.2668
0.0821,0.2812,0.070534,-0.27388
0.0822,0.27823,0.084467,-0.28049
0.0823,0.27495,0.098101,-0.2866
0.0824,0.27128,0.11146,-0.29222
0.0825,0.26716,0.12458,-0.29736
0.0826,0.26251,0.13748,-0.30202
0.0827,0.25729,0.15022,-0.30622
0.0828,0.25146,0.16281,-0.30999
0.0829,0.245,0.17527,-0.31335
0.083,0.23787,0.18761,-0.31632
0.0831,0.23008,0.19982,-0.31892
0.0832,0.22165,0.21186,-0.32116
0.0833,0.21259,0.22371,-0.32307
0.0834,0.20295,0.2353,-0.32464
0.0835,0.19277,0.24657,-0.32587
0.0836,0.18211,0.25747,-0.32676
0.0837,0.17102,0.26792,-0.32728
0.0838,0.15956,0.27788,-0.32743
0.0839,0.1478,0.2873,-0.32717
0.084,0.13578,0.29615,-0.32651
0.0841,0.12356,0.30441,-0.32541
0.0842,0.11118,0.3121,-0.32387
0.0843,0.098669,0.31922,-0.32188
0.0844,0.086042,0.32581,-0.31943
0.0845,0.073313,0.3319,-0.31655
0.0846,0.060486,0.33755,-0.31323
0.0847,0.047566,0.34278,-0.3095
0.0848,0.034559,0.34766,-0.30537
0.0849,0.02148,0.35224,-0.30088
0.085,0.008351,0.35655,-0.29604
0.0851,-0.0047949,0.3606,-0.29085
0.0852,-0.017914,0.36438,-0.28534
0.0853,-0.030954,0.36787,-0.27948
0.0854,-0.043859,0.37104,-0.27328
0.0855,-0.056568,0.37384,-0.26666
0.0856,-0.069027,0.37622,-0.2596
0.0857,-0.081187,0.37815,-0.25203
0.0858,-0.093007,0.37958,-0.24389
0.0859,-0.10446,0.38046,-0.23513
0.086,-0.11554,0.38079,-0.2257
0.0861,-0.12624,0.38055,-0.21557
0.0862,-0.13658,0.37974,-0.20473
0.0863,-0.14657,0.37838,-0.19317
0.0864,-0.15626,0.3765,-0.18094
0.0865,-0.16567,0.37415,-0.16807
0.0866,-0.17485,0.37138,-0.15463
0.0867,-0.18382,0.36824,-0.1407
0.0868,-0.1926,0.3648,-0.12635
0.0869,-0.20121,0.3611,-0.11168
0.087,-0.20964,0.35718,-0.096765
0.0871,-0.21789,0.35308,-0.081695
0.0872,-0.22592,0.34881,-0.066544
0.0873,-0.2337,0.34437,-0.051382
0.0874,-0.24119,0.33974,-0.036266
0.0875,-0.24833,0.33488,-0.021243
0.0876,-0.25507,0.32976,-0.0063466
0.0877,-0.26141,0.32432,0.0083989
0.0878,-0.26731,0.31851,0.022982
0.0879,-0.27273,0.31226,0.037398
0.088,-0.27765,0.30554,0.051652
0.0881,-0.28207,0.29829,0.065751
0.0882,-0.286,0.29049,0.079704
0.0883,-0.28945,0.28211,0.09352
0.0884,-0.29246,0.27313,0.1072
0.0885,-0.29508,0.26357,0.12075
0.0886,-0.29733,0.25342,0.13415
0.0887,-0.29928,0.24272,0.14739
0.0888,-0.30095,0.2315,0.16044
0.0889,-0.30238,0.21979,0.17327
0.089,-0.3036,0.20763,0.18585
0.0891,-0.30463,0.19507,0.19814
0.0892,-0.30545,0.18215,0.2101
0.0893,-0.30605,0.16892,0.22169
0.0894,-0.30642,0.15541,0.23289
0.0895,-0.30652,0.14167,0.24368
0.0896,-0.30631,0.12773,0.25402
0.0897,-0.30575,0.11362,0.26392
0.0898,-0.30481,0.099361,0.27336
0.0899,-0.30346,0.084971,0.28236
0.09,-0.30167,0.070463,0.29093
0.0901,-0.29942,0.055852,0.29908
0.0902,-0.29674,0.041158,0.30682
0.0903,-0.29361,0.026405,0.31416
0.0904,-0.29008,0.011629,0.32114
0.0905,-0.28617,-0.0031249,0.32778
0.0906,-0.2819,-0.017804,0.33409
0.0907,-0.27732,-0.032347,0.34007
0.0908,-0.27244,-0.04669,0.3457
0.0909,-0.26726,-0.060768,0.35097
0.091,-0.26179,-0.074521,0.35586
0.0911,-0.25601,-0.087898,0.36033
0.0912,-0.24987,-0.10086,0.36438
0.0913,-0.24333,-0.11337,0.36797
0.0914,-0.23633,-0.12543,0.37108
0.0915,-0.22881,-0.13704,0.37371
0.0916,-0.22072,-0.1482,0.37583
0.0917,-0.21203,-0.15896,0.37745
0.0918,-0.20271,-0.16933,0.37857
0.0919,-0.19276,-0.17936,0.3792
0.092,-0.18219,-0.18908,0.37937
0.0921,-0.17103,-0.19853,0.3791
0.0922,-0.15932,-0.20772,0.37841
0.0923,-0.14712,-0.21667,0.37733
0.0924,-0.13449,-0.22536,0.3759
0.0925,-0.12153,-0.23379,0.37414
0.0926,-0.10831,-0.24192,0.37207
0.0927,-0.094928,-0.2497,0.3697
0.0928,-0.081466,-0.2571,0.36703
0.0929,-0.068009,-0.26405,0.36407
0.093,-0.054631,-0.2705,0.3608
0.0931,-0.04139,-0.27641,0.3572
0.0932,-0.028335,-0.28177,0.35324
0.0933,-0.015495,-0.28655,0.34888
0.0934,-0.0028829,-0.29076,0.34409
0.0935,0.0095029,-0.29439,0.33883
0.0936,0.021677,-0.29745,0.33306
0.0937,0.033666,-0.29996,0.32675
0.0938,0.045498,-0.30198,0.31989
0.0939,0.057207,-0.30354,0.31243
0.094,0.068819,-0.30468,0.30438
0.0941,0.080355,-0.30546,0.29572
0.0942,0.091823,-0.30591,0.28646
0.0943,0.10322,-0.30606,0.27661
0.0944,0.11453,-0.30594,0.26619
0.0945,0.12572,-0.30555,0.25522
0.0946,0.13676,-0.30489,0.24373
0.0947,0.14759,-0.30395,0.23175
0.0948,0.15815,-0.30271,0.21931
0.0949,0.16841,-0.30112,0.20646
0.095,0.17829,-0.29916,0.19323
0.0951,0.18777,-0.29679,0.17966
0.0952,0.19681,-0.29398,0.1658
0.0953,0.20538,-0.2907,0.15167
0.0954,0.21348,-0.28695,0.13732
0.0955,0.22111,-0.28272,0.12278
0.0956,0.22829,-0.27801,0.10808
0.0957,0.23504,-0.27286,0.093257
0.0958,0.24139,-0.26729,0.078337
0.0959,0.24739,-0.26134,0.063358
0.096,0.2531,-0.25505,0.048358
0.0961,0.25856,-0.24846,0.033378
0.0962,0.26379,-0.2416,0.018459
0.0963,0.2688,-0.23449,0.0036452
0.0964,0.2736,-0.22714,-0.011019
0.0965,0.27817,-0.21954,-0.025494
0.0966,0.28249,-0.21164,-0.039741
0.0967,0.28655,-0.2034,-0.05373
0.0968,0.29029,-0.19478,-0.067434
0.0969,0.29368,-0.1857,-0.080837
0.097,0.29668,-0.1761,-0.09393
0.0971,0.29925,-0.16593,-0.10671
0.0972,0.30137,-0.15515,-0.11918
0.0973,0.30301,-0.14374,-0.13135
0.0974,0.30417,-0.13168,-0.14323
0.0975,0.30485,-0.11899,-0.15483
0.0976,0.30508,-0.10572,-0.16616
0.0977,0.30488,-0.091913,-0.17723
0.0978,0.30429,-0.077645,-0.18803
0.0979,0.30335,-0.062998,-0.19857
0.098,0.30212,-0.048064,-0.20881
0.0981,0.30063,-0.032941,-0.21876
0.0982,0.29893,-0.017726,-0.22837
0.0983,0.29705,-0.0025086,-0.23763
0.0984,0.295,0.012627,-0.24649
0.0985,0.29278,0.02761,-0.25492
0.0986,0.29039,0.042387,-0.2629
0.0987,0.2878,0.056918,-0.27041
0.0988,0.28495,0.071181,-0.27746
0.0989,0.28181,0.085173,-0.28403
0.099,0.27832,0.098902,-0.29012
0.0991,0.27441,0.11239,-0.29572
0.0992,0.27002,0.12565,-0.30084
0.0993,0.2651,0.13872,-0.3055
0.0994,0.25961,0.15163,-0.3097
0.0995,0.25352,0.16438,-0.31348
0.0996,0.24681,0.17698,-0.31685
0.0997,0.23946,0.18943,-0.31982
0.0998,0.23147,0.20171,-0.32243
0.0999,0.22286,0.21378,-0.32467
0.1,0.21365,0.22561,-0.32656
0.1001,0.20388,0.23715,-0.32811
0.1002,0.19359,0.24835,-0.32929
0.1003,0.18283,0.25914,-0.33012
0.1004,0.17164,0.26948,-0.33057
0.1005,0.16008,0.27933,-0.33063
0.1006,0.14822,0.28865,-0.33029
0.1007,0.13609,0.29743,-0.32952
0.1008,0.12375,0.30566,-0.32831
0.1009,0.11122,0.31335,-0.32667
0.101,0.098546,0.32052,-0.32457
0.1011,0.08574,0.32718,-0.32203
0.1012,0.072817,0.33338,-0.31904
0.1013,0.059792,0.33914,-0.31564
0.1014,0.046676,0.34451,-0.31183
0.1015,0.033487,0.34953,-0.30763
0.1016,0.020248,0.35423,-0.30306
0.1017,0.0069911,0.35864,-0.29814
0.1018,-0.0062463,0.36276,-0.29287
0.1019,-0.019418,0.36656,-0.28726
0.102,-0.032474,0.37003,-0.28129
0.1021,-0.045362,0.37314,-0.27494
0.1022,-0.058033,0.37584,-0.26815
0.1023,-0.07044,0.37811,-0.26088
0.1024,-0.082545,0.3799,-0.25308
0.1025,-0.094319,0.38118,-0.24469
0.1026,-0.10575,0.38192,-0.23567
0.1027,-0.11682,0.38212,-0.22596
0.1028,-0.12756,0.38178,-0.21556
0.1029,-0.13796,0.38089,-0.20445
0.103,-0.14806,0.3795,-0.19265
0.1031,-0.15788,0.37762,-0.18019
0.1032,-0.16746,0.3753,-0.16713
0.1033,-0.17681,0.37259,-0.15353
0.1034,-0.18596,0.36953,-0.13946
0.1035,-0.19492,0.36617,-0.125
0.1036,-0.20369,0.36255,-0.11024
0.1037,-0.21226,0.3587,-0.095253
0.1038,-0.2206,0.35463,-0.080125
0.1039,-0.22869,0.35036,-0.064927
0.104,-0.23648,0.34587,-0.049721
0.1041,-0.24394,0.34115,-0.034561
0.1042,-0.25101,0.33617,-0.019492
0.1043,-0.25768,0.33088,-0.0045426
0.1044,-0.26393,0.32525,0.010264
0.1045,-0.26972,0.31922,0.024918
0.1046,-0.27505,0.31274,0.039416
0.1047,-0.2799,0.30579,0.053761
0.1048,-0.28427,0.29832,0.067956
0.1049,-0.28817,0.29031,0.08201
0.105,-0.29164,0.28174,0.095924
0.1051,-0.2947,0.27261,0.1097
0.1052,-0.29738,0.26291,0.12333
0.1053,-0.29974,0.25265,0.13681
0.1054,-0.30179,0.24186,0.1501
0.1055,-0.30358,0.23056,0.1632
0.1056,-0.30512,0.21878,0.17606
0.1057,-0.30643,0.20655,0.18866
0.1058,-0.30751,0.19391,0.20095
0.1059,-0.30835,0.1809,0.21291
0.106,-0.30895,0.16757,0.2245
0.1061,-0.30926,0.15394,0.2357
0.1062,-0.30927,0.14007,0.24648
0.1063,-0.30893,0.12598,0.25682
0.1064,-0.30823,0.1117,0.26673
0.1065,-0.30712,0.09727,0.27619
0.1066,-0.30559,0.082704,0.28522
0.1067,-0.30363,0.068027,0.29382
0.1068,-0.30123,0.053262,0.302
0.1069,-0.29841,0.038437,0.30978
0.107,-0.29519,0.023585,0.31716
0.1071,-0.29158,0.0087466,0.32418
0.1072,-0.28761,-0.0060322,0.33086
0.1073,-0.28332,-0.020699,0.3372
0.1074,-0.27871,-0.035198,0.34319
0.1075,-0.2738,-0.049472,0.34882
0.1076,-0.26858,-0.063465,0.35407
0.1077,-0.26305,-0.07713,0.35892
0.1078,-0.25717,-0.090424,0.36336
0.1079,-0.25089,-0.10332,0.36735
0.108,-0.24418,-0.11579,0.37088
0.1081,-0.23696,-0.12784,0.37393
0.1082,-0.22919,-0.13947,0.37648
0.1083,-0.22083,-0.1507,0.37854
0.1084,-0.21186,-0.16154,0.3801
0.1085,-0.20225,-0.17204,0.38117
0.1086,-0.19202,-0.18221,0.38176
0.1087,-0.18117,-0.19208,0.38189
0.1088,-0.16976,-0.20167,0.38159
0.1089,-0.15783,-0.21099,0.38088
0.109,-0.14545,-0.22003,0.37978
0.1091,-0.13269,-0.2288,0.37832
0.1092,-0.11962,-0.23726,0.37653
0.1093,-0.10635,-0.24538,0.37442
0.1094,-0.092935,-0.25312,0.37199
0.1095,-0.079473,-0.26043,0.36926
0.1096,-0.066034,-0.26728,0.36621
0.1097,-0.05268,-0.27362,0.36284
0.1098,-0.03946,-0.27941,0.35911
0.1099,-0.026411,-0.28466,0.355
0.11,-0.013553,-0.28936,0.35048
0.1101,-0.00089341,-0.29351,0.34552
0.1102,0.011574,-0.29711,0.34007
0.1103,0.023865,-0.30017,0.33411
0.1104,0.036,-0.30272,0.32761
0.1105,0.048003,-0.3048,0.32056
0.1106,0.059897,-0.30644,0.31292
0.1107,0.071699,-0.30769,0.30469
0.1108,0.083418,-0.30857,0.29585
0.1109,0.095052,-0.30912,0.28642
0.111,0.10659,-0.30935,0.27641
0.1111,0.11801,-0.30928,0.26583
0.1112,0.12927,-0.30892,0.2547
0.1113,0.14034,-0.30826,0.24305
0.1114,0.15117,-0.30727,0.2309
0.1115,0.16171,-0.30594,0.21831
0.1116,0.17192,-0.30424,0.20529
0.1117,0.18175,-0.30214,0.1919
0.1118,0.19116,-0.29962,0.17818
0.1119,0.20015,-0.29665,0.16416
0.112,0.20869,-0.29323,0.14988
0.1121,0.21678,-0.28934,0.13539
0.1122,0.22443,-0.285,0.12071
0.1123,0.23165,-0.28021,0.10589
0.1124,0.23848,-0.275,0.09095
0.1125,0.24494,-0.26941,0.075931
0.1126,0.25107,-0.26345,0.060868
0.1127,0.25693,-0.25717,0.045798
0.1128,0.26253,-0.2506,0.030762
0.1129,0.26789,-0.24375,0.0158
0.113,0.27302,-0.23663,0.00095541
0.1131,0.27791,-0.22924,-0.013732
0.1132,0.28253,-0.22157,-0.028223
0.1133,0.28688,-0.21356,-0.042486
0.1134,0.29091,-0.20517,-0.056492
0.1135,0.29459,-0.19635,-0.070219
0.1136,0.2979,-0.18703,-0.083653
0.1137,0.30023,-0.17793,-0.095903
0.1138,0.30167,-0.16947,-0.10658
0.1139,0.30283,-0.16048,-0.11701
0.114,0.30347,-0.15081,-0.12714
0.1141,0.30365,-0.14047,-0.137
0.1142,0.30344,-0.12952,-0.14664
0.1143,0.30281,-0.11796,-0.15606
0.1144,0.30174,-0.10585,-0.16523
0.1145,0.30031,-0.093256,-0.17416
0.1146,0.29855,-0.08028,-0.18286
0.1147,0.29653,-0.067017,-0.19129
0.1148,0.29431,-0.053606,-0.19942
0.1149,0.29194,-0.040154,-0.20723
0.115,0.28936,-0.026696,-0.21467
0.1151,0.28656,-0.013294,-0.22171
0.1152,0.28357,-2.5405e-05,-0.22833
0.1153,0.28036,0.013085,-0.23452
