0.1021,1.0696,-1.6805,-1.0335
0.1022,1.0299,-1.6535,-1.0741
0.1023,0.9887,-1.6241,-1.1132
0.1024,0.94599,-1.5924,-1.1508
0.1025,0.90188,-1.5585,-1.1869
0.1026,0.8565,-1.5223,-1.2215
0.1027,0.80996,-1.484,-1.2547
0.1028,0.76238,-1.4435,-1.2864
0.1029,0.7139,-1.4011,-1.3166
0.103,0.66463,-1.3569,-1.3453
0.1031,0.61471,-1.311,-1.3725
0.1032,0.56423,-1.2634,-1.3982
0.1033,0.5133,-1.2144,-1.4222
0.1034,0.46201,-1.1641,-1.4446
0.1035,0.41043,-1.1124,-1.4653
0.1036,0.35862,-1.0596,-1.4841
0.1037,0.30664,-1.0056,-1.501
0.1038,0.25452,-0.95058,-1.516
0.1039,0.20232,-0.89443,-1.5288
0.104,0.15008,-0.83721,-1.5395
0.1041,0.097833,-0.77894,-1.548
0.1042,0.045646,-0.71962,-1.5542
0.1043,-0.0064255,-0.65928,-1.5581
0.1044,-0.058313,-0.59796,-1.5597
0.1045,-0.10994,-0.53572,-1.559
0.1046,-0.16123,-0.47263,-1.556
0.1047,-0.21209,-0.4088,-1.5507
0.1048,-0.26245,-0.34433,-1.5432
0.1049,-0.3122,-0.27935,-1.5337
0.105,-0.36127,-0.21401,-1.5221
0.1051,-0.40958,-0.14845,-1.5085
0.1052,-0.45704,-0.082806,-1.493
0.1053,-0.50359,-0.017231,-1.4757
0.1054,-0.54916,0.048145,-1.4566
0.1055,-0.59369,0.1132,-1.4356
0.1056,-0.63712,0.17784,-1.4128
0.1057,-0.67942,0.24198,-1.3882
0.1058,-0.72053,0.30553,-1.3619
0.1059,-0.76042,0.36846,-1.3337
0.106,-0.79906,0.43071,-1.3037
0.1061,-0.83642,0.49225,-1.272
0.1062,-0.87247,0.55304,-1.2385
0.1063,-0.9072,0.61305,-1.2033
0.1064,-0.94059,0.67222,-1.1666
0.1065,-0.97257,0.73048,-1.1283
0.1066,-1.0031,0.78773,-1.0885
0.1067,-1.0321,0.84387,-1.0475
0.1068,-1.0596,0.89876,-1.0051
0.1069,-1.0854,0.95226,-0.96169
0.107,-1.1096,1.0042,-0.91719
0.1071,-1.1319,1.0545,-0.87173
0.1072,-1.1525,1.1028,-0.82537
0.1073,-1.1713,1.1492,-0.7782
0.1074,-1.1881,1.1934,-0.73023
0.1075,-1.2031,1.2354,-0.68152
0.1076,-1.2161,1.275,-0.63208
0.1077,-1.2273,1.3123,-0.58193
0.1078,-1.2366,1.3471,-0.53109
0.1079,-1.2439,1.3795,-0.47958
0.108,-1.2494,1.4095,-0.42742
0.1081,-1.253,1.4371,-0.37466
0.1082,-1.2549,1.4624,-0.32134
0.1083,-1.2548,1.4855,-0.26755
0.1084,-1.253,1.5064,-0.21336
0.1085,-1.2495,1.5251,-0.15888
0.1086,-1.2441,1.5418,-0.10422
0.1087,-1.237,1.5565,-0.049514
0.1088,-1.2281,1.5691,0.005123
0.1089,-1.2174,1.5797,0.059562
0.109,-1.205,1.5883,0.11371
0.1091,-1.1907,1.5947,0.16746
0.1092,-1.1747,1.5989,0.22072
0.1093,-1.1568,1.6009,0.2734
0.1094,-1.1372,1.6005,0.32542
0.1095,-1.1156,1.5976,0.37674
0.1096,-1.0923,1.5923,0.42729
0.1097,-1.0671,1.5845,0.47706
0.1098,-1.0401,1.5742,0.526
0.1099,-1.0113,1.5614,0.57409
0.11,-0.98072,1.546,0.6213
0.1101,-0.94842,1.5283,0.66761
0.1102,-0.91444,1.5082,0.71296
0.1103,-0.87886,1.4859,0.75731
0.1104,-0.84173,1.4614,0.8006
0.1105,-0.80311,1.4348,0.84275
0.1106,-0.7631,1.4063,0.8837
0.1107,-0.72177,1.3759,0.92334
0.1108,-0.6792,1.3436,0.9616
0.1109,-0.63546,1.3096,0.99838
0.111,-0.59064,1.2738,1.0336
0.1111,-0.5448,1.2363,1.0672
0.1112,-0.51924,1.1978,1.0805
0.1113,-0.51858,1.1595,1.0703
0.1114,-0.51725,1.1202,1.059
0.1115,-0.51514,1.0796,1.0463
0.1116,-0.5125,1.0375,1.0323
0.1117,-0.50931,0.99419,1.0171
0.1118,-0.50538,0.94931,1.0005
0.1119,-0.50079,0.90279,0.98239
0.112,-0.49588,0.85476,0.9629
0.1121,-0.49069,0.80532,0.94202
0.1122,-0.48503,0.75447,0.91964
0.1123,-0.4789,0.70239,0.89573
0.1124,-0.47236,0.64929,0.87028
0.1125,-0.46541,0.59526,0.84335
0.1126,-0.45815,0.54046,0.81501
0.1127,-0.45066,0.48507,0.7853
0.1128,-0.4428,0.42905,0.75404
0.1129,-0.43449,0.37235,0.72113
0.113,-0.42583,0.31503,0.68657
0.1131,-0.41681,0.25724,0.65041
0.1132,-0.40731,0.19902,0.6127
0.1133,-0.39728,0.14047,0.57351
0.1134,-0.38671,0.081708,0.53297
0.1135,-0.37554,0.022823,0.49133
0.1136,-0.36383,-0.0361,0.44887
0.1137,-0.35077,-0.057385,0.44596
0.1138,-0.33738,-0.074385,0.44694
0.1139,-0.32352,-0.091388,0.44714
0.114,-0.30933,-0.10831,0.44703
0.1141,-0.29502,-0.12526,0.44667
0.1142,-0.28041,-0.14213,0.44575
0.1143,-0.26536,-0.1588,0.44417
0.1144,-0.25014,-0.17516,0.44226
0.1145,-0.23483,-0.19128,0.44016
0.1146,-0.21926,-0.20705,0.43767
0.1147,-0.20348,-0.22232,0.43459
0.1148,-0.18764,-0.23696,0.43088
0.1149,-0.17158,-0.251,0.42649
0.115,-0.1553,-0.2644,0.42146
0.1151,-0.13898,-0.27712,0.41585
0.1152,-0.12252,-0.28911,0.40954
0.1153,-0.10568,-0.30038,0.40236
0.1154,-0.088579,-0.31088,0.39444
