0.0688,1.6786,3.4536,-0.74335
0.0689,1.6499,3.4705,-0.7367
0.069,1.6192,3.4828,-0.72887
0.0691,1.5865,3.4904,-0.71966
0.0692,1.5518,3.4933,-0.70913
0.0693,1.5153,3.4919,-0.69713
0.0694,1.4768,3.4859,-0.68343
0.0695,1.4366,3.4754,-0.6681
0.0696,1.3947,3.4605,-0.65127
0.0697,1.3513,3.4414,-0.63286
0.0698,1.3064,3.418,-0.61289
0.0699,1.2599,3.3905,-0.59161
0.07,1.2119,3.3588,-0.56908
0.0701,1.1624,3.323,-0.54542
0.0702,1.1113,3.2829,-0.52093
0.0703,1.0586,3.2383,-0.49585
0.0704,1.0044,3.1893,-0.4702
0.0705,0.94873,3.1359,-0.44419
0.0706,0.8918,3.0779,-0.41799
0.0707,0.83359,3.0156,-0.39158
0.0708,0.77427,2.9491,-0.365
0.0709,0.71404,2.8786,-0.33844
0.071,0.65299,2.8043,-0.31182
0.0711,0.59114,2.7266,-0.28497
0.0712,0.52869,2.6454,-0.25791
0.0713,0.46581,2.561,-0.23069
0.0714,0.40252,2.4734,-0.20314
0.0715,0.33891,2.3824,-0.17521
0.0716,0.27511,2.2882,-0.14701
0.0717,0.21109,2.1909,-0.11847
0.0718,0.14685,2.0906,-0.089436
0.0719,0.082479,1.9875,-0.060068
0.072,0.018052,1.8818,-0.030516
0.0721,-0.046415,1.7738,-0.00075649
0.0722,-0.11079,1.6636,0.029111
0.0723,-0.17496,1.5513,0.058844
0.0724,-0.23885,1.4371,0.088392
0.0725,-0.30242,1.3209,0.11774
0.0726,-0.36557,1.2028,0.14666
0.0727,-0.42827,1.0828,0.17501
0.0728,-0.49052,0.96103,0.2028
0.0729,-0.55223,0.83761,0.22998
0.073,-0.61326,0.71285,0.25647
0.0731,-0.67353,0.58707,0.28235
0.0732,-0.73285,0.46055,0.30773
0.0733,-0.79097,0.33361,0.33255
0.0734,-0.84771,0.20655,0.35687
0.0735,-0.90301,0.0796,0.38085
0.0736,-0.95676,-0.047047,0.40454
0.0737,-1.0089,-0.17323,0.42795
0.0738,-1.0595,-0.29887,0.45112
0.0739,-1.1085,-0.42392,0.47405
0.074,-1.156,-0.54832,0.49656
0.0741,-1.2018,-0.67192,0.51861
0.0742,-1.2459,-0.7946,0.54017
0.0743,-1.2882,-0.91616,0.5611
0.0744,-1.3286,-1.0364,0.58126
0.0745,-1.367,-1.155,0.60062
0.0746,-1.4032,-1.2719,0.61907
0.0747,-1.4374,-1.3869,0.63646
0.0748,-1.4693,-1.4997,0.65278
0.0749,-1.499,-1.6103,0.66807
0.075,-1.5264,-1.7186,0.68222
0.0751,-1.5515,-1.8246,0.69524
0.0752,-1.5743,-1.9282,0.70723
0.0753,-1.5946,-2.0292,0.71821
0.0754,-1.6125,-2.1276,0.72818
0.0755,-1.628,-2.2229,0.73731
0.0756,-1.6409,-2.3151,0.74572
0.0757,-1.6514,-2.4038,0.7534
0.0758,-1.6594,-2.4888,0.76036
0.0759,-1.6649,-2.5699,0.76671
0.076,-1.668,-2.6471,0.77241
0.0761,-1.6687,-2.7202,0.77738
0.0762,-1.667,-2.7893,0.78163
0.0763,-1.663,-2.8544,0.7851
0.0764,-1.6568,-2.9154,0.78761
0.0765,-1.6484,-2.9724,0.78906
0.0766,-1.638,-3.0253,0.78939
0.0767,-1.6254,-3.0741,0.78849
0.0768,-1.6108,-3.1184,0.78623
0.0769,-1.594,-3.1584,0.78259
0.077,-1.575,-3.1937,0.77753
0.0771,-1.5539,-3.2245,0.77097
0.0772,-1.5304,-3.2506,0.76293
0.0773,-1.5047,-3.2722,0.75348
0.0774,-1.4768,-3.289,0.74262
0.0775,-1.4466,-3.3013,0.73043
0.0776,-1.4144,-3.309,0.71698
0.0777,-1.3801,-3.3121,0.70236
0.0778,-1.3438,-3.3105,0.68659
0.0779,-1.3055,-3.3042,0.66979
0.078,-1.2653,-3.2932,0.65208
0.0781,-1.2232,-3.2773,0.63347
0.0782,-1.1792,-3.2566,0.614
0.0783,-1.1334,-3.2311,0.59377
0.0784,-1.086,-3.2008,0.57274
0.0785,-1.0371,-3.1658,0.55089
0.0786,-0.98678,-3.1262,0.52826
0.0787,-0.93521,-3.0823,0.50486
0.0788,-0.88246,-3.0341,0.48062
0.0789,-0.82861,-2.9819,0.45557
0.079,-0.77372,-2.9257,0.42974
0.0791,-0.71779,-2.8656,0.40316
0.0792,-0.66085,-2.8017,0.37586
0.0793,-0.60297,-2.734,0.34798
0.0794,-0.54417,-2.6625,0.31964
0.0795,-0.4845,-2.5872,0.29088
0.0796,-0.42402,-2.5081,0.26185
0.0797,-0.36281,-2.4254,0.23269
0.0798,-0.30091,-2.3392,0.20349
0.0799,-0.23844,-2.2495,0.17431
0.08,-0.1755,-2.1566,0.14529
0.0801,-0.11221,-2.0606,0.11646
0.0802,-0.048665,-1.9617,0.087809
0.0803,0.014995,-1.8599,0.059353
0.0804,0.078642,-1.7554,0.031101
0.0805,0.14218,-1.6483,0.0030005
0.0806,0.20552,-1.5387,-0.025004
0.0807,0.26855,-1.4267,-0.05292
0.0808,0.33121,-1.3125,-0.080807
0.0809,0.39343,-1.1964,-0.10872
0.081,0.45511,-1.0786,-0.13665
0.0811,0.51616,-0.95926,-0.16457
0.0812,0.5765,-0.83871,-0.19247
0.0813,0.63603,-0.71711,-0.2203
0.0814,0.69469,-0.59467,-0.24797
0.0815,0.75242,-0.47153,-0.27539
0.0816,0.80919,-0.34781,-0.30248
0.0817,0.86495,-0.22363,-0.32907
0.0818,0.91968,-0.099094,-0.35507
0.0819,0.97332,0.025671,-0.38039
0.082,1.0258,0.15052,-0.40495
0.0821,1.077,0.27526,-0.42866
0.0822,1.1267,0.39971,-0.45151
0.0823,1.1749,0.52364,-0.47351
0.0824,1.2214,0.64684,-0.49462
0.0825,1.266,0.76907,-0.5149
0.0826,1.3087,0.89012,-0.53443
0.0827,1.3493,1.0098,-0.55325
0.0828,1.3877,1.1279,-0.57141
0.0829,1.4238,1.2444,-0.58897
0.083,1.4577,1.359,-0.60599
0.0831,1.4893,1.4717,-0.62243
0.0832,1.5186,1.5824,-0.63832
0.0833,1.5455,1.6909,-0.65364
0.0834,1.57,1.797,-0.66835
0.0835,1.5922,1.9005,-0.68236
0.0836,1.612,2.0013,-0.69564
0.0837,1.6296,2.0992,-0.70809
0.0838,1.6447,2.1941,-0.7196
0.0839,1.6576,2.2857,-0.7301
0.084,1.6682,2.374,-0.73955
0.0841,1.6766,2.4589,-0.74785
0.0842,1.6826,2.5403,-0.75497
0.0843,1.6864,2.6182,-0.76089
0.0844,1.6879,2.6926,-0.76563
0.0845,1.6872,2.7632,-0.76918
0.0846,1.6841,2.83,-0.77163
0.0847,1.6787,2.8928,-0.77302
0.0848,1.6711,2.9514,-0.77341
0.0849,1.661,3.0058,-0.77285
0.085,1.6486,3.0558,-0.77141
0.0851,1.6338,3.1013,-0.7691
0.0852,1.6166,3.1423,-0.76592
0.0853,1.5971,3.1787,-0.76186
0.0854,1.5754,3.2105,-0.75687
0.0855,1.5514,3.2377,-0.75085
0.0856,1.5254,3.2603,-0.7437
0.0857,1.4973,3.2783,-0.73533
0.0858,1.4672,3.2916,-0.72561
0.0859,1.4352,3.3003,-0.71445
0.086,1.4012,3.3042,-0.7018
0.0861,1.3653,3.3034,-0.68758
0.0862,1.3275,3.2979,-0.67179
0.0863,1.2879,3.2877,-0.65445
0.0864,1.2464,3.2728,-0.63565
0.0865,1.2032,3.2532,-0.61547
0.0866,1.1583,3.2291,-0.59402
0.0867,1.1117,3.2005,-0.57147
0.0868,1.0635,3.1674,-0.54794
0.0869,1.0138,3.1299,-0.5236
0.087,0.96258,3.0881,-0.49859
0.0871,0.90996,3.0419,-0.47307
0.0872,0.85599,2.9914,-0.44716
0.0873,0.80074,2.9366,-0.42094
0.0874,0.74428,2.8776,-0.39452
0.0875,0.68669,2.8144,-0.36793
0.0876,0.6281,2.747,-0.34118
0.0877,0.56862,2.6757,-0.31428
0.0878,0.50837,2.6006,-0.2872
0.0879,0.44745,2.5219,-0.25991
0.088,0.38598,2.4396,-0.23234
0.0881,0.32405,2.3541,-0.20448
0.0882,0.26175,2.2653,-0.17627
0.0883,0.19915,2.1734,-0.14771
0.0884,0.13633,2.0784,-0.11881
0.0885,0.073326,1.9806,-0.089594
0.0886,0.010193,1.8798,-0.060108
0.0887,-0.053019,1.7763,-0.030426
0.0888,-0.11625,1.6702,-0.00065071
0.0889,-0.17945,1.5616,0.029125
0.089,-0.24253,1.4506,0.058789
0.0891,-0.30541,1.3375,0.088225
0.0892,-0.36799,1.2224,0.11734
0.0893,-0.43017,1.1054,0.14605
0.0894,-0.49184,0.98685,0.17429
0.0895,-0.5529,0.86681,0.20201
0.0896,-0.61326,0.74546,0.22918
0.0897,-0.67282,0.62296,0.2558
0.0898,-0.73148,0.4995,0.28188
0.0899,-0.78916,0.37527,0.30744
0.09,-0.84574,0.25048,0.33252
0.0901,-0.90113,0.12534,0.35717
0.0902,-0.95521,8.3089e-05,0.3814
0.0903,-1.0079,-0.12509,0.40529
0.0904,-1.0591,-0.24996,0.42886
0.0905,-1.1087,-0.37433,0.45208
0.0906,-1.1567,-0.49803,0.47495
0.0907,-1.203,-0.62092,0.49741
0.0908,-1.2475,-0.74284,0.51938
0.0909,-1.2903,-0.86369,0.54077
0.091,-1.3313,-0.98332,0.56148
0.0911,-1.3703,-1.1016,0.58143
0.0912,-1.4074,-1.2185,0.60052
0.0913,-1.4424,-1.3337,0.61866
0.0914,-1.4753,-1.4471,0.63581
0.0915,-1.506,-1.5585,0.6519
0.0916,-1.5345,-1.6678,0.66694
0.0917,-1.5606,-1.7747,0.68092
0.0918,-1.5844,-1.8792,0.69386
0.0919,-1.6057,-1.981,0.70581
0.092,-1.6247,-2.0799,0.71681
0.0921,-1.6411,-2.176,0.72693
0.0922,-1.6552,-2.269,0.7362
0.0923,-1.6668,-2.3588,0.74468
0.0924,-1.676,-2.4453,0.75241
0.0925,-1.6827,-2.5284,0.75942
0.0926,-1.6871,-2.6078,0.7657
0.0927,-1.6891,-2.6834,0.77124
0.0928,-1.6888,-2.7552,0.77601
0.0929,-1.6862,-2.8229,0.77996
0.093,-1.6813,-2.8865,0.78301
0.0931,-1.6741,-2.9458,0.78509
0.0932,-1.6647,-3.001,0.78611
0.0933,-1.6531,-3.0519,0.78598
0.0934,-1.6393,-3.0985,0.78462
0.0935,-1.6234,-3.1407,0.78195
0.0936,-1.6053,-3.1786,0.77791
0.0937,-1.5851,-3.2121,0.77247
0.0938,-1.5627,-3.2412,0.76561
0.0939,-1.5382,-3.2657,0.75732
0.094,-1.5114,-3.2856,0.74763
0.0941,-1.4825,-3.3009,0.73657
0.0942,-1.4515,-3.3115,0.72421
0.0943,-1.4183,-3.3174,0.71059
0.0944,-1.3829,-3.3186,0.69579
0.0945,-1.3455,-3.3149,0.67987
0.0946,-1.3062,-3.3066,0.6629
0.0947,-1.2649,-3.2935,0.64495
0.0948,-1.2218,-3.2757,0.62607
0.0949,-1.177,-3.2532,0.60629
0.095,-1.1305,-3.2261,0.58566
0.0951,-1.0825,-3.1945,0.56419
0.0952,-1.033,-3.1582,0.54191
0.0953,-0.98212,-3.1175,0.51881
0.0954,-0.92992,-3.0724,0.49492
0.0955,-0.87651,-3.023,0.47026
0.0956,-0.82194,-2.9694,0.44484
0.0957,-0.76626,-2.9117,0.4187
0.0958,-0.70955,-2.8499,0.39189
0.0959,-0.65186,-2.7844,0.36448
0.096,-0.59326,-2.715,0.33653
0.0961,-0.5338,-2.6419,0.30815
0.0962,-0.47355,-2.5653,0.27943
0.0963,-0.41257,-2.4851,0.25047
0.0964,-0.35092,-2.4013,0.22137
0.0965,-0.28867,-2.3141,0.19222
0.0966,-0.2259,-2.2236,0.16311
0.0967,-0.16269,-2.1297,0.13409
0.0968,-0.099154,-2.0327,0.1052
0.0969,-0.035392,-1.9326,0.076461
0.097,0.02848,-1.8297,0.047879
0.0971,0.092342,-1.7241,0.019436
0.0972,0.15607,-1.6159,-0.0088924
0.0973,0.21957,-1.5055,-0.037141
0.0974,0.28271,-1.3928,-0.065343
0.0975,0.34542,-1.2782,-0.093516
0.0976,0.40761,-1.1618,-0.12168
0.0977,0.46922,-1.0437,-0.14982
0.0978,0.53018,-0.92413,-0.17791
0.0979,0.59043,-0.80325,-0.20592
0.098,0.6499,-0.68124,-0.23377
0.0981,0.70855,-0.5583,-0.26138
0.0982,0.76629,-0.43459,-0.28867
0.0983,0.82306,-0.3103,-0.31553
0.0984,0.87878,-0.18563,-0.34188
0.0985,0.93339,-0.060735,-0.36762
0.0986,0.98678,0.064214,-0.39269
0.0987,1.0389,0.18905,-0.41703
0.0988,1.0896,0.31363,-0.4406
0.0989,1.1388,0.43778,-0.46337
0.099,1.1864,0.56135,-0.48532
0.0991,1.2323,0.68415,-0.50647
0.0992,1.2764,0.80601,-0.52683
0.0993,1.3184,0.92674,-0.54645
0.0994,1.3585,1.0461,-0.56537
0.0995,1.3963,1.164,-0.58364
0.0996,1.4319,1.2802,-0.60128
0.0997,1.4653,1.3945,-0.61832
0.0998,1.4962,1.5067,-0.63477
0.0999,1.5248,1.6168,-0.65062
0.1,1.5511,1.7245,-0.66584
0.1001,1.5749,1.8297,-0.68038
0.1002,1.5964,1.9324,-0.69418
0.1003,1.6155,2.0323,-0.70717
0.1004,1.6324,2.1294,-0.71928
0.1005,1.6469,2.2235,-0.73043
0.1006,1.6591,2.3144,-0.74056
0.1007,1.669,2.4021,-0.74961
0.1008,1.6767,2.4863,-0.75755
0.1009,1.682,2.567,-0.76435
0.101,1.685,2.6441,-0.77001
0.1011,1.6858,2.7174,-0.77453
0.1012,1.6842,2.7868,-0.77795
0.1013,1.6803,2.8522,-0.7803
0.1014,1.674,2.9136,-0.78162
0.1015,1.6654,2.9709,-0.78197
0.1016,1.6545,3.0239,-0.78137
0.1017,1.6413,3.0727,-0.77985
0.1018,1.6257,3.117,-0.77742
0.1019,1.6079,3.1569,-0.77406
0.102,1.5878,3.1923,-0.76973
0.1021,1.5655,3.223,-0.76438
0.1022,1.5409,3.249,-0.75794
0.1023,1.5142,3.2704,-0.7503
0.1024,1.4855,3.287,-0.74138
0.1025,1.4546,3.299,-0.73108
0.1026,1.4218,3.3062,-0.71933
0.1027,1.3871,3.3088,-0.70607
0.1028,1.3505,3.3067,-0.69127
0.1029,1.312,3.3,-0.67495
0.103,1.2717,3.2886,-0.65715
0.1031,1.2296,3.2726,-0.63794
0.1032,1.1858,3.2519,-0.61743
0.1033,1.1402,3.2267,-0.59574
0.1034,1.093,3.1969,-0.573
0.1035,1.0442,3.1626,-0.54936
0.1036,0.99385,3.1238,-0.52495
0.1037,0.94203,3.0805,-0.49992
0.1038,0.88883,3.0329,-0.47438
0.1039,0.83433,2.9811,-0.44843
0.104,0.77861,2.925,-0.42215
0.1041,0.72175,2.8648,-0.39562
0.1042,0.66383,2.8005,-0.36885
0.1043,0.60497,2.7323,-0.34189
0.1044,0.54525,2.6602,-0.31471
0.1045,0.48479,2.5843,-0.2873
0.1046,0.42367,2.5048,-0.25966
0.1047,0.36199,2.4218,-0.23174
0.1048,0.29983,2.3353,-0.20352
0.1049,0.23729,2.2456,-0.175
0.105,0.17444,2.1527,-0.14617
0.1051,0.11136,2.0569,-0.11705
0.1052,0.048119,1.9581,-0.087664
0.1053,-0.015216,1.8566,-0.058079
0.1054,-0.07858,1.7524,-0.02836
0.1055,-0.14191,1.6456,0.0014095
0.1056,-0.20514,1.5365,0.031136
0.1057,-0.2682,1.425,0.060725
0.1058,-0.33102,1.3114,0.090083
0.1059,-0.3935,1.1958,0.11912
0.106,-0.45557,1.0784,0.14777
0.1061,-0.51711,0.95927,0.17598
0.1062,-0.57802,0.83874,0.2037
0.1063,-0.6382,0.71698,0.23092
0.1064,-0.69753,0.59419,0.25762
0.1065,-0.75591,0.47057,0.28384
0.1066,-0.81324,0.34631,0.30957
0.1067,-0.86942,0.22162,0.33485
0.1068,-0.92436,0.09667,0.3597
0.1069,-0.97798,-0.028352,0.38414
0.107,-1.0302,-0.15327,0.40821
0.1071,-1.0809,-0.27791,0.43191
0.1072,-1.1301,-0.40209,0.4552
0.1073,-1.1777,-0.52565,0.47807
0.1074,-1.2236,-0.6484,0.50044
0.1075,-1.2677,-0.77019,0.52226
0.1076,-1.31,-0.89085,0.54346
0.1077,-1.3504,-1.0102,0.56394
0.1078,-1.3889,-1.1281,0.58364
0.1079,-1.4252,-1.2445,0.60247
0.108,-1.4595,-1.3591,0.62038
0.1081,-1.4917,-1.4718,0.63732
0.1082,-1.5216,-1.5826,0.65326
0.1083,-1.5492,-1.6911,0.66817
0.1084,-1.5745,-1.7973,0.68207
0.1085,-1.5975,-1.9011,0.69497
0.1086,-1.618,-2.0022,0.70692
0.1087,-1.6362,-2.1004,0.71793
0.1088,-1.6519,-2.1957,0.72807
0.1089,-1.6651,-2.2878,0.73737
0.109,-1.6759,-2.3766,0.74587
0.1091,-1.6843,-2.4621,0.75359
0.1092,-1.6903,-2.5439,0.76055
0.1093,-1.6939,-2.6222,0.76672
0.1094,-1.6951,-2.6966,0.7721
0.1095,-1.694,-2.7672,0.77664
0.1096,-1.6907,-2.8338,0.7803
0.1097,-1.685,-2.8963,0.78301
0.1098,-1.6771,-2.9547,0.7847
0.1099,-1.667,-3.0088,0.7853
0.11,-1.6547,-3.0587,0.78474
0.1101,-1.6401,-3.1042,0.78295
0.1102,-1.6234,-3.1453,0.77988
0.1103,-1.6045,-3.182,0.77548
0.1104,-1.5834,-3.2142,0.7697
0.1105,-1.5601,-3.2419,0.76255
0.1106,-1.5347,-3.265,0.75401
0.1107,-1.507,-3.2836,0.7441
0.1108,-1.4773,-3.2976,0.73284
0.1109,-1.4454,-3.3069,0.72029
0.111,-1.4114,-3.3115,0.70648
0.1111,-1.3754,-3.3114,0.69148
0.1112,-1.3373,-3.3065,0.67533
0.1113,-1.2973,-3.2969,0.65812
0.1114,-1.2554,-3.2825,0.63988
0.1115,-1.2116,-3.2634,0.62068
0.1116,-1.1662,-3.2397,0.60057
0.1117,-1.1191,-3.2113,0.57956
0.1118,-1.0705,-3.1783,0.55771
0.1119,-1.0204,-3.1409,0.53502
0.112,-0.96896,-3.099,0.51154
0.1121,-0.91625,-3.0528,0.48727
0.1122,-0.86234,-3.0024,0.46225
0.1123,-0.80728,-2.9478,0.43652
0.1124,-0.75113,-2.8891,0.41011
0.1125,-0.69394,-2.8265,0.3831
0.1126,-0.63578,-2.7599,0.35553
0.1127,-0.57671,-2.6895,0.3275
0.1128,-0.51679,-2.6154,0.29908
0.1129,-0.45611,-2.5376,0.27036
0.113,-0.39472,-2.4562,0.24143
0.1131,-0.3327,-2.3715,0.21237
0.1132,-0.27014,-2.2833,0.18325
0.1133,-0.20712,-2.1918,0.15413
0.1134,-0.14373,-2.0972,0.12507
0.1135,-0.080071,-1.9994,0.096097
0.1136,-0.016234,-1.8987,0.067226
0.1137,0.047673,-1.7952,0.038463
0.1138,0.11155,-1.689,0.0098005
0.1139,0.17528,-1.5804,-0.018776
0.114,0.23876,-1.4693,-0.047285
0.1141,0.3019,-1.3562,-0.075741
0.1142,0.3646,-1.241,-0.10415
0.1143,0.42676,-1.1241,-0.13252
0.1144,0.48832,-1.0057,-0.16082
0.1145,0.5492,-0.88577,-0.18902
0.1146,0.60933,-0.76465,-0.21708
0.1147,0.66866,-0.64247,-0.24492
0.1148,0.72712,-0.51939,-0.27248
0.1149,0.75072,-0.46123,-0.3
0.115,0.75717,-0.43617,-0.32738
0.1151,0.76288,-0.41075,-0.35419
0.1152,0.76712,-0.38496,-0.3804
0.1153,0.76977,-0.3588,-0.40561
0.1154,0.77117,-0.33237,-0.42992
0.1155,0.77154,-0.30568,-0.45373
0.1156,0.77053,-0.27874,-0.47686
