0.0616,-0.8969,-7.4246,0.95681
0.0617,-0.89933,-7.0019,0.92176
0.0618,-0.90008,-6.575,0.8853
0.0619,-0.89937,-6.1454,0.84777
0.062,-0.89603,-5.7114,0.80838
0.0621,-0.89046,-5.2751,0.76754
0.0622,-0.88414,-4.8404,0.72648
0.0623,-0.87693,-4.4079,0.68516
0.0624,-0.86851,-3.9779,0.64339
0.0625,-0.8597,-3.5533,0.60186
0.0626,-0.85008,-3.1351,0.56029
0.0627,-0.83952,-2.7223,0.51852
0.0628,-0.82773,-2.3167,0.47641
0.0629,-0.81564,-1.9217,0.43472
0.063,-0.80328,-1.5376,0.39342
0.0631,-0.79064,-1.1646,0.35257
0.0632,-0.77833,-0.8036,0.31263
0.0633,-0.76594,-0.45339,0.27328
0.0634,-0.7526,-0.1115,0.23387
0.0635,-0.73834,0.22225,0.19448
0.0636,-0.72301,0.54828,0.15501
0.0637,-0.70559,0.86844,0.11475
0.0638,-0.68599,1.1825,0.073688
0.0639,-0.66476,1.4884,0.032344
0.064,-0.64174,1.7857,-0.009356
0.0641,-0.61707,2.0727,-0.051193
0.0642,-0.59183,2.3458,-0.092255
0.0643,-0.56613,2.6038,-0.13243
0.0644,-0.53925,2.8475,-0.17227
0.0645,-0.51148,3.0761,-0.21153
0.0646,-0.48332,3.2888,-0.24986
0.0647,-0.45422,3.487,-0.28774
0.0648,-0.4243,3.6708,-0.32507
0.0649,-0.39477,3.8381,-0.36094
0.065,-0.36585,3.9894,-0.39527
0.0651,-0.33698,4.1262,-0.42851
0.0652,-0.3086,4.2479,-0.46032
0.0653,-0.28097,4.354,-0.49055
0.0654,-0.2532,4.4464,-0.51994
0.0655,-0.2249,4.5261,-0.54875
0.0656,-0.19651,4.5925,-0.57664
0.0657,-0.1676,4.6473,-0.60393
0.0658,-0.13763,4.6922,-0.63104
0.0659,-0.10716,4.7267,-0.65746
0.066,-0.076721,4.7499,-0.68278
0.0661,-0.04597,4.7626,-0.70723
0.0662,-0.014941,4.7639,-0.73074
0.0663,0.015999,4.7525,-0.753
0.0664,0.047119,4.7284,-0.77424
0.0665,0.078583,4.691,-0.79455
0.0666,0.10974,4.6384,-0.81344
0.0667,0.14019,4.5695,-0.83061
0.0668,0.16984,4.4846,-0.84608
0.0669,0.19825,4.3837,-0.85954
0.067,0.22514,4.2675,-0.87086
0.0671,0.25094,4.1381,-0.88048
0.0672,0.27583,3.9969,-0.88855
0.0673,0.29971,3.8446,-0.89504
0.0674,0.32305,3.6827,-0.90036
0.0675,0.34624,3.5125,-0.90482
0.0676,0.36897,3.3338,-0.90814
0.0677,0.3912,3.1465,-0.9103
0.0678,0.41324,2.9512,-0.9115
0.0679,0.43472,2.7472,-0.91141
0.068,0.45526,2.5337,-0.90971
0.0681,0.47541,2.3119,-0.90678
0.0682,0.49554,2.0827,-0.90289
0.0683,0.51527,1.8456,-0.89774
0.0684,0.53459,1.6009,-0.89135
0.0685,0.55373,1.3491,-0.88387
0.0686,0.57206,1.089,-0.87483
0.0687,0.5889,0.81919,-0.86372
0.0688,0.60438,0.54036,-0.85066
0.0689,0.6185,0.25266,-0.83567
0.069,0.63085,-0.044447,-0.81841
0.0691,0.64158,-0.35005,-0.79905
0.0692,0.65121,-0.66235,-0.77802
0.0693,0.65971,-0.98049,-0.75532
0.0694,0.66703,-1.3032,-0.731
0.0695,0.6736,-1.6283,-0.70546
0.0696,0.67948,-1.9546,-0.67881
0.0697,0.68441,-2.2817,-0.6509
0.0698,0.6885,-2.6091,-0.62188
0.0699,0.69199,-2.9359,-0.59196
0.07,0.69484,-3.2626,-0.56115
0.0701,0.69718,-3.5888,-0.52957
0.0702,0.69928,-3.9143,-0.49749
0.0703,0.70097,-4.2396,-0.46479
0.0704,0.70191,-4.5653,-0.43128
0.0705,0.70202,-4.891,-0.39696
0.0706,0.70109,-5.2165,-0.36174
0.0707,0.69877,-5.5418,-0.32544
0.0708,0.69513,-5.8656,-0.2882
0.0709,0.69035,-6.187,-0.25025
0.071,0.68423,-6.5055,-0.21152
0.0711,0.67681,-6.8204,-0.17213
0.0712,0.6684,-7.1305,-0.13238
0.0713,0.65896,-7.435,-0.092314
0.0714,0.64823,-7.7337,-0.051813
0.0715,0.63641,-8.0253,-0.011094
0.0716,0.62358,-8.3086,0.029699
0.0717,0.6095,-8.5832,0.070681
0.0718,0.59428,-8.8478,0.11167
0.0719,0.57836,-9.1004,0.15221
0.072,0.56174,-9.3401,0.19223
0.0721,0.54422,-9.5666,0.23176
0.0722,0.52588,-9.7791,0.27065
0.0723,0.5066,-9.9777,0.30893
0.0724,0.48589,-10.163,0.34696
0.0725,0.4636,-10.336,0.38485
0.0726,0.43989,-10.496,0.42248
0.0727,0.41467,-10.642,0.45996
0.0728,0.3879,-10.776,0.49734
0.0729,0.35993,-10.895,0.53437
0.073,0.33098,-10.999,0.57091
0.0731,0.30106,-11.087,0.60694
0.0732,0.27036,-11.158,0.64233
0.0733,0.23912,-11.209,0.67692
0.0734,0.2073,-11.241,0.71078
0.0735,0.17497,-11.253,0.74387
0.0736,0.14241,-11.244,0.776
0.0737,0.10981,-11.214,0.80706
0.0738,0.07735,-11.163,0.83694
0.0739,0.045373,-11.089,0.86542
0.074,0.014039,-10.993,0.8924
0.0741,-0.01674,-10.875,0.918
0.0742,-0.046957,-10.735,0.94225
0.0743,-0.076595,-10.573,0.96516
0.0744,-0.10585,-10.39,0.9869
0.0745,-0.13481,-10.186,1.0076
0.0746,-0.16333,-9.9609,1.027
0.0747,-0.19148,-9.7164,1.0454
0.0748,-0.21942,-9.4533,1.0627
0.0749,-0.24706,-9.1721,1.079
0.075,-0.27436,-8.8735,1.0941
0.0751,-0.30152,-8.5585,1.1083
0.0752,-0.3286,-8.2277,1.1215
0.0753,-0.35545,-7.8812,1.1337
0.0754,-0.38206,-7.5196,1.1449
0.0755,-0.40843,-7.1433,1.1549
0.0756,-0.43422,-6.7525,1.1637
0.0757,-0.45909,-6.3473,1.171
0.0758,-0.483,-5.9292,1.1767
0.0759,-0.50585,-5.4994,1.181
0.076,-0.5275,-5.0595,1.1836
0.0761,-0.54807,-4.6118,1.185
0.0762,-0.56772,-4.1586,1.1851
0.0763,-0.58641,-3.7015,1.1841
0.0764,-0.60413,-3.2424,1.1819
0.0765,-0.62099,-2.7832,1.1786
0.0766,-0.63697,-2.325,1.1743
0.0767,-0.65202,-1.8692,1.1687
0.0768,-0.66624,-1.4169,1.1619
0.0769,-0.67976,-0.96917,1.1536
0.077,-0.6926,-0.52692,1.1439
0.0771,-0.70485,-0.091132,1.1325
0.0772,-0.71667,0.33716,1.1194
0.0773,-0.72801,0.75736,1.1044
0.0774,-0.73876,1.169,1.0874
0.0775,-0.74888,1.5716,1.0681
0.0776,-0.75818,1.9652,1.0466
0.0777,-0.76643,2.3496,1.0225
0.0778,-0.77363,2.7247,0.99615
0.0779,-0.77976,3.0901,0.96749
0.078,-0.78471,3.4458,0.93669
0.0781,-0.78848,3.7913,0.90397
0.0782,-0.79115,4.1259,0.86963
0.0783,-0.79265,4.4494,0.83386
0.0784,-0.7929,4.7612,0.79686
0.0785,-0.79203,5.0604,0.75894
0.0786,-0.7901,5.3464,0.72034
0.0787,-0.78708,5.619,0.68118
0.0788,-0.78309,5.8779,0.64167
0.0789,-0.77832,6.1231,0.60203
0.079,-0.7728,6.3548,0.56232
0.0791,-0.76652,6.5736,0.52255
0.0792,-0.75956,6.7801,0.4828
0.0793,-0.75188,6.9748,0.44302
0.0794,-0.7433,7.1588,0.40307
0.0795,-0.73374,7.3324,0.36288
0.0796,-0.7232,7.4961,0.32246
0.0797,-0.7116,7.65,0.28178
0.0798,-0.69892,7.7945,0.24083
0.0799,-0.6852,7.9293,0.19971
0.08,-0.67043,8.0546,0.15846
0.0801,-0.65453,8.1708,0.11707
0.0802,-0.63748,8.2778,0.07557
0.0803,-0.61927,8.3759,0.034028
0.0804,-0.59983,8.4652,-0.0075368
0.0805,-0.57919,8.5456,-0.049042
0.0806,-0.55745,8.6169,-0.090343
0.0807,-0.5347,8.679,-0.13132
0.0808,-0.51106,8.7315,-0.17184
0.0809,-0.48671,8.7742,-0.21171
0.081,-0.46178,8.8069,-0.25084
0.0811,-0.4363,8.8296,-0.28918
0.0812,-0.41032,8.8425,-0.3267
0.0813,-0.38387,8.8462,-0.36341
0.0814,-0.35687,8.8411,-0.3994
0.0815,-0.32934,8.8279,-0.43468
0.0816,-0.30137,8.8067,-0.46923
0.0817,-0.27297,8.7782,-0.50306
0.0818,-0.24414,8.7425,-0.53619
0.0819,-0.21495,8.6997,-0.56856
0.082,-0.18546,8.6497,-0.60016
0.0821,-0.15561,8.5925,-0.63103
0.0822,-0.12544,8.5278,-0.66113
0.0823,-0.095026,8.455,-0.69035
0.0824,-0.06441,8.374,-0.71864
0.0825,-0.033635,8.2845,-0.74594
0.0826,-0.0028583,8.1862,-0.7721
0.0827,0.027788,8.079,-0.797
0.0828,0.058248,7.9627,-0.8206
0.0829,0.088425,7.8374,-0.84282
0.083,0.11822,7.7031,-0.8636
0.0831,0.14765,7.5598,-0.88297
0.0832,0.17671,7.4078,-0.90095
0.0833,0.20535,7.2471,-0.91754
0.0834,0.23354,7.0778,-0.93273
0.0835,0.26125,6.9,-0.94654
0.0836,0.28844,6.7139,-0.95899
0.0837,0.31507,6.5198,-0.97007
0.0838,0.34119,6.3182,-0.97986
0.0839,0.36682,6.1094,-0.98841
0.084,0.39198,5.8937,-0.99575
0.0841,0.41672,5.6715,-1.0019
0.0842,0.44103,5.4429,-1.007
0.0843,0.46487,5.2077,-1.0108
0.0844,0.48816,4.9658,-1.0134
0.0845,0.51084,4.7169,-1.0147
0.0846,0.53278,4.4606,-1.0145
0.0847,0.55387,4.1968,-1.0127
0.0848,0.5741,3.9253,-1.0094
0.0849,0.59343,3.6463,-1.0045
0.085,0.61183,3.3601,-0.99786
0.0851,0.62931,3.0671,-0.98961
0.0852,0.6459,2.7679,-0.97974
0.0853,0.66155,2.4629,-0.96823
0.0854,0.67621,2.1526,-0.95506
0.0855,0.68993,1.8376,-0.94028
0.0856,0.70269,1.5183,-0.92389
0.0857,0.71449,1.1951,-0.9059
0.0858,0.72536,0.86833,-0.88637
0.0859,0.73539,0.53852,-0.86539
0.086,0.74458,0.20597,-0.843
0.0861,0.75294,-0.12897,-0.81925
0.0862,0.7605,-0.46581,-0.79422
0.0863,0.76725,-0.80419,-0.76796
0.0864,0.77313,-1.1438,-0.74046
0.0865,0.77811,-1.4843,-0.71178
0.0866,0.78216,-1.8254,-0.68195
0.0867,0.78525,-2.1669,-0.65098
0.0868,0.78734,-2.5084,-0.61891
0.0869,0.78845,-2.8497,-0.5858
0.087,0.78855,-3.1904,-0.55169
0.0871,0.78761,-3.5302,-0.5166
0.0872,0.78563,-3.8686,-0.48059
0.0873,0.78259,-4.2049,-0.44372
0.0874,0.77849,-4.5385,-0.40606
0.0875,0.77338,-4.8685,-0.36772
0.0876,0.76732,-5.1939,-0.32881
0.0877,0.76036,-5.5138,-0.28945
0.0878,0.75256,-5.8274,-0.24978
0.0879,0.74398,-6.1339,-0.2099
0.088,0.73462,-6.4327,-0.1699
0.0881,0.72443,-6.7233,-0.12982
0.0882,0.71339,-7.0053,-0.089716
0.0883,0.7014,-7.2783,-0.049615
0.0884,0.68835,-7.5419,-0.0095132
0.0885,0.67412,-7.7958,0.030564
0.0886,0.65865,-8.0393,0.070577
0.0887,0.64185,-8.2719,0.1105
0.0888,0.62362,-8.493,0.15032
0.0889,0.60395,-8.702,0.18996
0.089,0.58278,-8.8982,0.22942
0.0891,0.56008,-9.0811,0.26869
0.0892,0.53588,-9.2501,0.30773
0.0893,0.51027,-9.4046,0.34648
0.0894,0.48334,-9.5441,0.38489
0.0895,0.45524,-9.6679,0.42288
0.0896,0.42617,-9.7752,0.46033
0.0897,0.3963,-9.8655,0.49713
0.0898,0.36581,-9.938,0.53317
0.0899,0.33486,-9.9921,0.56835
0.09,0.30361,-10.027,0.60261
0.0901,0.27217,-10.042,0.63588
0.0902,0.24062,-10.038,0.66814
0.0903,0.20905,-10.014,0.69931
0.0904,0.17753,-9.9692,0.72939
0.0905,0.14611,-9.9046,0.75836
0.0906,0.11484,-9.8201,0.78619
0.0907,0.083755,-9.7159,0.8129
0.0908,0.052865,-9.592,0.83849
0.0909,0.022174,-9.4489,0.86299
0.091,-0.0083108,-9.2866,0.8864
0.0911,-0.038592,-9.1053,0.90874
0.0912,-0.068651,-8.9052,0.93002
0.0913,-0.098443,-8.6864,0.95019
0.0914,-0.12792,-8.4492,0.96923
0.0915,-0.15703,-8.1939,0.9871
0.0916,-0.18572,-7.9211,1.0038
0.0917,-0.21391,-7.6313,1.0192
0.0918,-0.24158,-7.3253,1.0333
0.0919,-0.26869,-7.0039,1.0461
0.092,-0.2952,-6.668,1.0577
0.0921,-0.32107,-6.3187,1.0679
0.0922,-0.34628,-5.9571,1.0768
0.0923,-0.37079,-5.5842,1.0843
0.0924,-0.39455,-5.2012,1.0906
0.0925,-0.41753,-4.8093,1.0956
0.0926,-0.43973,-4.4099,1.0993
0.0927,-0.46111,-4.0042,1.1017
0.0928,-0.48171,-3.5937,1.103
0.0929,-0.50156,-3.1799,1.1032
0.093,-0.52066,-2.7642,1.1024
0.0931,-0.53901,-2.3477,1.1005
0.0932,-0.55662,-1.9317,1.0976
0.0933,-0.57346,-1.5172,1.0936
0.0934,-0.58951,-1.1051,1.0884
0.0935,-0.60474,-0.69624,1.082
0.0936,-0.61916,-0.29132,1.0741
0.0937,-0.63272,0.10901,1.0646
0.0938,-0.64541,0.5041,1.0532
0.0939,-0.65721,0.89328,1.0397
0.094,-0.66811,1.2759,1.024
0.0941,-0.6781,1.6514,1.0059
0.0942,-0.68717,2.0191,0.98531
0.0943,-0.69531,2.3785,0.96224
0.0944,-0.7025,2.729,0.93676
0.0945,-0.70874,3.0702,0.90899
0.0946,-0.71406,3.4016,0.87915
0.0947,-0.71844,3.7229,0.84746
0.0948,-0.7219,4.034,0.81418
0.0949,-0.72446,4.3344,0.77955
0.095,-0.72611,4.6241,0.7438
0.0951,-0.72683,4.903,0.70714
0.0952,-0.72663,5.171,0.66975
0.0953,-0.72548,5.4279,0.63176
0.0954,-0.72336,5.6738,0.5933
0.0955,-0.72026,5.9088,0.55447
0.0956,-0.71618,6.1328,0.51533
0.0957,-0.7111,6.3461,0.47592
0.0958,-0.70499,6.5488,0.43628
0.0959,-0.69784,6.7414,0.3964
0.096,-0.68964,6.9239,0.35629
0.0961,-0.68036,7.0969,0.31592
0.0962,-0.66999,7.2604,0.27529
0.0963,-0.65854,7.4147,0.23441
0.0964,-0.64602,7.56,0.19329
0.0965,-0.63244,7.6962,0.15197
0.0966,-0.61785,7.8234,0.11052
0.0967,-0.60228,7.9414,0.068981
0.0968,-0.58576,8.0504,0.027439
0.0969,-0.56832,8.1503,-0.014038
0.097,-0.54998,8.2411,-0.055377
0.0971,-0.53073,8.323,-0.096515
0.0972,-0.51057,8.3961,-0.13739
0.0973,-0.48951,8.4606,-0.17793
0.0974,-0.46756,8.5166,-0.21808
0.0975,-0.44473,8.5641,-0.25777
0.0976,-0.42104,8.6035,-0.29696
0.0977,-0.39652,8.6346,-0.33558
0.0978,-0.37121,8.6577,-0.37361
0.0979,-0.34513,8.6727,-0.41101
0.098,-0.31834,8.6797,-0.44776
0.0981,-0.29087,8.6788,-0.48385
0.0982,-0.26277,8.6699,-0.51926
0.0983,-0.23412,8.6533,-0.55396
0.0984,-0.20498,8.6288,-0.58792
0.0985,-0.17545,8.5966,-0.62109
0.0986,-0.1456,8.5566,-0.65344
0.0987,-0.11553,8.5087,-0.68494
0.0988,-0.085311,8.4528,-0.71554
0.0989,-0.055015,8.3887,-0.74519
0.099,-0.024714,8.3163,-0.77382
0.0991,0.0055334,8.2354,-0.80137
0.0992,0.03568,8.1459,-0.82778
0.0993,0.065677,8.0477,-0.853
0.0994,0.095492,7.9407,-0.87697
0.0995,0.12511,7.8252,-0.89968
0.0996,0.15451,7.7011,-0.92109
0.0997,0.18368,7.5687,-0.94119
0.0998,0.21263,7.428,-0.96
0.0999,0.24136,7.2791,-0.97751
0.1,0.26984,7.1223,-0.99373
0.1001,0.29805,6.9576,-1.0087
0.1002,0.32596,6.7848,-1.0223
0.1003,0.35352,6.6041,-1.0347
0.1004,0.38066,6.4154,-1.0458
0.1005,0.40733,6.2187,-1.0555
0.1006,0.43346,6.014,-1.064
0.1007,0.459,5.8012,-1.0711
0.1008,0.48389,5.5806,-1.0769
0.1009,0.50809,5.3522,-1.0813
0.101,0.53154,5.1161,-1.0843
0.1011,0.55422,4.8723,-1.086
0.1012,0.57607,4.6212,-1.0862
0.1013,0.59707,4.3626,-1.0849
0.1014,0.61722,4.0969,-1.0821
0.1015,0.63653,3.8241,-1.0778
0.1016,0.65501,3.5445,-1.072
0.1017,0.67265,3.2584,-1.0646
0.1018,0.68949,2.9661,-1.0557
0.1019,0.70562,2.6695,-1.0453
0.102,0.7332,2.5848,-1.0471
0.1021,0.75811,2.5018,-1.0456
0.1022,0.78077,2.4201,-1.0413
0.1023,0.80252,2.3393,-1.0353
0.1024,0.82152,2.2602,-1.0261
0.1025,0.83865,2.1826,-1.0147
0.1026,0.85656,2.1053,-1.0034
0.1027,0.87396,2.0293,-0.9908
0.1028,0.88942,1.9549,-0.97593
0.1029,0.90494,1.8815,-0.96047
0.103,0.9206,1.8093,-0.94447
0.1031,0.93363,1.7392,-0.92594
0.1032,0.94427,1.6707,-0.90529
0.1033,0.95434,1.6034,-0.88397
0.1034,0.96313,1.5374,-0.86149
0.1035,0.97066,1.4726,-0.83813
0.1036,0.97937,1.4083,-0.81581
0.1037,0.98948,1.3444,-0.79455
0.1038,0.99939,1.2815,-0.77318
0.1039,1.0092,1.2196,-0.75183
0.104,1.0185,1.1588,-0.73006
0.1041,1.0249,1.1,-0.70619
0.1042,1.0288,1.0428,-0.68063
0.1043,1.0324,0.98682,-0.65499
0.1044,1.0349,0.93218,-0.6287
0.1045,1.0354,0.87925,-0.60116
0.1046,1.0355,0.82758,-0.57354
0.1047,1.0349,0.77735,-0.54572
0.1048,1.0315,0.7292,-0.51623
0.1049,1.026,0.68299,-0.4857
0.105,1.0195,0.63837,-0.45516
0.1051,1.0101,0.59588,-0.42328
0.1052,0.99731,0.55566,-0.38968
0.1053,0.98394,0.5169,-0.35662
0.1054,0.97089,0.47931,-0.32484
0.1055,0.95673,0.44326,-0.29336
0.1056,0.94267,0.40836,-0.26304
0.1057,0.92993,0.37423,-0.23479
0.1058,0.91614,0.34148,-0.20683
0.1059,0.89972,0.31059,-0.17792
0.106,0.88224,0.28112,-0.14915
0.1061,0.8639,0.25304,-0.12066
0.1062,0.84362,0.22668,-0.091568
0.1063,0.82267,0.20178,-0.062778
0.1064,0.80237,0.17798,-0.035221
0.1065,0.78129,0.15572,-0.0078574
0.1066,0.75873,0.13525,0.019835
0.1067,0.73567,0.11633,0.047088
0.1068,0.71148,0.09915,0.074327
0.1069,0.68479,0.084167,0.10253
0.107,0.65622,0.071233,0.13126
0.1071,0.62645,0.060186,0.15996
0.1072,0.59521,0.051121,0.18882
0.1073,0.5636,0.043783,0.21696
0.1074,0.53324,0.037718,0.24313
0.1075,0.50367,0.033053,0.26768
0.1076,0.4742,0.029959,0.29113
0.1077,0.44536,0.028287,0.31309
0.1078,0.41663,0.028152,0.33397
0.1079,0.38691,0.029849,0.35463
0.108,0.35714,0.033094,0.37442
0.1081,0.32835,0.037573,0.39261
0.1082,0.29975,0.043448,0.40988
0.1083,0.27117,0.050708,0.42639
0.1084,0.24357,0.059031,0.44145
0.1085,0.21619,0.068622,0.45565
0.1086,0.18765,0.079846,0.47001
0.1087,0.15855,0.092556,0.48406
0.1088,0.12922,0.10669,0.49755
0.1089,0.098289,0.12263,0.51146
0.109,0.065991,0.1403,0.52563
0.1091,0.034142,0.1592,0.53868
0.1092,0.0029276,0.17923,0.55046
0.1093,-0.028136,0.20052,0.5613
0.1094,-0.05798,0.22267,0.57043
0.1095,-0.086338,0.24558,0.57766
0.1096,-0.1147,0.2696,0.58411
0.1097,-0.14322,0.2947,0.58992
0.1098,-0.17072,0.32049,0.59423
0.1099,-0.19728,0.34696,0.59708
0.11,-0.22322,0.37411,0.59873
0.1101,-0.24748,0.40159,0.59843
0.1102,-0.26966,0.4292,0.59588
0.1103,-0.29078,0.4572,0.5918
0.1104,-0.31114,0.48559,0.58645
0.1105,-0.33048,0.51423,0.57967
0.1106,-0.34967,0.54336,0.57206
0.1107,-0.3695,0.57319,0.56424
0.1108,-0.38957,0.60355,0.55595
0.1109,-0.40976,0.63441,0.54712
0.111,-0.43021,0.66574,0.53789
0.1111,-0.45003,0.69731,0.52759
0.1112,-0.46851,0.72891,0.51564
0.1113,-0.48617,0.76066,0.50242
0.1114,-0.50313,0.79254,0.48808
0.1115,-0.51901,0.82441,0.47233
0.1116,-0.5342,0.85636,0.4555
0.1117,-0.54897,0.88835,0.43792
0.1118,-0.56231,0.92,0.41897
0.1119,-0.57367,0.95114,0.39828
0.112,-0.58356,0.98184,0.37631
0.1121,-0.59171,1.0119,0.353
0.1122,-0.59753,1.0412,0.32799
0.1123,-0.60178,1.0698,0.30183
0.1124,-0.60521,1.098,0.27519
0.1125,-0.60747,1.1256,0.24794
0.1126,-0.60876,1.1526,0.22022
0.1127,-0.61001,1.1792,0.19279
0.1128,-0.61098,1.2054,0.16558
0.1129,-0.61082,1.2307,0.13807
0.113,-0.60979,1.2554,0.11044
0.1131,-0.60814,1.2795,0.082918
0.1132,-0.60533,1.3027,0.055175
0.1133,-0.6015,1.3252,0.027333
0.1134,-0.59742,1.3472,-2.3245e-05
0.1135,-0.5928,1.3686,-0.027068
0.1136,-0.58687,1.3891,-0.054343
0.1137,-0.57965,1.4088,-0.081832
0.1138,-0.57092,1.4274,-0.10966
0.1139,-0.55989,1.4448,-0.13839
0.114,-0.54648,1.4609,-0.16808
0.1141,-0.53121,1.4758,-0.1983
0.1142,-0.51401,1.4893,-0.22904
0.1143,-0.49495,1.5015,-0.26025
0.1144,-0.47479,1.5125,-0.2913
0.1145,-0.45393,1.5225,-0.32185
0.1146,-0.4322,1.5312,-0.35203
0.1147,-0.40983,1.5388,-0.38166
0.1148,-0.38701,1.5452,-0.41057
0.1149,-0.36337,1.5503,-0.43906
0.115,-0.33892,1.5542,-0.46716
0.1151,-0.31428,1.557,-0.49444
0.1152,-0.28964,1.5588,-0.52077
0.1153,-0.26496,1.5595,-0.54622
0.1154,-0.24064,1.5592,-0.57056
0.1155,-0.21665,1.5579,-0.5938
0.1156,-0.19226,1.5554,-0.6165
0.1157,-0.16724,1.5515,-0.63886
0.1158,-0.1417,1.5462,-0.6608
0.1159,-0.11518,1.5393,-0.68264
0.116,-0.087329,1.5306,-0.70465
0.1161,-0.05862,1.5203,-0.72647
0.1162,-0.029284,1.5083,-0.74791
