0.0682,1.6497,-0.4389,-1.2246
0.0683,1.3826,-0.20225,-1.1969
0.0684,1.1166,0.032997,-1.169
0.0685,0.85207,0.26634,-1.1404
0.0686,0.58878,0.49789,-1.1112
0.0687,0.32613,0.72795,-1.0809
0.0688,0.063371,0.95682,-1.0492
0.0689,-0.20018,1.1851,-1.0157
0.069,-0.46503,1.4131,-0.9805
0.0691,-0.73144,1.6408,-0.94299
0.0692,-0.99921,1.8678,-0.90298
0.0693,-1.2677,2.0935,-0.86051
0.0694,-1.536,2.317,-0.81562
0.0695,-1.803,2.5373,-0.76839
0.0696,-2.0674,2.7536,-0.71936
0.0697,-2.3283,2.9655,-0.66894
0.0698,-2.5853,3.1726,-0.61734
0.0699,-2.8378,3.3746,-0.56485
0.07,-3.0858,3.5719,-0.51191
0.0701,-3.3291,3.7644,-0.45862
0.0702,-3.5674,3.9518,-0.40505
0.0703,-3.8004,4.1339,-0.35147
0.0704,-4.0275,4.3105,-0.29806
0.0705,-4.2482,4.4808,-0.24476
0.0706,-4.4615,4.6443,-0.19181
0.0707,-4.667,4.8004,-0.13953
0.0708,-4.864,4.9487,-0.087936
0.0709,-5.0526,5.0891,-0.03686
0.071,-5.2331,5.2215,0.013788
0.0711,-5.4061,5.3465,0.064372
0.0712,-5.5725,5.4641,0.11542
0.0713,-5.7329,5.5749,0.16718
0.0714,-5.8876,5.679,0.21969
0.0715,-6.0367,5.7766,0.27296
0.0716,-6.1797,5.8671,0.32682
0.0717,-6.3157,5.9502,0.38081
0.0718,-6.4436,6.0253,0.43448
0.0719,-6.5621,6.0914,0.48745
0.072,-6.6702,6.148,0.53923
0.0721,-6.7671,6.1945,0.58945
0.0722,-6.8522,6.2307,0.63801
0.0723,-6.9258,6.2567,0.68485
0.0724,-6.988,6.2729,0.72984
0.0725,-7.0393,6.2797,0.77304
0.0726,-7.08,6.2774,0.81447
0.0727,-7.1104,6.2666,0.85404
0.0728,-7.1307,6.2473,0.89174
0.0729,-7.1408,6.2193,0.92782
0.073,-7.1408,6.1826,0.96238
0.0731,-7.1306,6.137,0.99552
0.0732,-7.1102,6.0824,1.0274
0.0733,-7.0798,6.0186,1.0583
0.0734,-7.0396,5.9462,1.0882
0.0735,-6.9902,5.8655,1.1171
0.0736,-6.9321,5.7771,1.145
0.0737,-6.8656,5.6813,1.1721
0.0738,-6.791,5.5786,1.198
0.0739,-6.7082,5.469,1.2225
0.074,-6.6166,5.3523,1.2455
0.0741,-6.5156,5.2283,1.2667
0.0742,-6.4045,5.0966,1.2855
0.0743,-6.2827,4.9568,1.302
0.0744,-6.1496,4.8087,1.3157
0.0745,-6.0051,4.6524,1.3264
0.0746,-5.8495,4.4882,1.3341
0.0747,-5.6835,4.3168,1.339
0.0748,-5.5081,4.1388,1.3413
0.0749,-5.3245,3.9551,1.3414
0.075,-5.1338,3.7663,1.3397
0.0751,-4.9369,3.5731,1.3366
0.0752,-4.7345,3.3758,1.3322
0.0753,-4.5268,3.1745,1.3266
0.0754,-4.314,2.9695,1.32
0.0755,-4.096,2.7607,1.3122
0.0756,-3.8727,2.548,1.3031
0.0757,-3.6442,2.3317,1.2927
0.0758,-3.4105,2.1118,1.2809
0.0759,-3.172,1.8888,1.2675
0.076,-2.9291,1.663,1.2526
0.0761,-2.6821,1.4349,1.236
0.0762,-2.4314,1.2051,1.2177
0.0763,-2.1771,0.97366,1.1974
0.0764,-1.9193,0.74087,1.175
0.0765,-1.6578,0.50683,1.1501
0.0766,-1.3926,0.27155,1.1228
0.0767,-1.1238,0.035039,1.0929
0.0768,-0.85159,-0.20253,1.0607
0.0769,-0.57657,-0.44079,1.0262
0.077,-0.29958,-0.67927,0.98985
0.0771,-0.021693,-0.91729,0.95191
0.0772,0.25592,-1.1539,0.91266
0.0773,0.53209,-1.3884,0.87245
0.0774,0.8058,-1.6201,0.83158
0.0775,1.0764,-1.8483,0.79017
0.0776,1.3434,-2.0727,0.74826
0.0777,1.6069,-2.2935,0.70588
0.0778,1.8669,-2.5105,0.66294
0.0779,2.1238,-2.724,0.61926
0.078,2.3779,-2.934,0.57468
0.0781,2.6292,-3.1405,0.52908
0.0782,2.8779,-3.3435,0.48224
0.0783,3.1237,-3.5425,0.43401
0.0784,3.3663,-3.7372,0.3844
0.0785,3.6052,-3.927,0.33344
0.0786,3.8398,-4.1115,0.2812
0.0787,4.0697,-4.2902,0.22787
0.0788,4.2944,-4.4631,0.17365
0.0789,4.5136,-4.6297,0.11868
0.079,4.727,-4.7901,0.063139
0.0791,4.9344,-4.9441,0.0072565
0.0792,5.1354,-5.0916,-0.048753
0.0793,5.3294,-5.2321,-0.10466
0.0794,5.5159,-5.3654,-0.16017
0.0795,5.6941,-5.4909,-0.21499
0.0796,5.8633,-5.6082,-0.26888
0.0797,6.0228,-5.7169,-0.32162
0.0798,6.1722,-5.8165,-0.37301
0.0799,6.3113,-5.9068,-0.42307
0.08,6.4401,-5.9879,-0.47191
0.0801,6.5592,-6.06,-0.51971
0.0802,6.6689,-6.1232,-0.56674
0.0803,6.77,-6.1779,-0.61329
0.0804,6.8629,-6.2245,-0.65955
0.0805,6.9479,-6.2631,-0.7056
0.0806,7.025,-6.2938,-0.75146
0.0807,7.094,-6.3163,-0.79706
0.0808,7.1544,-6.3306,-0.8422
0.0809,7.2057,-6.3361,-0.88667
0.081,7.2473,-6.3326,-0.93024
0.0811,7.2785,-6.3198,-0.97265
0.0812,7.299,-6.2975,-1.0136
0.0813,7.3086,-6.2658,-1.053
0.0814,7.3072,-6.2247,-1.0905
0.0815,7.2947,-6.1746,-1.1261
0.0816,7.2713,-6.1155,-1.1595
0.0817,7.2369,-6.0478,-1.1907
0.0818,7.1917,-5.9715,-1.2195
0.0819,7.1355,-5.8866,-1.246
0.082,7.0686,-5.7932,-1.2703
0.0821,6.991,-5.6913,-1.2926
0.0822,6.9029,-5.5811,-1.3128
0.0823,6.8047,-5.4627,-1.3312
0.0824,6.697,-5.3364,-1.3481
0.0825,6.5803,-5.2028,-1.3635
0.0826,6.4553,-5.0624,-1.3776
0.0827,6.3225,-4.9156,-1.3906
0.0828,6.1825,-4.7628,-1.4025
0.0829,6.0354,-4.6042,-1.4132
0.083,5.8813,-4.4401,-1.4227
0.0831,5.7198,-4.2703,-1.4308
0.0832,5.5505,-4.0946,-1.4372
0.0833,5.3731,-3.9131,-1.4416
0.0834,5.1871,-3.7255,-1.4438
0.0835,4.9925,-3.532,-1.4435
0.0836,4.7891,-3.3327,-1.4406
0.0837,4.5774,-3.1279,-1.4351
0.0838,4.3579,-2.9182,-1.427
0.0839,4.1313,-2.7041,-1.4164
0.084,3.8983,-2.4861,-1.4036
0.0841,3.6599,-2.2649,-1.3888
0.0842,3.4166,-2.0407,-1.3721
0.0843,3.1691,-1.8142,-1.3538
0.0844,2.9178,-1.5854,-1.334
0.0845,2.6631,-1.3547,-1.3129
0.0846,2.4054,-1.1223,-1.2905
0.0847,2.1452,-0.88853,-1.2669
0.0848,1.8828,-0.65368,-1.2423
0.0849,1.6188,-0.41815,-1.2166
0.085,1.3535,-0.18236,-1.1899
0.0851,1.0873,0.053295,-1.1622
0.0852,0.82053,0.28846,-1.1332
0.0853,0.55333,0.52283,-1.1028
0.0854,0.2857,0.75624,-1.0709
0.0855,0.017554,0.98859,-1.0371
0.0856,-0.25123,1.2198,-1.0013
0.0857,-0.52068,1.4499,-0.96328
0.0858,-0.7907,1.6786,-0.92302
0.0859,-1.061,1.9058,-0.88053
0.086,-1.331,2.1311,-0.83591
0.0861,-1.6001,2.354,-0.78939
0.0862,-1.8674,2.5738,-0.74122
0.0863,-2.132,2.79,-0.69171
0.0864,-2.3929,3.0019,-0.64119
0.0865,-2.6494,3.2089,-0.58996
0.0866,-2.9009,3.4108,-0.5383
0.0867,-3.1468,3.6071,-0.4864
0.0868,-3.387,3.7978,-0.43441
0.0869,-3.6213,3.9827,-0.38241
0.087,-3.8496,4.1617,-0.33043
0.0871,-4.0718,4.3349,-0.27845
0.0872,-4.2881,4.502,-0.22642
0.0873,-4.4981,4.6628,-0.17428
0.0874,-4.7018,4.8171,-0.12194
0.0875,-4.8991,4.9647,-0.069366
0.0876,-5.0897,5.1052,-0.016529
0.0877,-5.2735,5.2386,0.036601
0.0878,-5.4505,5.3646,0.090018
0.0879,-5.6204,5.4832,0.1437
0.088,-5.7833,5.5943,0.19761
0.0881,-5.9389,5.6977,0.25166
0.0882,-6.0871,5.7934,0.3057
0.0883,-6.2274,5.8812,0.35953
0.0884,-6.3592,5.9607,0.4129
0.0885,-6.4821,6.0316,0.46551
0.0886,-6.5952,6.0936,0.51707
0.0887,-6.6981,6.1463,0.56731
0.0888,-6.7902,6.1895,0.61599
0.0889,-6.8711,6.2228,0.66297
0.089,-6.9407,6.2464,0.70817
0.0891,-6.9992,6.2603,0.75164
0.0892,-7.0468,6.2646,0.79346
0.0893,-7.0838,6.2598,0.83378
0.0894,-7.1109,6.246,0.87275
0.0895,-7.1282,6.2236,0.91052
0.0896,-7.1362,6.1928,0.94719
0.0897,-7.1349,6.1536,0.98282
0.0898,-7.1245,6.1063,1.0174
0.0899,-7.1048,6.0506,1.0511
0.09,-7.0757,5.9865,1.0836
0.0901,-7.0371,5.9142,1.1149
0.0902,-6.9888,5.8334,1.1449
0.0903,-6.9307,5.7443,1.1735
0.0904,-6.8627,5.647,1.2004
0.0905,-6.7848,5.5417,1.2255
0.0906,-6.6968,5.4285,1.2487
0.0907,-6.5988,5.3074,1.2697
0.0908,-6.4907,5.1787,1.2884
0.0909,-6.3723,5.0424,1.3047
0.091,-6.2438,4.8986,1.3185
0.0911,-6.1051,4.7473,1.3299
0.0912,-5.9566,4.5888,1.3389
0.0913,-5.7985,4.4233,1.3455
0.0914,-5.6315,4.2512,1.3501
0.0915,-5.456,4.0729,1.3527
0.0916,-5.2729,3.889,1.3535
0.0917,-5.0829,3.6999,1.3528
0.0918,-4.8865,3.5062,1.3507
0.0919,-4.6844,3.3082,1.3474
0.092,-4.4769,3.1062,1.3428
0.0921,-4.2641,2.9004,1.337
0.0922,-4.0461,2.6909,1.3299
0.0923,-3.8227,2.4778,1.3213
0.0924,-3.594,2.2612,1.311
0.0925,-3.3597,2.0411,1.2988
0.0926,-3.12,1.8177,1.2847
0.0927,-2.875,1.5913,1.2684
0.0928,-2.6249,1.3621,1.2499
0.0929,-2.3701,1.1306,1.2292
0.093,-2.1111,0.89716,1.2062
0.0931,-1.8484,0.66214,1.1811
0.0932,-1.5824,0.42597,1.1539
0.0933,-1.3138,0.18903,1.1248
0.0934,-1.043,-0.048309,1.0938
0.0935,-0.77052,-0.28569,1.0612
0.0936,-0.497,-0.52276,1.027
0.0937,-0.22299,-0.75911,0.99142
0.0938,0.050908,-0.99434,0.95468
0.0939,0.32408,-1.228,0.9169
0.094,0.59594,-1.4597,0.8782
0.0941,0.86598,-1.689,0.83864
0.0942,1.1338,-1.9154,0.79825
0.0943,1.3991,-2.1388,0.75699
0.0944,1.6617,-2.3589,0.71477
0.0945,1.9216,-2.5755,0.67147
0.0946,2.1789,-2.7886,0.62697
0.0947,2.4336,-2.998,0.58113
0.0948,2.6856,-3.2037,0.53387
0.0949,2.935,-3.4056,0.48515
0.095,3.1815,-3.6034,0.435
0.0951,3.4246,-3.7967,0.38348
0.0952,3.664,-3.9853,0.33075
0.0953,3.899,-4.1687,0.27701
0.0954,4.129,-4.3464,0.22248
0.0955,4.3533,-4.5181,0.16743
0.0956,4.5713,-4.6832,0.11211
0.0957,4.7825,-4.8415,0.056761
0.0958,4.9865,-4.9927,0.001611
0.0959,5.1828,-5.1367,-0.053156
0.096,5.3711,-5.2731,-0.10739
0.0961,5.5513,-5.4018,-0.161
0.0962,5.723,-5.5227,-0.2139
0.0963,5.8861,-5.6356,-0.26606
0.0964,6.0405,-5.7402,-0.31749
0.0965,6.186,-5.8365,-0.36823
0.0966,6.3227,-5.9243,-0.41831
0.0967,6.4505,-6.0036,-0.4678
0.0968,6.5694,-6.0743,-0.51679
0.0969,6.6797,-6.1364,-0.56534
0.097,6.7813,-6.19,-0.6135
0.0971,6.8744,-6.2352,-0.66129
0.0972,6.9589,-6.2719,-0.7087
0.0973,7.0347,-6.3001,-0.75561
0.0974,7.1015,-6.3197,-0.80189
0.0975,7.159,-6.3307,-0.84733
0.0976,7.2067,-6.3327,-0.8917
0.0977,7.2443,-6.3256,-0.93474
0.0978,7.2711,-6.3093,-0.97622
0.0979,7.2869,-6.2836,-1.0159
0.098,7.2915,-6.2484,-1.0537
0.0981,7.2847,-6.2039,-1.0894
0.0982,7.2667,-6.1501,-1.123
0.0983,7.2375,-6.0872,-1.1545
0.0984,7.1975,-6.0155,-1.184
0.0985,7.1471,-5.9353,-1.2116
0.0986,7.0865,-5.8468,-1.2373
0.0987,7.016,-5.7502,-1.2613
0.0988,6.9361,-5.6458,-1.2838
0.0989,6.8468,-5.5338,-1.3047
0.099,6.7485,-5.4142,-1.3242
0.0991,6.6414,-5.2873,-1.3424
0.0992,6.5256,-5.1532,-1.3591
0.0993,6.4012,-5.0122,-1.3745
0.0994,6.2684,-4.8644,-1.3884
0.0995,6.1272,-4.71,-1.4007
0.0996,5.9777,-4.5493,-1.4113
0.0997,5.8199,-4.3823,-1.4201
0.0998,5.6537,-4.2092,-1.4269
0.0999,5.4791,-4.0301,-1.4315
0.1,5.2961,-3.8451,-1.4339
0.1001,5.1046,-3.6544,-1.4339
0.1002,4.9049,-3.4581,-1.4315
0.1003,4.6973,-3.2565,-1.4267
0.1004,4.482,-3.0499,-1.4196
0.1005,4.2597,-2.8387,-1.4103
0.1006,4.0311,-2.6234,-1.3989
0.1007,3.7967,-2.4044,-1.3857
0.1008,3.5574,-2.1824,-1.3709
0.1009,3.3138,-1.9576,-1.3545
0.101,3.0664,-1.7306,-1.3368
0.1011,2.8158,-1.5017,-1.3179
0.1012,2.5623,-1.2711,-1.2978
0.1013,2.3061,-1.0392,-1.2765
0.1014,2.0475,-0.806,-1.2539
0.1015,1.7866,-0.57186,-1.23
0.1016,1.5236,-0.33696,-1.2048
0.1017,1.2585,-0.10153,-1.1779
0.1018,0.99158,0.13416,-1.1494
0.1019,0.72306,0.36983,-1.1192
0.102,0.45318,0.60518,-1.087
0.1021,0.30706,0.73055,-1.0685
0.1022,0.26624,0.76565,-1.0646
0.1023,0.22768,0.79911,-1.061
0.1024,0.1892,0.83002,-1.0544
0.1025,0.15048,0.85686,-1.043
0.1026,0.11217,0.88041,-1.0282
0.1027,0.073657,0.90346,-1.0123
0.1028,0.034322,0.92555,-0.99404
0.1029,-0.0057156,0.94411,-0.9712
0.103,-0.046657,0.96001,-0.94444
0.1031,-0.088157,0.97604,-0.91694
0.1032,-0.12866,0.99248,-0.89062
0.1033,-0.16759,1.0086,-0.86539
0.1034,-0.20627,1.0245,-0.84
0.1035,-0.24534,1.0396,-0.81322
0.1036,-0.2843,1.0534,-0.78515
0.1037,-0.32344,1.0674,-0.75696
0.1038,-0.36332,1.0822,-0.72871
0.1039,-0.40353,1.0961,-0.69927
0.104,-0.44354,1.1084,-0.66833
0.1041,-0.48274,1.1197,-0.63726
0.1042,-0.51981,1.1298,-0.60718
0.1043,-0.55442,1.1376,-0.57747
0.1044,-0.58808,1.143,-0.54649
0.1045,-0.62166,1.146,-0.51327
0.1046,-0.65466,1.146,-0.4779
0.1047,-0.68725,1.1434,-0.44058
0.1048,-0.71999,1.1382,-0.40066
0.1049,-0.7522,1.1293,-0.35773
0.105,-0.78307,1.1171,-0.31316
0.1051,-0.81253,1.1039,-0.26922
0.1052,-0.84012,1.0899,-0.22665
0.1053,-0.86542,1.0738,-0.18463
0.1054,-0.88956,1.0561,-0.14262
0.1055,-0.91365,1.0382,-0.10091
0.1056,-0.93725,1.02,-0.059812
0.1057,-0.96021,1.0015,-0.019483
0.1058,-0.98329,0.98351,0.02013
0.1059,-1.006,0.96528,0.059214
0.106,-1.0267,0.94548,0.0977
0.1061,-1.0452,0.92441,0.13503
0.1062,-1.062,0.9027,0.17103
0.1063,-1.0767,0.87941,0.20643
0.1064,-1.0896,0.85388,0.24223
0.1065,-1.1019,0.82666,0.27893
0.1066,-1.1134,0.79764,0.31662
0.1067,-1.1234,0.76618,0.3552
0.1068,-1.1321,0.73259,0.39449
0.1069,-1.1394,0.69737,0.43419
0.107,-1.1448,0.66043,0.47365
0.1071,-1.1476,0.62215,0.51207
0.1072,-1.1485,0.58298,0.54951
0.1073,-1.1478,0.5426,0.58669
0.1074,-1.1458,0.50116,0.62372
0.1075,-1.1429,0.46001,0.65975
0.1076,-1.1392,0.41991,0.69417
0.1077,-1.1342,0.38049,0.72689
0.1078,-1.1277,0.34186,0.75766
0.1079,-1.1194,0.30432,0.78594
0.108,-1.1086,0.26742,0.81162
0.1081,-1.0953,0.23091,0.83489
0.1082,-1.0803,0.19511,0.85615
0.1083,-1.0639,0.15947,0.87625
0.1084,-1.0461,0.12294,0.89622
0.1085,-1.0274,0.085413,0.91653
0.1086,-1.0079,0.047011,0.93706
0.1087,-0.9868,0.0072225,0.95753
0.1088,-0.96378,-0.033942,0.97764
0.1089,-0.93911,-0.075812,0.99697
0.109,-0.91249,-0.11838,1.0152
0.1091,-0.88363,-0.16184,1.0323
0.1092,-0.85338,-0.20551,1.0483
0.1093,-0.82258,-0.24875,1.0635
0.1094,-0.79124,-0.29146,1.0778
0.1095,-0.75945,-0.33303,1.0905
0.1096,-0.7276,-0.37271,1.1013
0.1097,-0.69525,-0.41083,1.11
0.1098,-0.66171,-0.44784,1.1164
0.1099,-0.62705,-0.48316,1.1198
0.11,-0.59148,-0.51643,1.1201
0.1101,-0.55483,-0.54817,1.1176
0.1102,-0.51744,-0.57854,1.1128
0.1103,-0.47992,-0.60741,1.1062
0.1104,-0.44229,-0.63536,1.0982
0.1105,-0.40421,-0.66297,1.0891
0.1106,-0.36574,-0.69008,1.0788
0.1107,-0.32679,-0.71677,1.0673
0.1108,-0.28695,-0.74366,1.0547
0.1109,-0.24617,-0.77092,1.0413
0.111,-0.20482,-0.79837,1.0271
0.1111,-0.16303,-0.82608,1.0125
0.1112,-0.12112,-0.85379,0.99752
0.1113,-0.079622,-0.88073,0.98184
0.1114,-0.038684,-0.90638,0.96514
0.1115,0.0019516,-0.93054,0.94697
0.1116,0.042316,-0.95273,0.9268
0.1117,0.082469,-0.97264,0.9043
0.1118,0.12263,-0.99032,0.87933
0.1119,0.16266,-1.0055,0.85179
0.112,0.20213,-1.0179,0.8218
0.1121,0.24091,-1.0278,0.78992
0.1122,0.27897,-1.0358,0.75674
0.1123,0.3161,-1.0418,0.72254
0.1124,0.35241,-1.046,0.68736
0.1125,0.38844,-1.049,0.65124
0.1126,0.42431,-1.0508,0.61418
0.1127,0.45992,-1.0513,0.57623
0.1128,0.49546,-1.0511,0.53775
0.1129,0.53091,-1.0506,0.49921
0.113,0.56566,-1.0496,0.46103
0.1131,0.5993,-1.0478,0.42347
0.1132,0.63183,-1.0454,0.38671
0.1133,0.66311,-1.0422,0.35066
0.1134,0.69298,-1.0375,0.31505
0.1135,0.72183,-1.0315,0.27946
0.1136,0.75003,-1.024,0.24342
0.1137,0.7774,-1.0143,0.20646
0.1138,0.80375,-1.002,0.16834
0.1139,0.82908,-0.98715,0.12899
0.114,0.8531,-0.96952,0.088484
0.1141,0.87543,-0.949,0.047079
0.1142,0.89609,-0.92595,0.0050795
0.1143,0.91527,-0.90064,-0.037445
0.1144,0.93302,-0.87311,-0.080506
0.1145,0.94954,-0.84376,-0.12391
0.1146,0.96513,-0.81327,-0.16731
0.1147,0.97982,-0.78204,-0.21035
0.1148,0.99346,-0.75037,-0.25261
0.1149,1.006,-0.71871,-0.29361
0.115,1.0171,-0.68719,-0.33306
0.1151,1.0267,-0.65562,-0.37092
0.1152,1.0346,-0.62407,-0.40717
0.1153,1.041,-0.59262,-0.44192
0.1154,1.0459,-0.561,-0.47545
0.1155,1.0494,-0.52902,-0.50809
0.1156,1.0516,-0.49656,-0.54007
0.1157,1.0523,-0.46328,-0.57158
0.1158,1.0512,-0.42881,-0.6027
0.1159,1.0482,-0.39313,-0.63342
