0.1173,-0.072713,0.082279,-0.29405
0.1174,-0.070673,0.077608,-0.28749
0.1175,-0.067014,0.070471,-0.27998
0.1176,-0.062147,0.061839,-0.27215
0.1177,-0.057674,0.054348,-0.2651
0.1178,-0.053931,0.048315,-0.25892
0.1179,-0.051252,0.043318,-0.25303
0.118,-0.050084,0.040475,-0.24822
0.1181,-0.050415,0.039634,-0.24445
0.1182,-0.05174,0.039662,-0.24116
0.1183,-0.054098,0.04027,-0.23813
0.1184,-0.056568,0.041024,-0.23584
0.1185,-0.058109,0.040809,-0.23421
0.1186,-0.058983,0.040896,-0.2341
0.1187,-0.060104,0.043123,-0.23624
0.1188,-0.060618,0.046254,-0.24004
0.1189,-0.059775,0.047979,-0.24381
0.119,-0.058149,0.048625,-0.24722
0.1191,-0.056437,0.048416,-0.24975
0.1192,-0.0542,0.046001,-0.25048
0.1193,-0.05152,0.040871,-0.24887
0.1194,-0.048517,0.033624,-0.24539
0.1195,-0.044916,0.023786,-0.23991
0.1196,-0.04077,0.011931,-0.23301
0.1197,-0.037162,0.000606,-0.2262
0.1198,-0.034324,-0.0086301,-0.22083
0.1199,-0.031939,-0.016239,-0.21683
0.12,-0.030046,-0.021931,-0.21446
0.1201,-0.028881,-0.025473,-0.21377
0.1202,-0.02793,-0.028055,-0.21409
0.1203,-0.027226,-0.030456,-0.21462
0.1204,-0.027021,-0.032046,-0.21571
0.1205,-0.027217,-0.03271,-0.21746
0.1206,-0.02749,-0.032886,-0.21971
0.1207,-0.028146,-0.032138,-0.22246
0.1208,-0.028837,-0.030483,-0.22588
0.1209,-0.02859,-0.029482,-0.22935
0.121,-0.027244,-0.029346,-0.23271
0.1211,-0.025427,-0.028965,-0.23638
0.1212,-0.02261,-0.029117,-0.24006
0.1213,-0.018131,-0.031621,-0.24257
0.1214,-0.012538,-0.035986,-0.2438
0.1215,-0.0067394,-0.041123,-0.2439
0.1216,-0.00083909,-0.047185,-0.24263
0.1217,0.0046631,-0.053726,-0.23995
0.1218,0.0090788,-0.059253,-0.23674
0.1219,0.012548,-0.063862,-0.23316
0.122,0.015725,-0.068448,-0.22908
0.1221,0.01847,-0.072388,-0.22511
0.1222,0.020744,-0.074657,-0.22231
0.1223,0.022939,-0.075459,-0.22096
0.1224,0.025176,-0.074539,-0.22147
0.1225,0.027121,-0.071112,-0.22431
