0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.80748,-0.022889,0.87384
0.1126,-0.77783,-0.028155,0.85601
0.1127,-0.75674,-0.036348,0.85021
0.1128,-0.72802,-0.031331,0.83704
0.1129,-0.69143,-0.02138,0.80091
0.113,-0.66372,-0.017466,0.77363
0.1131,-0.6449,-0.0091258,0.76253
0.1132,-0.61395,0.0075865,0.72998
0.1133,-0.57649,0.043574,0.67375
0.1134,-0.54882,0.092748,0.61846
0.1135,-0.53077,0.13876,0.56766
0.1136,-0.51603,0.1778,0.51841
0.1137,-0.50259,0.21925,0.47122
0.1138,-0.48506,0.26333,0.41692
0.1139,-0.46388,0.30647,0.35562
0.114,-0.44769,0.35018,0.30121
0.1141,-0.4367,0.40021,0.25027
0.1142,-0.42284,0.45699,0.18726
0.1143,-0.40805,0.52462,0.11135
0.1144,-0.39782,0.59989,0.02965
0.1145,-0.39108,0.67532,-0.053586
0.1146,-0.38636,0.74494,-0.13269
0.1147,-0.38618,0.8128,-0.20479
0.1148,-0.38799,0.88169,-0.27789
0.1149,-0.38725,0.94865,-0.35543
0.115,-0.38775,1.0106,-0.42905
0.1151,-0.39016,1.0715,-0.50263
0.1152,-0.3873,1.1363,-0.59259
0.1153,-0.38065,1.208,-0.69772
0.1154,-0.38023,1.2816,-0.80119
0.1155,-0.38785,1.3523,-0.89658
0.1156,-0.39613,1.4224,-0.99111
0.1157,-0.40418,1.4966,-1.0861
0.1158,-0.41653,1.5698,-1.1751
0.1159,-0.42882,1.6383,-1.2617
0.116,-0.43983,1.7096,-1.3488
0.1161,-0.45185,1.7943,-1.4395
0.1162,-0.46477,1.8928,-1.5365
0.1163,-0.47824,2.0062,-1.6382
0.1164,-0.49479,2.1363,-1.7396
0.1165,-0.51925,2.2798,-1.8342
0.1166,-0.54621,2.4291,-1.9251
0.1167,-0.57363,2.5781,-2.0124
0.1168,-0.59945,2.7234,-2.0984
0.1169,-0.6238,2.8634,-2.184
0.117,-0.64668,2.9973,-2.2695
0.1171,-0.66829,3.128,-2.3572
0.1172,-0.68946,3.2578,-2.4498
0.1173,-0.71333,3.3878,-2.5442
0.1174,-0.74144,3.5149,-2.6352
0.1175,-0.77248,3.637,-2.7213
0.1176,-0.80389,3.754,-2.8051
0.1177,-0.83482,3.8661,-2.8867
0.1178,-0.8646,3.9709,-2.9645
0.1179,-0.89219,4.0682,-3.039
0.118,-0.91711,4.1614,-3.1138
0.1181,-0.94021,4.2547,-3.1915
0.1182,-0.96254,4.3485,-3.2718
0.1183,-0.9855,4.4412,-3.3515
0.1184,-1.0109,4.5323,-3.4278
0.1185,-1.0396,4.6218,-3.4998
0.1186,-1.0691,4.7069,-3.5674
0.1187,-1.0973,4.7853,-3.6304
0.1188,-1.1235,4.8568,-3.689
0.1189,-1.1483,4.9232,-3.7444
0.119,-1.1716,4.9854,-3.7976
0.1191,-1.1949,5.0455,-3.8484
0.1192,-1.2205,5.1052,-3.8964
0.1193,-1.2495,5.1652,-3.9411
0.1194,-1.2812,5.2233,-3.9811
0.1195,-1.3149,5.2774,-4.0151
0.1196,-1.3493,5.3267,-4.0437
0.1197,-1.3823,5.3705,-4.0681
0.1198,-1.4121,5.4072,-4.0887
0.1199,-1.439,5.437,-4.1053
0.12,-1.4636,5.4624,-4.1199
0.1201,-1.4863,5.4858,-4.1343
0.1202,-1.5087,5.5073,-4.1473
0.1203,-1.5329,5.5262,-4.1558
0.1204,-1.5593,5.5424,-4.1594
0.1205,-1.5865,5.5554,-4.1586
0.1206,-1.6129,5.563,-4.1531
0.1207,-1.6379,5.5637,-4.1414
0.1208,-1.6611,5.5576,-4.1242
0.1209,-1.6821,5.5464,-4.1032
0.121,-1.7021,5.5311,-4.0786
0.1211,-1.7226,5.513,-4.0497
0.1212,-1.7444,5.4931,-4.0171
0.1213,-1.7677,5.4719,-3.981
0.1214,-1.7924,5.4481,-3.9404
0.1215,-1.8178,5.4202,-3.8944
0.1216,-1.8419,5.3871,-3.8439
0.1217,-1.8628,5.3484,-3.7902
0.1218,-1.8802,5.3035,-3.7331
0.1219,-1.8944,5.2531,-3.6728
0.122,-1.9058,5.1987,-3.6107
0.1221,-1.9157,5.1424,-3.5473
0.1222,-1.9259,5.0847,-3.4813
0.1223,-1.9368,5.0253,-3.412
0.1224,-1.9476,4.964,-3.34
0.1225,-1.9569,4.9001,-3.2659
0.1226,-1.9639,4.8323,-3.1891
0.1227,-1.9677,4.7595,-3.1091
0.1228,-1.9681,4.6822,-3.0264
0.1229,-1.966,4.6023,-2.9415
0.123,-1.9626,4.5208,-2.8542
0.1231,-1.959,4.4391,-2.7645
0.1232,-1.9557,4.358,-2.6728
0.1233,-1.9534,4.2783,-2.5787
0.1234,-1.9512,4.1999,-2.4831
0.1235,-1.948,4.1217,-2.3854
0.1236,-1.9426,4.0424,-2.2859
0.1237,-1.9345,3.962,-2.1849
0.1238,-1.9235,3.8797,-2.0826
0.1239,-1.91,3.7944,-1.9791
0.124,-1.8948,3.7051,-1.875
0.1241,-1.8791,3.6108,-1.7706
0.1242,-1.8631,3.5095,-1.6666
0.1243,-1.8458,3.4003,-1.5634
0.1244,-1.8267,3.2842,-1.4618
0.1245,-1.8049,3.1626,-1.3618
0.1246,-1.7797,3.0361,-1.2634
0.1247,-1.7507,2.9049,-1.1659
0.1248,-1.7187,2.77,-1.069
0.1249,-1.6849,2.6323,-0.97271
0.125,-1.6501,2.4926,-0.87707
0.1251,-1.6153,2.3518,-0.78195
0.1252,-1.5811,2.2114,-0.68739
0.1253,-1.5476,2.0728,-0.59392
0.1254,-1.5141,1.9369,-0.50181
0.1255,-1.4799,1.8034,-0.41067
0.1256,-1.4448,1.6722,-0.32005
0.1257,-1.4089,1.5434,-0.22989
0.1258,-1.3726,1.4169,-0.14007
0.1259,-1.3365,1.2929,-0.050275
0.126,-1.3015,1.172,0.03917
0.1261,-1.2675,1.055,0.12722
0.1262,-1.2343,0.94212,0.21289
0.1263,-1.2012,0.83311,0.29576
0.1264,-1.1676,0.7275,0.37554
0.1265,-1.1329,0.62483,0.45203
0.1266,-1.0969,0.52438,0.52553
0.1267,-1.0596,0.42562,0.59673
0.1268,-1.0217,0.32872,0.66585
0.1269,-0.98369,0.23442,0.73251
0.127,-0.94597,0.14333,0.79642
0.1271,-0.90901,0.055965,0.85752
0.1272,-0.87284,-0.027186,0.9153
0.1273,-0.8371,-0.10583,0.96915
0.1274,-0.80138,-0.18035,1.0191
0.1275,-0.7655,-0.25146,1.0657
0.1276,-0.72948,-0.31964,1.1094
0.1277,-0.69356,-0.38488,1.1505
0.1278,-0.65827,-0.44704,1.1893
0.1279,-0.62411,-0.50578,1.2261
0.128,-0.59121,-0.56048,1.2602
0.1281,-0.55943,-0.61038,1.2907
0.1282,-0.52851,-0.65518,1.3169
0.1283,-0.49808,-0.69507,1.3386
0.1284,-0.4677,-0.73044,1.3558
0.1285,-0.43718,-0.76164,1.3687
0.1286,-0.4066,-0.78917,1.3777
0.1287,-0.3761,-0.81346,1.3834
0.1288,-0.3458,-0.83451,1.3858
0.1289,-0.31598,-0.85181,1.3847
0.129,-0.28689,-0.86483,1.3797
0.1291,-0.25851,-0.87319,1.3705
0.1292,-0.23068,-0.87663,1.3566
0.1293,-0.20338,-0.87502,1.3379
0.1294,-0.17661,-0.86869,1.3147
0.1295,-0.15033,-0.8583,1.2877
0.1296,-0.12471,-0.84435,1.2574
0.1297,-0.10012,-0.82696,1.2245
0.1298,-0.076942,-0.80612,1.1891
0.1299,-0.05531,-0.78169,1.1513
0.13,-0.035337,-0.75328,1.1109
0.1301,-0.017132,-0.72035,1.0675
0.1302,-0.00058293,-0.6827,1.0206
0.1303,0.01462,-0.64056,0.97022
0.1304,0.028702,-0.59436,0.91645
0.1305,0.041744,-0.54453,0.85955
0.1306,0.053856,-0.49166,0.79986
0.1307,0.065139,-0.43628,0.73769
0.1308,0.075512,-0.37859,0.67319
0.1309,0.084841,-0.31843,0.60624
0.131,0.093155,-0.2556,0.53651
0.1311,0.10063,-0.19009,0.4637
0.1312,0.10725,-0.12196,0.38768
0.1313,0.11299,-0.051426,0.30854
0.1314,0.11781,0.020882,0.22665
0.1315,0.12163,0.094032,0.14264
0.1316,0.12422,0.16707,0.057234
0.1317,0.12538,0.23912,-0.029158
0.1318,0.12509,0.30924,-0.11641
0.1319,0.12341,0.37649,-0.20457
0.132,0.12034,0.44021,-0.29382
0.1321,0.11597,0.50035,-0.38452
0.1322,0.1105,0.55787,-0.4769
0.1323,0.10405,0.61513,-0.57083
0.1324,0.096678,0.67564,-0.66598
0.1325,0.088398,0.7431,-0.76198
0.1326,0.079222,0.82043,-0.85835
0.1327,0.069066,0.90947,-0.95458
0.1328,0.057796,1.011,-1.0504
0.1329,0.045382,1.1248,-1.1458
0.133,0.031866,1.25,-1.2409
0.1331,0.017255,1.3849,-1.3359
0.1332,0.0012762,1.5276,-1.4306
0.1333,-0.015488,1.6754,-1.5251
0.1334,-0.033465,1.8256,-1.6189
0.1335,-0.052687,1.9755,-1.7115
0.1336,-0.072977,2.1224,-1.8025
0.1337,-0.094192,2.2644,-1.8918
0.1338,-0.11618,2.4008,-1.9795
0.1339,-0.1387,2.5317,-2.0656
0.134,-0.16128,2.6576,-2.1508
0.1341,-0.18351,2.7791,-2.2354
0.1342,-0.20508,2.8969,-2.3198
0.1343,-0.22577,3.0112,-2.4039
0.1344,-0.24537,3.1222,-2.4876
0.1345,-0.26381,3.2298,-2.5707
0.1346,-0.28103,3.3338,-2.6526
0.1347,-0.29704,3.4341,-2.7331
0.1348,-0.31182,3.5307,-2.812
0.1349,-0.32545,3.6239,-2.8891
0.135,-0.33808,3.7139,-2.9644
0.1351,-0.34989,3.8008,-3.0376
0.1352,-0.36109,3.8849,-3.1086
0.1353,-0.37199,3.966,-3.1767
0.1354,-0.38288,4.0442,-3.2416
0.1355,-0.39391,4.1192,-3.3026
0.1356,-0.40506,4.1907,-3.3593
0.1357,-0.41628,4.2585,-3.4116
0.1358,-0.42747,4.3227,-3.4594
0.1359,-0.43842,4.3833,-3.503
0.136,-0.4488,4.4404,-3.5426
0.1361,-0.45838,4.494,-3.5787
0.1362,-0.46698,4.5442,-3.6114
0.1363,-0.47444,4.5909,-3.6408
0.1364,-0.48055,4.6338,-3.6669
0.1365,-0.4852,4.6726,-3.6895
0.1366,-0.48823,4.7072,-3.7084
0.1367,-0.48946,4.7372,-3.7238
0.1368,-0.48874,4.7627,-3.7357
0.1369,-0.48608,4.7837,-3.7441
0.137,-0.4816,4.8004,-3.7491
0.1371,-0.47551,4.813,-3.7505
0.1372,-0.46813,4.8217,-3.7482
0.1373,-0.45985,4.8265,-3.7418
0.1374,-0.45093,4.8274,-3.7311
0.1375,-0.44154,4.8241,-3.7155
0.1376,-0.43176,4.8167,-3.6951
0.1377,-0.42161,4.805,-3.6696
0.1378,-0.41107,4.789,-3.6393
0.1379,-0.40009,4.7689,-3.6043
0.138,-0.38865,4.7448,-3.5649
0.1381,-0.37674,4.7171,-3.5215
0.1382,-0.36431,4.6857,-3.4743
0.1383,-0.35127,4.6507,-3.4236
0.1384,-0.3375,4.612,-3.3695
0.1385,-0.32281,4.5694,-3.3124
0.1386,-0.30701,4.523,-3.2524
0.1387,-0.29001,4.4725,-3.1897
0.1388,-0.27177,4.418,-3.1245
0.1389,-0.2524,4.3598,-3.0569
0.139,-0.23211,4.2983,-2.9872
0.1391,-0.21122,4.2335,-2.9153
0.1392,-0.1901,4.166,-2.8412
0.1393,-0.1691,4.096,-2.7646
0.1394,-0.14852,4.0235,-2.6856
0.1395,-0.12862,3.9489,-2.6038
0.1396,-0.10954,3.8723,-2.5191
0.1397,-0.091409,3.7939,-2.4317
0.1398,-0.074292,3.7141,-2.3415
0.1399,-0.058272,3.6332,-2.2488
0.14,-0.043404,3.5518,-2.1538
0.1401,-0.029717,3.4701,-2.0569
0.1402,-0.017201,3.3882,-1.9582
0.1403,-0.005764,3.3059,-1.8581
0.1404,0.0048113,3.2225,-1.7569
0.1405,0.014821,3.1371,-1.6548
0.1406,0.024571,3.0485,-1.5523
0.1407,0.034342,2.9558,-1.4496
0.1408,0.044363,2.8581,-1.3471
0.1409,0.054753,2.755,-1.2452
0.141,0.065512,2.6464,-1.1441
0.1411,0.076566,2.5323,-1.0439
0.1412,0.08782,2.4129,-0.94468
0.1413,0.099166,2.2884,-0.84643
0.1414,0.11049,2.1593,-0.74907
0.1415,0.1217,2.026,-0.65247
0.1416,0.13275,1.8897,-0.55653
0.1417,0.14355,1.7514,-0.46119
0.1418,0.15398,1.6125,-0.36641
0.1419,0.1639,1.4744,-0.2722
0.142,0.17319,1.3381,-0.1786
0.1421,0.1817,1.2043,-0.085649
0.1422,0.18933,1.0735,0.0066043
0.1423,0.19611,0.94584,0.098083
0.1424,0.20213,0.82125,0.18867
0.1425,0.20759,0.6996,0.27822
0.1426,0.2127,0.58075,0.3665
0.1427,0.2177,0.46457,0.45329
0.1428,0.22277,0.35103,0.53832
0.1429,0.22801,0.24014,0.62133
0.143,0.23345,0.13204,0.70216
0.1431,0.23911,0.026792,0.7806
0.1432,0.24499,-0.075491,0.85652
0.1433,0.25114,-0.17478,0.92979
0.1434,0.25765,-0.27107,1.0003
0.1435,0.2646,-0.3644,1.068
0.1436,0.27209,-0.45477,1.1328
0.1437,0.28014,-0.54216,1.1946
0.1438,0.2887,-0.62645,1.2534
0.1439,0.29765,-0.7075,1.3092
0.144,0.30686,-0.78511,1.3621
0.1441,0.31616,-0.85911,1.4119
0.1442,0.32546,-0.92932,1.4586
0.1443,0.33474,-0.99569,1.5022
0.1444,0.34402,-1.0582,1.5427
0.1445,0.35341,-1.1168,1.5799
0.1446,0.36301,-1.1715,1.6138
0.1447,0.3729,-1.2224,1.6441
0.1448,0.38315,-1.2694,1.671
0.1449,0.39372,-1.3123,1.6941
0.145,0.4046,-1.3512,1.7134
0.1451,0.41571,-1.3858,1.7288
0.1452,0.42705,-1.4161,1.7403
0.1453,0.43863,-1.4422,1.7478
0.1454,0.4505,-1.464,1.7512
0.1455,0.46272,-1.4817,1.7506
0.1456,0.47529,-1.4953,1.7458
0.1457,0.48817,-1.5048,1.7371
0.1458,0.50123,-1.5102,1.7245
0.1459,0.51429,-1.5115,1.708
0.146,0.52715,-1.5086,1.6879
0.1461,0.53964,-1.5014,1.6642
0.1462,0.55164,-1.4899,1.6369
0.1463,0.56312,-1.4741,1.6062
0.1464,0.57404,-1.4541,1.5721
0.1465,0.58442,-1.4301,1.5347
0.1466,0.59424,-1.402,1.494
0.1467,0.60348,-1.3701,1.4502
0.1468,0.61208,-1.3343,1.4033
0.1469,0.61998,-1.2948,1.3533
0.147,0.62713,-1.2515,1.3003
0.1471,0.63353,-1.2046,1.2443
0.1472,0.63918,-1.1541,1.1853
0.1473,0.64415,-1.1003,1.1233
0.1474,0.64847,-1.0432,1.0584
0.1475,0.65219,-0.98321,0.99063
0.1476,0.65531,-0.9205,0.92016
0.1477,0.65779,-0.85535,0.84712
0.1478,0.65954,-0.78803,0.77167
0.1479,0.6605,-0.71885,0.69396
0.148,0.66058,-0.64817,0.61409
0.1481,0.65973,-0.57648,0.53219
0.1482,0.65794,-0.50442,0.44835
0.1483,0.65524,-0.43291,0.36266
0.1484,0.65169,-0.36315,0.27522
0.1485,0.6474,-0.29664,0.18613
0.1486,0.64243,-0.23497,0.095449
0.1487,0.63682,-0.17906,0.0032636
0.1488,0.63061,-0.12791,-0.090297
0.1489,0.6238,-0.07787,-0.18512
0.149,0.61637,-0.023779,-0.28106
0.1491,0.60826,0.03909,-0.37796
0.1492,0.5994,0.11387,-0.47554
0.1493,0.58967,0.20189,-0.57351
0.1494,0.57894,0.30295,-0.67151
0.1495,0.56716,0.41573,-0.76928
0.1496,0.55427,0.53849,-0.86656
0.1497,0.54021,0.6695,-0.96312
0.1498,0.52488,0.80737,-1.0587
0.1499,0.50824,0.95096,-1.1533
0.15,0.49034,1.0991,-1.2467
0.1501,0.47132,1.2504,-1.339
0.1502,0.45134,1.4025,-1.4301
0.1503,0.43057,1.553,-1.5201
0.1504,0.40926,1.6993,-1.6089
0.1505,0.3877,1.8397,-1.6966
0.1506,0.36628,1.9739,-1.7834
0.1507,0.34537,2.1021,-1.8694
0.1508,0.32528,2.2251,-1.9549
0.1509,0.30631,2.3436,-2.04
0.151,0.28864,2.458,-2.1248
0.1511,0.27241,2.5687,-2.2092
0.1512,0.25767,2.6759,-2.293
0.1513,0.24434,2.7796,-2.376
0.1514,0.23231,2.88,-2.4578
0.1515,0.22139,2.977,-2.5381
0.1516,0.21135,3.0706,-2.6164
0.1517,0.20196,3.161,-2.6922
0.1518,0.19293,3.2481,-2.7653
0.1519,0.18404,3.332,-2.8352
0.152,0.17508,3.4128,-2.9016
0.1521,0.16589,3.4905,-2.9642
0.1522,0.15638,3.5651,-3.0229
0.1523,0.14653,3.6366,-3.0773
0.1524,0.13644,3.7047,-3.1276
0.1525,0.12631,3.7695,-3.1737
0.1526,0.11642,3.8308,-3.2159
0.1527,0.10705,3.8884,-3.2543
0.1528,0.098485,3.9422,-3.2892
0.1529,0.090962,3.9923,-3.3208
0.153,0.084667,4.0383,-3.3492
0.1531,0.079733,4.0804,-3.3745
0.1532,0.076217,4.1184,-3.3967
0.1533,0.074112,4.1521,-3.4157
0.1534,0.073344,4.1816,-3.4315
0.1535,0.073791,4.2068,-3.4439
0.1536,0.075265,4.2277,-3.4527
0.1537,0.07752,4.2443,-3.4577
0.1538,0.08026,4.2567,-3.4586
0.1539,0.08317,4.2649,-3.4552
0.154,0.085938,4.269,-3.4471
0.1541,0.088293,4.269,-3.4343
0.1542,0.090027,4.2651,-3.4164
0.1543,0.091041,4.2572,-3.3936
0.1544,0.091329,4.2453,-3.3658
0.1545,0.090984,4.2294,-3.3332
0.1546,0.090159,4.2096,-3.2962
0.1547,0.089054,4.1859,-3.2549
0.1548,0.087884,4.1582,-3.2097
0.1549,0.08687,4.1266,-3.1612
0.155,0.086208,4.0911,-3.1094
0.1551,0.086061,4.0516,-3.0549
0.1552,0.086532,4.0083,-2.9977
0.1553,0.087668,3.961,-2.9381
0.1554,0.089446,3.9099,-2.8761
0.1555,0.091783,3.8551,-2.8118
0.1556,0.094531,3.7967,-2.7452
0.1557,0.097479,3.7349,-2.6761
0.1558,0.10036,3.67,-2.6045
0.1559,0.10291,3.6021,-2.5302
0.156,0.10483,3.5317,-2.4531
0.1561,0.10591,3.4588,-2.3731
0.1562,0.10596,3.3839,-2.2902
0.1563,0.10491,3.3072,-2.2042
0.1564,0.10276,3.2289,-2.1154
0.1565,0.099595,3.1493,-2.0239
0.1566,0.095537,3.0685,-1.93
0.1567,0.090779,2.9868,-1.8339
0.1568,0.085539,2.9042,-1.7361
0.1569,0.080059,2.8205,-1.6368
0.157,0.074589,2.7356,-1.5365
0.1571,0.069383,2.649,-1.4355
0.1572,0.064675,2.5604,-1.3342
0.1573,0.060669,2.4693,-1.2329
0.1574,0.05752,2.3751,-1.1319
0.1575,0.055327,2.2772,-1.0312
0.1576,0.054124,2.175,-0.93107
0.1577,0.053886,2.0678,-0.83155
0.1578,0.054534,1.9549,-0.73266
0.1579,0.05596,1.8361,-0.63442
0.158,0.058033,1.7113,-0.53679
0.1581,0.060614,1.5812,-0.43974
0.1582,0.063555,1.447,-0.34322
0.1583,0.066717,1.3103,-0.24715
0.1584,0.069972,1.1726,-0.15149
0.1585,0.07322,1.0355,-0.056213
0.1586,0.076395,0.89988,0.038642
0.1587,0.079487,0.76654,0.13299
0.1588,0.082529,0.63583,0.2267
0.1589,0.085606,0.50793,0.31955
0.159,0.088831,0.38289,0.41132
0.1591,0.09234,0.26068,0.5018
0.1592,0.096264,0.14126,0.59073
0.1593,0.10072,0.024573,0.6779
0.1594,0.10577,-0.08944,0.76315
0.1595,0.11146,-0.20081,0.84634
0.1596,0.11779,-0.30955,0.92736
0.1597,0.12473,-0.41563,1.0061
0.1598,0.13224,-0.51903,1.0825
0.1599,0.14031,-0.61967,1.1565
0.16,0.14892,-0.71748,1.228
0.1601,0.15802,-0.81238,1.2969
0.1602,0.16758,-0.90425,1.3632
0.1603,0.17755,-0.99301,1.4268
0.1604,0.18783,-1.0785,1.4878
0.1605,0.19839,-1.1608,1.546
0.1606,0.20915,-1.2395,1.6014
0.1607,0.22012,-1.3148,1.6539
0.1608,0.23131,-1.3865,1.7034
0.1609,0.24278,-1.4545,1.7498
0.161,0.25459,-1.5188,1.7928
0.1611,0.26681,-1.5792,1.8323
0.1612,0.2795,-1.6359,1.8682
0.1613,0.2927,-1.6887,1.9003
0.1614,0.30641,-1.7375,1.9287
0.1615,0.32061,-1.7824,1.9531
0.1616,0.33525,-1.8232,1.9737
0.1617,0.3503,-1.86,1.9902
0.1618,0.36572,-1.8926,2.0028
0.1619,0.38144,-1.9211,2.0114
0.162,0.39741,-1.9454,2.016
0.1621,0.41354,-1.9655,2.0166
0.1622,0.42973,-1.9814,2.0133
0.1623,0.44584,-1.9932,2.0062
0.1624,0.46175,-2.0007,1.9955
0.1625,0.47732,-2.004,1.9811
0.1626,0.49246,-2.003,1.9633
0.1627,0.50709,-1.9977,1.9419
0.1628,0.52118,-1.9883,1.9171
0.1629,0.53473,-1.9746,1.8888
0.163,0.54776,-1.9566,1.857
0.1631,0.56026,-1.9346,1.8217
0.1632,0.57225,-1.9085,1.7828
0.1633,0.58372,-1.8784,1.7405
0.1634,0.59465,-1.8444,1.6948
0.1635,0.605,-1.8066,1.6457
0.1636,0.61475,-1.7651,1.5933
0.1637,0.62389,-1.72,1.5376
0.1638,0.63236,-1.6714,1.4788
0.1639,0.64057,-1.6231,1.4198
0.164,0.64923,-1.5967,1.3778
0.1641,0.6574,-1.581,1.3444
0.1642,0.66527,-1.5734,1.3161
0.1643,0.6719,-1.575,1.2941
0.1644,0.67567,-1.5905,1.2855
0.1645,0.67648,-1.6062,1.2781
0.1646,0.67841,-1.6128,1.2602
0.1647,0.67659,-1.6209,1.2436
0.1648,0.6713,-1.6342,1.2339
0.1649,0.66764,-1.6442,1.2185
0.165,0.6669,-1.6501,1.1963
0.1651,0.66342,-1.6567,1.1782
0.1652,0.66021,-1.6625,1.1613
0.1653,0.65837,-1.6651,1.1408
0.1654,0.65397,-1.6638,1.1206
0.1655,0.64511,-1.6518,1.0958
0.1656,0.63673,-1.6218,1.0545
0.1657,0.62809,-1.5762,0.99895
0.1658,0.63222,-1.5364,0.94135
0.1659,0.64602,-1.501,0.88128
0.166,0.66874,-1.472,0.82142
