0.0577,-19.862,19.733,0.1693
0.0578,-20.474,20.311,0.20682
0.0579,-20.957,20.767,0.23942
0.058,-20.992,20.77,0.27608
0.0581,-20.899,20.665,0.29348
0.0582,-20.81,20.58,0.29423
0.0583,-20.514,20.276,0.30791
0.0584,-20.328,20.074,0.3288
0.0585,-20.535,20.273,0.34351
0.0586,-20.749,20.467,0.37056
0.0587,-20.82,20.503,0.41161
0.0588,-21.03,20.69,0.44195
0.0589,-21.243,20.892,0.46179
0.059,-21.277,20.919,0.47739
0.0591,-21.382,21.037,0.47456
0.0592,-21.502,21.182,0.4586
0.0593,-21.274,20.97,0.45324
0.0594,-20.854,20.557,0.45751
0.0595,-20.507,20.214,0.4643
0.0596,-20.111,19.812,0.48196
0.0597,-19.719,19.409,0.50449
0.0598,-19.502,19.191,0.51733
0.0599,-19.181,18.872,0.52783
0.06,-18.55,18.243,0.53936
0.0601,-17.824,17.53,0.53843
0.0602,-17.009,16.735,0.53099
0.0603,-15.965,15.703,0.53079
0.0604,-14.915,14.664,0.53017
0.0605,-13.989,13.752,0.52604
0.0606,-13.031,12.8,0.53006
0.0607,-12.205,11.979,0.53484
0.0608,-11.772,11.566,0.52516
0.0609,-11.5,11.319,0.51077
0.061,-11.141,10.982,0.49868
0.0611,-10.722,10.593,0.47976
0.0612,-10.066,9.9663,0.45996
0.0613,-8.987,8.9043,0.45079
0.0614,-7.7547,7.6876,0.44139
0.0615,-6.5784,6.5337,0.42423
0.0616,-5.3382,5.3121,0.40936
0.0617,-4.1008,4.0899,0.39629
0.0618,-3.0272,3.0361,0.37775
0.0619,-1.9718,1.9972,0.36128
0.062,-0.8552,0.8905,0.34978
0.0621,0.19882,-0.15152,0.33515
0.0622,1.3025,-1.2438,0.31975
0.0623,2.6337,-2.5698,0.30845
0.0624,4.0446,-3.9718,0.29176
0.0625,5.3907,-5.3004,0.26547
0.0626,6.6736,-6.5634,0.2358
0.0627,7.7514,-7.6163,0.2005
0.0628,8.5477,-8.3807,0.15849
0.0629,9.2948,-9.102,0.12208
0.063,10.121,-9.9119,0.094849
0.0631,10.966,-10.744,0.069095
0.0632,11.935,-11.702,0.0459
0.0633,13.108,-12.869,0.02568
0.0634,14.346,-14.092,-0.002308
0.0635,15.659,-15.381,-0.040574
0.0636,17.137,-16.84,-0.075848
0.0637,18.628,-18.31,-0.11257
0.0638,19.961,-19.619,-0.15221
0.0639,21.222,-20.863,-0.18513
0.064,22.418,-22.048,-0.21053
0.0641,23.46,-23.081,-0.23515
0.0642,24.503,-24.116,-0.25668
0.0643,25.542,-25.145,-0.28037
0.0644,26.503,-26.086,-0.31247
0.0645,27.345,-26.899,-0.35451
0.0646,28.18,-27.7,-0.39904
0.0647,29.017,-28.502,-0.44432
0.0648,29.82,-29.27,-0.48888
0.0649,30.646,-30.069,-0.52512
0.065,31.458,-30.863,-0.55139
0.0651,32.165,-31.551,-0.57849
0.0652,32.836,-32.202,-0.60453
0.0653,33.548,-32.896,-0.62938
0.0654,34.275,-33.601,-0.65733
0.0655,35.065,-34.366,-0.68797
0.0656,35.97,-35.246,-0.71809
0.0657,36.88,-36.13,-0.74861
0.0658,37.713,-36.938,-0.77806
0.0659,38.512,-37.716,-0.80199
0.066,39.214,-38.402,-0.82243
0.0661,39.7,-38.869,-0.8443
0.0662,39.987,-39.137,-0.8664
0.0663,40.115,-39.244,-0.88904
0.0664,40.077,-39.181,-0.91653
0.0665,39.991,-39.067,-0.94567
0.0666,40.005,-39.058,-0.97095
0.0667,40.105,-39.136,-0.99439
0.0668,40.242,-39.251,-1.0173
0.0669,40.417,-39.409,-1.0365
0.067,40.559,-39.535,-1.0533
0.0671,40.596,-39.555,-1.0711
0.0672,40.579,-39.523,-1.0872
0.0673,40.534,-39.466,-1.0994
0.0674,40.417,-39.339,-1.1106
0.0675,40.273,-39.186,-1.1202
0.0676,40.167,-39.075,-1.1267
0.0677,40.064,-38.967,-1.1329
0.0678,39.94,-38.837,-1.1397
0.0679,39.796,-38.687,-1.1461
0.068,39.532,-38.415,-1.1552
0.0681,39.055,-37.926,-1.1681
0.0682,38.398,-37.258,-1.1803
0.0683,37.611,-36.463,-1.1895
0.0684,36.718,-35.564,-1.1965
0.0685,35.82,-34.666,-1.1986
0.0686,34.991,-33.842,-1.1952
0.0687,34.201,-33.057,-1.1911
0.0688,33.455,-32.315,-1.1885
0.0689,32.798,-31.663,-1.1854
0.069,32.187,-31.056,-1.1829
0.0691,31.562,-30.434,-1.1815
0.0692,30.929,-29.807,-1.177
0.0693,30.251,-29.14,-1.1679
0.0694,29.469,-28.372,-1.1559
0.0695,28.62,-27.541,-1.14
0.0696,27.75,-26.693,-1.1207
0.0697,26.828,-25.791,-1.1024
0.0698,25.84,-24.821,-1.0873
0.0699,24.808,-23.804,-1.075
0.07,23.705,-22.712,-1.0664
0.0701,22.525,-21.54,-1.0601
0.0702,21.321,-20.348,-1.0511
0.0703,20.105,-19.149,-1.0373
0.0704,18.853,-17.917,-1.0196
0.0705,17.583,-16.671,-0.99773
0.0706,16.315,-15.432,-0.97261
0.0707,15.054,-14.198,-0.94726
0.0708,13.846,-13.018,-0.92245
0.0709,12.745,-11.944,-0.89698
0.071,11.724,-10.951,-0.87207
0.0711,10.754,-10.007,-0.84711
0.0712,9.8277,-9.1104,-0.81931
0.0713,8.8996,-8.214,-0.78876
0.0714,7.9109,-7.258,-0.75686
0.0715,6.8557,-6.237,-0.72311
0.0716,5.7113,-5.1269,-0.68866
0.0717,4.4508,-3.8984,-0.65608
0.0718,3.1068,-2.5838,-0.62584
0.0719,1.7426,-1.2474,-0.59684
0.072,0.39237,0.076215,-0.56878
0.0721,-0.90639,1.3483,-0.54043
0.0722,-2.1197,2.5329,-0.51003
0.0723,-3.2701,3.6532,-0.47806
0.0724,-4.3961,4.7485,-0.44553
0.0725,-5.5001,5.8206,-0.41169
0.0726,-6.5812,6.8685,-0.37671
0.0727,-7.6387,7.8925,-0.34125
0.0728,-8.6438,8.8631,-0.30493
0.0729,-9.5734,9.757,-0.26745
0.073,-10.432,10.579,-0.22974
0.0731,-11.214,11.326,-0.19206
0.0732,-11.924,11.999,-0.15454
0.0733,-12.608,12.65,-0.11939
0.0734,-13.304,13.313,-0.085826
0.0735,-14.052,14.031,-0.054911
0.0736,-14.88,14.832,-0.026495
0.0737,-15.79,15.717,6.7119e-05
0.0738,-16.736,16.637,0.026466
0.0739,-17.659,17.533,0.053798
0.074,-18.521,18.368,0.081585
0.0741,-19.291,19.111,0.1094
0.0742,-19.946,19.739,0.13692
0.0743,-20.492,20.26,0.163
0.0744,-20.942,20.686,0.18713
0.0745,-21.297,21.017,0.21054
0.0746,-21.572,21.269,0.23423
0.0747,-21.797,21.471,0.25848
0.0748,-21.983,21.631,0.28408
0.0749,-22.127,21.748,0.31135
0.075,-22.234,21.827,0.3389
0.0751,-22.306,21.873,0.36507
0.0752,-22.342,21.886,0.38865
0.0753,-22.363,21.887,0.4083
0.0754,-22.39,21.899,0.42329
0.0755,-22.426,21.924,0.43454
0.0756,-22.464,21.953,0.44377
0.0757,-22.498,21.978,0.45263
0.0758,-22.5,21.97,0.46278
0.0759,-22.479,21.939,0.47343
0.076,-22.408,21.857,0.48464
0.0761,-22.267,21.705,0.49536
0.0762,-22.033,21.462,0.50484
0.0763,-21.683,21.104,0.5127
0.0764,-21.209,20.625,0.51887
0.0765,-20.622,20.033,0.52405
0.0766,-19.945,19.352,0.52902
0.0767,-19.212,18.614,0.5341
0.0768,-18.45,17.849,0.53942
0.0769,-17.687,17.081,0.54461
0.077,-16.95,16.341,0.54853
0.0771,-16.254,15.644,0.55004
0.0772,-15.593,14.986,0.54837
0.0773,-14.953,14.353,0.54312
0.0774,-14.314,13.724,0.53463
0.0775,-13.645,13.066,0.52411
0.0776,-12.927,12.362,0.51256
0.0777,-12.164,11.612,0.50032
0.0778,-11.364,10.826,0.48769
0.0779,-10.527,10.004,0.47505
0.078,-9.6542,9.1455,0.46224
0.0781,-8.7384,8.2449,0.44908
0.0782,-7.7634,7.2852,0.43577
0.0783,-6.7149,6.2522,0.42243
0.0784,-5.5899,5.143,0.40879
0.0785,-4.3916,3.961,0.3947
0.0786,-3.1322,2.7185,0.38011
0.0787,-1.8384,1.4424,0.36455
0.0788,-0.54656,0.17003,0.34733
0.0789,0.70573,-1.0608,0.32798
0.079,1.8879,-2.2194,0.30631
0.0791,2.989,-3.2949,0.28249
0.0792,4.0214,-4.3001,0.25693
0.0793,5.0117,-5.2622,0.23011
0.0794,5.9916,-6.2133,0.20252
0.0795,6.9902,-7.1828,0.17436
0.0796,8.0248,-8.1876,0.14528
0.0797,9.1017,-9.2338,0.11494
0.0798,10.224,-10.325,0.083562
0.0799,11.389,-11.458,0.051583
0.08,12.588,-12.625,0.019355
0.0801,13.811,-13.818,-0.012458
0.0802,15.053,-15.03,-0.043118
0.0803,16.305,-16.254,-0.072559
0.0804,17.561,-17.483,-0.10125
0.0805,18.819,-18.714,-0.12969
0.0806,20.067,-19.936,-0.15869
0.0807,21.284,-21.124,-0.18938
0.0808,22.449,-22.259,-0.22231
0.0809,23.547,-23.324,-0.25724
0.081,24.568,-24.311,-0.2935
0.0811,25.511,-25.22,-0.33021
0.0812,26.387,-26.061,-0.3664
0.0813,27.208,-26.85,-0.40149
0.0814,27.99,-27.6,-0.43549
0.0815,28.751,-28.33,-0.46873
0.0816,29.513,-29.061,-0.5016
0.0817,30.294,-29.811,-0.53435
0.0818,31.104,-30.59,-0.56688
0.0819,31.945,-31.402,-0.59883
0.082,32.806,-32.233,-0.62972
0.0821,33.669,-33.069,-0.65903
0.0822,34.513,-33.886,-0.68644
0.0823,35.312,-34.661,-0.71214
0.0824,36.047,-35.373,-0.73666
0.0825,36.701,-36.005,-0.7607
0.0826,37.264,-36.544,-0.78513
0.0827,37.732,-36.988,-0.8105
0.0828,38.115,-37.346,-0.83672
0.0829,38.425,-37.631,-0.86333
0.083,38.673,-37.853,-0.88984
0.0831,38.866,-38.021,-0.91564
0.0832,39.008,-38.14,-0.94017
0.0833,39.102,-38.211,-0.96331
0.0834,39.151,-38.24,-0.98509
0.0835,39.17,-38.24,-1.0053
0.0836,39.175,-38.227,-1.024
0.0837,39.179,-38.214,-1.0412
0.0838,39.19,-38.21,-1.0568
0.0839,39.213,-38.22,-1.0707
0.084,39.24,-38.235,-1.0832
0.0841,39.252,-38.236,-1.0945
0.0842,39.224,-38.199,-1.1048
0.0843,39.128,-38.094,-1.1145
0.0844,38.938,-37.895,-1.124
0.0845,38.638,-37.586,-1.1332
0.0846,38.226,-37.166,-1.1422
0.0847,37.715,-36.647,-1.1507
0.0848,37.127,-36.052,-1.1582
0.0849,36.484,-35.403,-1.1648
0.085,35.803,-34.718,-1.1703
0.0851,35.101,-34.011,-1.1748
0.0852,34.386,-33.293,-1.1782
0.0853,33.663,-32.569,-1.1804
0.0854,32.936,-31.842,-1.181
0.0855,32.21,-31.118,-1.1795
0.0856,31.484,-30.397,-1.1757
0.0857,30.758,-29.678,-1.1694
0.0858,30.033,-28.961,-1.1608
0.0859,29.305,-28.244,-1.1504
0.086,28.564,-27.516,-1.1389
0.0861,27.798,-26.762,-1.1271
0.0862,26.988,-25.965,-1.1154
0.0863,26.118,-25.106,-1.1041
0.0864,25.173,-24.173,-1.093
0.0865,24.151,-23.163,-1.0817
0.0866,23.054,-22.08,-1.0696
0.0867,21.895,-20.935,-1.0562
0.0868,20.687,-19.743,-1.0414
0.0869,19.45,-18.524,-1.0253
0.087,18.206,-17.299,-1.0081
0.0871,16.974,-16.087,-0.98995
0.0872,15.772,-14.907,-0.97074
0.0873,14.61,-13.768,-0.95029
0.0874,13.491,-12.674,-0.92822
0.0875,12.41,-11.619,-0.90422
0.0876,11.357,-10.594,-0.87814
0.0877,10.318,-9.5861,-0.85001
0.0878,9.2796,-8.5801,-0.82019
0.0879,8.228,-7.5615,-0.78934
0.088,7.1506,-6.5173,-0.75816
0.0881,6.0402,-5.4398,-0.72719
0.0882,4.894,-4.3258,-0.69674
0.0883,3.713,-3.1763,-0.66686
0.0884,2.5022,-1.9966,-0.63725
0.0885,1.2683,-0.79392,-0.60752
0.0886,0.016435,0.42634,-0.57739
0.0887,-1.2468,1.6574,-0.5467
0.0888,-2.5102,2.8879,-0.5153
0.0889,-3.7589,4.103,-0.48317
0.089,-4.976,5.2857,-0.45033
0.0891,-6.1432,6.4178,-0.41675
0.0892,-7.2446,7.4833,-0.38234
0.0893,-8.2719,8.4738,-0.34712
0.0894,-9.2248,9.3893,-0.31119
0.0895,-10.111,10.237,-0.27468
0.0896,-10.945,11.033,-0.2379
0.0897,-11.75,11.8,-0.20127
0.0898,-12.546,12.559,-0.16527
0.0899,-13.352,13.328,-0.13025
0.09,-14.178,14.119,-0.096475
0.0901,-15.025,14.932,-0.064009
0.0902,-15.883,15.758,-0.032832
0.0903,-16.741,16.585,-0.0028496
0.0904,-17.585,17.398,0.02604
0.0905,-18.402,18.186,0.053895
0.0906,-19.181,18.937,0.080787
0.0907,-19.913,19.641,0.10694
0.0908,-20.587,20.288,0.13267
0.0909,-21.196,20.87,0.15831
0.091,-21.732,21.379,0.18416
0.0911,-22.187,21.808,0.21051
0.0912,-22.56,22.153,0.23736
0.0913,-22.85,22.416,0.26441
0.0914,-23.064,22.602,0.29125
0.0915,-23.214,22.725,0.31734
0.0916,-23.316,22.803,0.34209
0.0917,-23.39,22.854,0.36503
0.0918,-23.453,22.896,0.38604
0.0919,-23.516,22.94,0.40519
0.092,-23.585,22.991,0.42264
0.0921,-23.656,23.047,0.43864
0.0922,-23.721,23.098,0.45336
0.0923,-23.769,23.132,0.46682
0.0924,-23.783,23.134,0.479
0.0925,-23.747,23.088,0.48989
0.0926,-23.646,22.978,0.49958
0.0927,-23.467,22.791,0.50831
0.0928,-23.202,22.519,0.51642
0.0929,-22.851,22.161,0.52427
0.093,-22.416,21.719,0.53214
0.0931,-21.906,21.202,0.54008
0.0932,-21.33,20.62,0.5479
0.0933,-20.703,19.987,0.55516
0.0934,-20.038,19.317,0.56131
0.0935,-19.349,18.626,0.5658
0.0936,-18.649,17.924,0.56819
0.0937,-17.944,17.221,0.56832
0.0938,-17.24,16.521,0.56626
0.0939,-16.54,15.827,0.5622
0.094,-15.843,15.138,0.55637
0.0941,-15.147,14.451,0.54903
0.0942,-14.444,13.759,0.54038
0.0943,-13.725,13.052,0.53052
0.0944,-12.975,12.315,0.51962
0.0945,-12.179,11.533,0.50788
0.0946,-11.322,10.691,0.49549
0.0947,-10.395,9.7796,0.48267
0.0948,-9.3938,8.794,0.46959
0.0949,-8.3213,7.7376,0.45635
0.095,-7.1886,6.6212,0.44289
0.0951,-6.0118,5.4614,0.429
0.0952,-4.8104,4.2777,0.41439
0.0953,-3.6041,3.0902,0.39873
0.0954,-2.4094,1.9155,0.38168
0.0955,-1.2369,0.76464,0.36303
0.0956,-0.09158,-0.35751,0.3427
0.0957,1.027,-1.4513,0.32066
0.0958,2.1222,-2.5203,0.29694
0.0959,3.1989,-3.5694,0.27163
0.096,4.2634,-4.605,0.24483
0.0961,5.3227,-5.6343,0.21674
0.0962,6.3846,-6.6655,0.18758
0.0963,7.4582,-7.708,0.15769
0.0964,8.5529,-8.7715,0.12742
0.0965,9.6772,-9.8649,0.097091
0.0966,10.837,-10.994,0.06691
0.0967,12.035,-12.162,0.036978
0.0968,13.268,-13.366,0.0072365
0.0969,14.528,-14.597,-0.022533
0.097,15.8,-15.839,-0.052614
0.0971,17.067,-17.076,-0.083251
0.0972,18.309,-18.288,-0.11462
0.0973,19.509,-19.458,-0.1468
0.0974,20.655,-20.572,-0.1797
0.0975,21.74,-21.625,-0.21318
0.0976,22.763,-22.615,-0.24711
0.0977,23.727,-23.547,-0.28142
0.0978,24.642,-24.428,-0.31603
0.0979,25.516,-25.269,-0.35088
0.098,26.364,-26.082,-0.38585
0.0981,27.195,-26.879,-0.42072
0.0982,28.02,-27.671,-0.45518
0.0983,28.847,-28.464,-0.48886
0.0984,29.677,-29.262,-0.52142
0.0985,30.512,-30.064,-0.55263
0.0986,31.346,-30.867,-0.58244
0.0987,32.171,-31.663,-0.61095
0.0988,32.978,-32.441,-0.63846
0.0989,33.753,-33.186,-0.66534
0.099,34.483,-33.887,-0.69191
0.0991,35.156,-34.529,-0.71839
0.0992,35.76,-35.103,-0.7449
0.0993,36.289,-35.6,-0.77139
0.0994,36.738,-36.016,-0.79771
0.0995,37.105,-36.351,-0.82372
0.0996,37.394,-36.606,-0.84929
0.0997,37.613,-36.79,-0.8743
0.0998,37.772,-36.915,-0.89861
0.0999,37.887,-36.994,-0.92209
0.1,37.971,-37.042,-0.94457
0.1001,38.038,-37.074,-0.96583
0.1002,38.099,-37.097,-0.98567
0.1003,38.156,-37.118,-1.0039
0.1004,38.208,-37.132,-1.0206
0.1005,38.249,-37.135,-1.0356
0.1006,38.266,-37.112,-1.0492
0.1007,38.245,-37.051,-1.0616
0.1008,38.174,-36.936,-1.073
0.1009,38.039,-36.756,-1.0838
0.101,37.834,-36.503,-1.094
0.1011,37.553,-36.171,-1.1038
0.1012,37.195,-35.759,-1.1131
0.1013,36.762,-35.27,-1.122
0.1014,36.258,-34.708,-1.1302
0.1015,35.691,-34.079,-1.1377
0.1016,35.067,-33.393,-1.1443
0.1017,34.4,-32.66,-1.1498
0.1018,33.7,-31.894,-1.1538
0.1019,32.982,-31.109,-1.1562
0.102,32.256,-30.315,-1.1567
0.1021,31.533,-29.523,-1.1553
0.1022,30.816,-28.736,-1.1519
0.1023,30.104,-27.955,-1.1467
0.1024,29.394,-27.174,-1.14
0.1025,28.672,-26.382,-1.1321
0.1026,27.928,-25.565,-1.1231
0.1027,27.145,-24.711,-1.1133
0.1028,26.314,-23.808,-1.1029
0.1029,25.425,-22.849,-1.0918
0.103,24.474,-21.829,-1.0802
0.1031,23.461,-20.751,-1.0681
0.1032,22.391,-19.619,-1.0554
0.1033,21.273,-18.444,-1.0421
0.1034,20.117,-17.236,-1.0282
0.1035,18.936,-16.01,-1.0135
0.1036,17.743,-14.779,-0.99777
0.1037,16.55,-13.556,-0.98076
0.1038,15.368,-12.353,-0.96218
0.1039,14.205,-11.176,-0.94184
0.104,13.065,-10.031,-0.91963
0.1041,11.95,-8.9199,-0.8956
0.1042,10.857,-7.8384,-0.86995
0.1043,9.7806,-6.7808,-0.84296
0.1044,8.7114,-5.7381,-0.81494
0.1045,7.6394,-4.6996,-0.78622
0.1046,6.5545,-3.6549,-0.757
0.1047,5.4474,-2.5949,-0.72744
0.1048,4.3109,-1.5123,-0.69762
0.1049,3.1411,-0.40333,-0.66758
0.105,1.938,0.73199,-0.63733
0.1051,0.70604,1.8894,-0.60687
0.1052,-0.54626,3.0605,-0.57618
0.1053,-1.8065,4.2333,-0.54522
0.1054,-3.0598,5.3934,-0.51388
0.1055,-4.2909,6.5261,-0.48204
0.1056,-5.4858,7.6182,-0.44955
0.1057,-6.6335,8.6594,-0.41627
0.1058,-7.7274,9.6438,-0.38212
0.1059,-8.7655,10.57,-0.34713
0.106,-9.7506,11.443,-0.31143
0.1061,-10.689,12.268,-0.27524
0.1062,-11.59,13.056,-0.23886
0.1063,-12.463,13.817,-0.20265
0.1064,-13.318,14.561,-0.16691
0.1065,-14.163,15.297,-0.13191
0.1066,-15.003,16.03,-0.097862
0.1067,-15.842,16.765,-0.064912
0.1068,-16.681,17.503,-0.033133
0.1069,-17.518,18.242,-0.0025248
0.107,-18.347,18.976,0.026983
0.1071,-19.161,19.697,0.055529
0.1072,-19.949,20.395,0.08331
0.1073,-20.696,21.056,0.11056
0.1074,-21.39,21.666,0.13752
0.1075,-22.019,22.215,0.16437
0.1076,-22.574,22.691,0.19123
0.1077,-23.048,23.092,0.21812
0.1078,-23.444,23.416,0.24495
0.1079,-23.764,23.669,0.27156
0.108,-24.02,23.86,0.29772
0.1081,-24.222,24.002,0.32321
0.1082,-24.383,24.106,0.34778
0.1083,-24.515,24.185,0.37122
0.1084,-24.627,24.247,0.39337
0.1085,-24.724,24.298,0.41405
0.1086,-24.809,24.341,0.43316
0.1087,-24.882,24.375,0.45061
0.1088,-24.937,24.394,0.46639
0.1089,-24.967,24.393,0.48057
0.109,-24.964,24.36,0.49334
0.1091,-24.916,24.286,0.50495
0.1092,-24.814,24.159,0.51568
0.1093,-24.647,23.97,0.5258
0.1094,-24.41,23.712,0.5355
0.1095,-24.096,23.38,0.54487
0.1096,-23.707,22.974,0.5539
0.1097,-23.245,22.496,0.56245
0.1098,-22.718,21.955,0.57031
0.1099,-22.135,21.36,0.57722
0.11,-21.508,20.724,0.58296
0.1101,-20.85,20.059,0.58733
0.1102,-20.174,19.377,0.59015
0.1103,-19.488,18.688,0.59133
0.1104,-18.799,17.999,0.59078
0.1105,-18.111,17.313,0.58846
0.1106,-17.422,16.628,0.58439
0.1107,-16.728,15.94,0.57861
0.1108,-16.02,15.24,0.57126
0.1109,-15.288,14.517,0.56253
0.111,-14.52,13.76,0.55265
0.1111,-13.706,12.959,0.5419
0.1112,-12.839,12.106,0.53051
0.1113,-11.914,11.195,0.51866
0.1114,-10.931,10.228,0.50646
0.1115,-9.8936,9.2063,0.49388
0.1116,-8.8082,8.1377,0.48084
0.1117,-7.6844,7.0319,0.46717
0.1118,-6.5333,5.8998,0.45267
0.1119,-5.3662,4.7533,0.43713
0.112,-4.1945,3.6034,0.42037
0.1121,-3.0279,2.4604,0.40223
0.1122,-1.8746,1.3323,0.38258
0.1123,-0.7763,0.26053,0.36169
0.1124,-0.7467,0.24478,0.35256
0.1125,-0.72337,0.22878,0.34988
0.1126,-0.70282,0.21234,0.35038
0.1127,-0.6842,0.1956,0.35297
0.1128,-0.67469,0.17732,0.36617
0.1129,-0.66797,0.15905,0.38201
0.113,-0.65405,0.14126,0.38969
0.1131,-0.64195,0.12307,0.39917
0.1132,-0.63774,0.10375,0.41742
0.1133,-0.6322,0.084742,0.43357
0.1134,-0.62261,0.065677,0.44524
0.1135,-0.6177,0.046123,0.46181
0.1136,-0.61532,0.026106,0.48113
0.1137,-0.6104,0.0061051,0.49761
0.1138,-0.60594,-0.014581,0.51504
0.1139,-0.60039,-0.034955,0.5308
0.114,-0.58421,-0.054266,0.53439
0.1141,-0.55897,-0.072389,0.52735
0.1142,-0.53135,-0.089853,0.51707
0.1143,-0.50046,-0.10592,0.50197
0.1144,-0.46655,-0.12108,0.48289
0.1145,-0.43707,-0.13562,0.46784
0.1146,-0.4107,-0.14941,0.45531
0.1147,-0.38221,-0.16196,0.43956
0.1148,-0.35491,-0.17442,0.42516
0.1149,-0.33147,-0.18689,0.41471
0.115,-0.30667,-0.19924,0.40258
0.1151,-0.28367,-0.21185,0.39229
0.1152,-0.2693,-0.22564,0.39169
0.1153,-0.25866,-0.23962,0.39471
0.1154,-0.24586,-0.25342,0.39512
0.1155,-0.23811,-0.26744,0.40091
0.1156,-0.23674,-0.28182,0.41365
0.1157,-0.23147,-0.29508,0.42159
0.1158,-0.21955,-0.30701,0.42209
0.1159,-0.20581,-0.31747,0.42013
0.116,-0.18557,-0.32607,0.41047
0.1161,-0.15602,-0.33244,0.38989
0.1162,-0.12595,-0.33783,0.36838
0.1163,-0.099725,-0.34253,0.35016
0.1164,-0.071163,-0.3462,0.32842
0.1165,-0.041079,-0.34871,0.30392
0.1166,-0.014057,-0.35054,0.28177
0.1167,0.013434,-0.35105,0.25769
0.1168,0.044343,-0.35041,0.22888
0.1169,0.072506,-0.34918,0.20214
0.117,0.096071,-0.34772,0.17963
0.1171,0.11808,-0.34569,0.15795
0.1172,0.13618,-0.34387,0.14028
0.1173,0.14689,-0.34244,0.13036
0.1174,0.15375,-0.34118,0.12446
0.1175,0.15791,-0.33987,0.12128
0.1176,0.15786,-0.33872,0.12269
0.1177,0.15815,-0.33676,0.12323
0.1178,0.16446,-0.33346,0.11658
0.1179,0.17404,-0.32893,0.10544
0.118,0.18487,-0.32339,0.091872
0.1181,0.19901,-0.31644,0.073048
0.1182,0.21447,-0.30859,0.051106
0.1183,0.22772,-0.30001,0.029565
0.1184,0.24262,-0.29043,0.0042606
0.1185,0.26136,-0.2798,-0.027149
0.1186,0.27994,-0.26894,-0.059545
0.1187,0.29755,-0.25771,-0.091801
0.1188,0.31706,-0.24602,-0.12666
0.1189,0.33465,-0.23429,-0.15977
0.119,0.34624,-0.22286,-0.18652
0.1191,0.35444,-0.21108,-0.21016
0.1192,0.3598,-0.19922,-0.23118
0.1193,0.35758,-0.18768,-0.24438
0.1194,0.34938,-0.17611,-0.25164
