0.1177,0.52884,0.29663,-0.80103
0.1178,0.53599,0.33866,-0.83882
0.1179,0.54337,0.37956,-0.87454
0.118,0.55048,0.41935,-0.90814
0.1181,0.55697,0.45823,-0.93977
0.1182,0.56279,0.49645,-0.96991
0.1183,0.568,0.53432,-0.99925
0.1184,0.57303,0.57228,-1.0287
0.1185,0.57769,0.61052,-1.0584
0.1186,0.58201,0.64887,-1.0884
0.1187,0.58588,0.68707,-1.1184
0.1188,0.58901,0.72468,-1.1478
0.1189,0.59092,0.76095,-1.1755
0.119,0.59202,0.79605,-1.2019
0.1191,0.59203,0.8295,-1.2265
0.1192,0.59103,0.86136,-1.2491
0.1193,0.58922,0.89181,-1.27
0.1194,0.58686,0.92085,-1.2892
0.1195,0.58411,0.94843,-1.3066
0.1196,0.58084,0.97428,-1.3217
0.1197,0.57689,0.99812,-1.3337
0.1198,0.57223,1.0197,-1.3422
0.1199,0.56673,1.0391,-1.3469
0.12,0.5602,1.0561,-1.3473
0.1201,0.55263,1.0711,-1.3434
0.1202,0.54421,1.0845,-1.3357
0.1203,0.53506,1.0967,-1.3248
0.1204,0.52519,1.108,-1.3113
0.1205,0.51454,1.1186,-1.2958
0.1206,0.50306,1.1285,-1.2787
0.1207,0.49064,1.1374,-1.2601
0.1208,0.4771,1.1451,-1.2401
0.1209,0.46233,1.1513,-1.2185
0.121,0.4464,1.1559,-1.1954
0.1211,0.42938,1.1589,-1.1708
0.1212,0.41141,1.1602,-1.1448
0.1213,0.39276,1.1598,-1.1177
0.1214,0.3737,1.1576,-1.0896
0.1215,0.3543,1.1535,-1.0603
0.1216,0.33448,1.1472,-1.0295
0.1217,0.31422,1.1385,-0.99711
0.1218,0.29348,1.1274,-0.96312
0.1219,0.2721,1.1139,-0.92744
0.122,0.25002,1.0982,-0.89022
0.1221,0.2273,1.0806,-0.8519
0.1222,0.204,1.0615,-0.81293
0.1223,0.18006,1.0413,-0.77367
0.1224,0.15542,1.0201,-0.73431
0.1225,0.12994,0.99795,-0.69496
0.1226,0.10336,0.97502,-0.65549
0.1227,0.075369,0.95126,-0.61568
0.1228,0.045723,0.92667,-0.57541
0.1229,0.014203,0.90136,-0.53464
0.123,-0.01934,0.87546,-0.49335
0.1231,-0.054891,0.84902,-0.45161
0.1232,-0.092271,0.82202,-0.40955
0.1233,-0.1313,0.79435,-0.36722
0.1234,-0.17177,0.76578,-0.32447
0.1235,-0.21346,0.73599,-0.28116
0.1236,-0.25604,0.70471,-0.23713
0.1237,-0.29905,0.67178,-0.19227
0.1238,-0.34174,0.63711,-0.1465
0.1239,-0.38303,0.6008,-0.099983
0.124,-0.42148,0.56301,-0.052958
0.1241,-0.45558,0.524,-0.0056593
0.1242,-0.48406,0.48398,0.041695
0.1243,-0.50625,0.44313,0.088963
0.1244,-0.52221,0.40156,0.13618
0.1245,-0.53279,0.35926,0.18348
0.1246,-0.53937,0.31631,0.23096
0.1247,-0.54339,0.27286,0.27859
0.1248,-0.54618,0.22907,0.32634
0.1249,-0.54879,0.18517,0.37407
0.125,-0.55196,0.14137,0.42152
0.1251,-0.55601,0.097811,0.46841
0.1252,-0.5611,0.054506,0.51456
0.1253,-0.56724,0.011396,0.55991
0.1254,-0.57435,-0.031623,0.60442
0.1255,-0.58223,-0.074711,0.64814
0.1256,-0.59073,-0.118,0.6912
0.1257,-0.59968,-0.16152,0.73363
0.1258,-0.60885,-0.20524,0.77536
0.1259,-0.61798,-0.24907,0.81626
0.126,-0.62687,-0.29287,0.8562
0.1261,-0.63534,-0.3365,0.89503
0.1262,-0.64319,-0.37985,0.93263
0.1263,-0.65032,-0.42284,0.96897
0.1264,-0.65678,-0.46538,1.0042
0.1265,-0.66264,-0.50738,1.0383
0.1266,-0.66788,-0.54851,1.0712
0.1267,-0.67293,-0.5889,1.1034
0.1268,-0.67769,-0.62808,1.1346
0.1269,-0.68214,-0.66587,1.1647
0.127,-0.68619,-0.70229,1.1937
0.1271,-0.68977,-0.73729,1.2216
0.1272,-0.69261,-0.77066,1.2481
0.1273,-0.69491,-0.80307,1.2741
0.1274,-0.69622,-0.83404,1.2988
0.1275,-0.697,-0.86409,1.3231
0.1276,-0.69701,-0.89301,1.3466
0.1277,-0.69624,-0.92072,1.3691
0.1278,-0.6947,-0.9472,1.3902
0.1279,-0.6923,-0.97234,1.4094
0.128,-0.68868,-0.99599,1.4256
0.1281,-0.68424,-1.0186,1.4389
0.1282,-0.67858,-1.04,1.4483
0.1283,-0.67164,-1.0601,1.4534
0.1284,-0.6635,-1.0791,1.4541
0.1285,-0.65424,-1.0968,1.4503
0.1286,-0.64398,-1.113,1.4423
0.1287,-0.63279,-1.1276,1.4301
0.1288,-0.62076,-1.1402,1.414
0.1289,-0.60801,-1.1509,1.3942
0.129,-0.59458,-1.1596,1.3714
0.1291,-0.58045,-1.1662,1.3459
0.1292,-0.56561,-1.1709,1.3182
0.1293,-0.55009,-1.1737,1.2891
0.1294,-0.53395,-1.1747,1.2589
0.1295,-0.51728,-1.174,1.2281
0.1296,-0.50006,-1.1716,1.1969
0.1297,-0.48223,-1.1675,1.1652
0.1298,-0.46376,-1.1618,1.1332
0.1299,-0.44458,-1.1545,1.1007
0.13,-0.42456,-1.1457,1.0677
0.1301,-0.40356,-1.1356,1.034
0.1302,-0.38152,-1.124,0.99963
0.1303,-0.3584,-1.1111,0.96447
0.1304,-0.33419,-1.0969,0.92858
0.1305,-0.30892,-1.0813,0.89195
0.1306,-0.28258,-1.0643,0.85455
0.1307,-0.25501,-1.0457,0.81634
0.1308,-0.22602,-1.0257,0.77734
0.1309,-0.19536,-1.0043,0.73758
0.131,-0.16264,-0.98147,0.69711
0.1311,-0.12726,-0.95742,0.65595
0.1312,-0.088569,-0.93217,0.6142
0.1313,-0.045676,-0.90577,0.57199
0.1314,0.0026658,-0.87835,0.5295
0.1315,0.058052,-0.84999,0.48688
0.1316,0.12223,-0.8208,0.4443
0.1317,0.19654,-0.79096,0.40195
0.1318,0.28059,-0.76068,0.35996
0.1319,0.3705,-0.73005,0.31836
0.132,0.45882,-0.69904,0.27702
0.1321,0.53691,-0.66749,0.23562
0.1322,0.59851,-0.63511,0.19378
0.1323,0.64168,-0.60156,0.15114
0.1324,0.66818,-0.56657,0.10744
0.1325,0.68169,-0.52995,0.062554
0.1326,0.68603,-0.49165,0.016496
0.1327,0.68417,-0.45177,-0.030604
0.1328,0.67769,-0.41044,-0.078583
0.1329,0.66711,-0.36781,-0.12737
0.133,0.65256,-0.3239,-0.17692
0.1331,0.63437,-0.27882,-0.22717
0.1332,0.61356,-0.23268,-0.27804
0.1333,0.592,-0.18552,-0.32942
0.1334,0.57185,-0.13753,-0.38106
0.1335,0.55488,-0.08899,-0.43259
0.1336,0.54194,-0.040304,-0.4835
0.1337,0.53309,0.0080165,-0.53322
0.1338,0.52788,0.055431,-0.58118
0.1339,0.5257,0.1016,-0.62704
0.134,0.52596,0.1464,-0.67068
0.1341,0.52821,0.1899,-0.7122
0.1342,0.53208,0.23223,-0.75179
0.1343,0.53723,0.27363,-0.78968
0.1344,0.54334,0.31431,-0.82607
0.1345,0.55016,0.35434,-0.86109
0.1346,0.55737,0.3938,-0.89481
0.1347,0.56465,0.43278,-0.92736
0.1348,0.57168,0.47141,-0.95888
0.1349,0.57822,0.50985,-0.98965
0.135,0.58402,0.54836,-1.02
0.1351,0.58875,0.58719,-1.05
0.1352,0.5929,0.6262,-1.0802
0.1353,0.59601,0.66552,-1.1105
0.1354,0.59809,0.70489,-1.1407
0.1355,0.5994,0.74374,-1.1703
0.1356,0.59986,0.78127,-1.1988
0.1357,0.59988,0.8176,-1.2262
0.1358,0.5993,0.85177,-1.2516
0.1359,0.59822,0.88356,-1.2746
0.136,0.59668,0.91317,-1.2953
0.1361,0.59468,0.94067,-1.3135
0.1362,0.59219,0.966,-1.3289
0.1363,0.58903,0.98935,-1.3414
0.1364,0.58517,1.0108,-1.3507
0.1365,0.58069,1.0304,-1.3568
0.1366,0.5755,1.048,-1.3593
0.1367,0.56943,1.0639,-1.3582
0.1368,0.56241,1.0781,-1.3534
0.1369,0.55438,1.091,-1.3451
0.137,0.54519,1.1029,-1.3336
0.1371,0.53477,1.1142,-1.3194
0.1372,0.52315,1.1249,-1.3031
0.1373,0.51026,1.1352,-1.2851
0.1374,0.49609,1.1449,-1.2659
0.1375,0.48084,1.1536,-1.2455
0.1376,0.46468,1.161,-1.2239
0.1377,0.44763,1.1667,-1.2011
0.1378,0.42981,1.1704,-1.1768
0.1379,0.41141,1.1719,-1.1508
0.138,0.39256,1.171,-1.1233
0.1381,0.37335,1.1678,-1.0942
0.1382,0.3539,1.162,-1.0635
0.1383,0.33425,1.1536,-1.0312
0.1384,0.3144,1.1428,-0.99739
0.1385,0.29432,1.1295,-0.9622
0.1386,0.27388,1.1139,-0.92567
0.1387,0.25283,1.0963,-0.88797
0.1388,0.23095,1.0772,-0.84933
0.1389,0.20813,1.0568,-0.81001
0.139,0.18415,1.0356,-0.77029
0.1391,0.15878,1.014,-0.73039
0.1392,0.13197,0.99191,-0.69042
0.1393,0.10368,0.96948,-0.65043
0.1394,0.073785,0.94668,-0.61041
0.1395,0.042232,0.92334,-0.57025
0.1396,0.0090586,0.89927,-0.52985
0.1397,-0.025812,0.87441,-0.48912
0.1398,-0.062452,0.84873,-0.44798
0.1399,-0.10073,0.82208,-0.40633
0.14,-0.14041,0.79429,-0.36413
0.1401,-0.18133,0.76522,-0.32128
0.1402,-0.22321,0.73463,-0.27766
0.1403,-0.26566,0.70223,-0.23314
0.1404,-0.30825,0.66793,-0.18776
0.1405,-0.35044,0.63176,-0.14155
0.1406,-0.39138,0.59378,-0.094573
0.1407,-0.42992,0.55424,-0.047016
0.1408,-0.46461,0.51352,0.00085252
0.1409,-0.49386,0.47199,0.048811
0.141,-0.51648,0.42993,0.09674
0.1411,-0.53208,0.38763,0.14455
0.1412,-0.54122,0.3452,0.19218
0.1413,-0.54533,0.30266,0.23964
0.1414,-0.54642,0.26006,0.2869
0.1415,-0.54642,0.21746,0.33395
0.1416,-0.54676,0.17486,0.38074
0.1417,-0.54834,0.13228,0.42718
0.1418,-0.55161,0.089788,0.47319
0.1419,-0.55657,0.047283,0.51871
0.142,-0.56293,0.0045923,0.56371
0.1421,-0.57037,-0.038391,0.60815
0.1422,-0.57857,-0.081784,0.65206
0.1423,-0.58713,-0.12575,0.69542
0.1424,-0.59572,-0.1703,0.73818
0.1425,-0.60418,-0.21527,0.78021
0.1426,-0.61235,-0.26048,0.8214
0.1427,-0.62012,-0.30573,0.86161
0.1428,-0.62743,-0.35068,0.90064
0.1429,-0.63432,-0.39505,0.93836
0.143,-0.64076,-0.4387,0.97474
0.1431,-0.64678,-0.48147,1.0098
0.1432,-0.65243,-0.5232,1.0435
0.1433,-0.65776,-0.56376,1.0759
0.1434,-0.66281,-0.60305,1.1071
0.1435,-0.66767,-0.6409,1.1371
0.1436,-0.67233,-0.67721,1.166
0.1437,-0.67674,-0.71198,1.1937
0.1438,-0.68077,-0.74532,1.2204
0.1439,-0.68428,-0.77735,1.2462
0.144,-0.68708,-0.80833,1.2711
0.1441,-0.68896,-0.83847,1.2953
0.1442,-0.6898,-0.8679,1.3188
0.1443,-0.68951,-0.89667,1.3415
0.1444,-0.68804,-0.92478,1.3634
0.1445,-0.68538,-0.95205,1.384
0.1446,-0.68161,-0.97828,1.4029
0.1447,-0.67676,-1.0033,1.4194
0.1448,-0.67084,-1.0269,1.4328
0.1449,-0.66391,-1.0491,1.4421
0.145,-0.656,-1.0697,1.4469
0.1451,-0.64712,-1.0887,1.4468
0.1452,-0.63731,-1.106,1.4417
0.1453,-0.62669,-1.1214,1.4318
0.1454,-0.61535,-1.1349,1.4176
0.1455,-0.60341,-1.1463,1.3994
0.1456,-0.59097,-1.1554,1.3779
0.1457,-0.57803,-1.1623,1.3535
0.1458,-0.56452,-1.1671,1.3268
0.1459,-0.55042,-1.17,1.2984
0.146,-0.53563,-1.171,1.2687
0.1461,-0.52003,-1.1705,1.2381
0.1462,-0.50357,-1.1686,1.207
0.1463,-0.48622,-1.1654,1.1756
0.1464,-0.46793,-1.1611,1.1439
0.1465,-0.44868,-1.1555,1.1119
0.1466,-0.4285,-1.1487,1.0796
0.1467,-0.40738,-1.1405,1.0468
0.1468,-0.38528,-1.1311,1.0134
0.1469,-0.36218,-1.1203,0.97926
0.147,-0.33812,-1.108,0.94431
0.1471,-0.3131,-1.0942,0.9085
0.1472,-0.28713,-1.0787,0.87176
0.1473,-0.26023,-1.0615,0.83408
0.1474,-0.23235,-1.0424,0.79546
0.1475,-0.2033,-1.0214,0.75594
0.1476,-0.17277,-0.9986,0.71557
0.1477,-0.14029,-0.97413,0.67441
0.1478,-0.10518,-0.9482,0.63259
0.1479,-0.066522,-0.92106,0.59024
0.148,-0.02312,-0.89291,0.5475
0.1481,0.026566,-0.86401,0.50456
0.1482,0.084365,-0.83457,0.4616
0.1483,0.15203,-0.80476,0.41883
0.1484,0.23032,-0.77474,0.37645
0.1485,0.31739,-0.74463,0.33456
0.1486,0.4074,-0.71441,0.29313
0.1487,0.49161,-0.68389,0.25196
0.1488,0.56193,-0.65282,0.21067
0.1489,0.61415,-0.62087,0.16886
0.149,0.64844,-0.58766,0.12616
0.1491,0.66799,-0.55288,0.082288
0.1492,0.67697,-0.51635,0.037169
0.1493,0.67895,-0.47799,-0.0091481
0.1494,0.67623,-0.43781,-0.056563
0.1495,0.66982,-0.39588,-0.10496
0.1496,0.65987,-0.35227,-0.15427
0.1497,0.64625,-0.30708,-0.20442
0.1498,0.62932,-0.26049,-0.25533
0.1499,0.61018,-0.21274,-0.30682
0.15,0.59063,-0.16405,-0.35872
0.1501,0.5726,-0.11474,-0.41068
0.1502,0.55758,-0.065241,-0.46223
0.1503,0.54622,-0.01611,-0.51277
0.1504,0.53852,0.032116,-0.56171
0.1505,0.53411,0.07898,-0.60859
0.1506,0.53255,0.12422,-0.65316
0.1507,0.5334,0.16784,-0.69547
0.1508,0.53633,0.21001,-0.7357
0.1509,0.541,0.25097,-0.77414
0.151,0.54708,0.29104,-0.81107
0.1511,0.55416,0.33048,-0.84667
0.1512,0.56184,0.3695,-0.88108
0.1513,0.56969,0.40826,-0.91438
0.1514,0.57726,0.44693,-0.94669
0.1515,0.58421,0.48571,-0.97821
0.1516,0.59026,0.52476,-1.0092
0.1517,0.59529,0.56423,-1.0399
0.1518,0.59924,0.60419,-1.0706
0.1519,0.60215,0.64456,-1.1014
0.152,0.6041,0.68511,-1.1322
0.1521,0.60519,0.72542,-1.1627
0.1522,0.60555,0.7649,-1.1926
0.1523,0.60533,0.80288,-1.2212
0.1524,0.60467,0.83881,-1.2481
0.1525,0.60366,0.87231,-1.2728
0.1526,0.60237,0.90322,-1.2952
0.1527,0.60082,0.93157,-1.315
0.1528,0.59897,0.95749,-1.332
0.1529,0.59678,0.98117,-1.3461
0.153,0.59414,1.0027,-1.3571
0.1531,0.59092,1.0224,-1.3648
0.1532,0.58695,1.0402,-1.3691
0.1533,0.58207,1.0564,-1.3698
0.1534,0.57611,1.0712,-1.367
0.1535,0.56893,1.0848,-1.3608
0.1536,0.56041,1.0976,-1.3514
0.1537,0.55047,1.1099,-1.3392
0.1538,0.53909,1.1218,-1.3247
0.1539,0.52629,1.1334,-1.3083
0.154,0.51214,1.1447,-1.2903
0.1541,0.49679,1.1552,-1.271
0.1542,0.48037,1.1645,-1.2504
0.1543,0.46308,1.1722,-1.2284
0.1544,0.44513,1.1779,-1.2048
0.1545,0.42669,1.1812,-1.1797
0.1546,0.40793,1.1819,-1.1528
0.1547,0.38901,1.1799,-1.1242
0.1548,0.37005,1.1752,-1.094
0.1549,0.35109,1.1676,-1.0622
0.155,0.33211,1.1573,-1.0288
0.1551,0.31299,1.1445,-0.99388
0.1552,0.29354,1.1292,-0.95765
0.1553,0.27353,1.1119,-0.9202
0.1554,0.25271,1.0929,-0.88176
0.1555,0.23085,1.0727,-0.84258
0.1556,0.20773,1.0517,-0.80296
0.1557,0.18319,1.0304,-0.76313
0.1558,0.15707,1.0089,-0.7233
0.1559,0.1293,0.98726,-0.68353
0.156,0.099828,0.96553,-0.6438
0.1561,0.068642,0.94347,-0.60401
0.1562,0.03575,0.92088,-0.56403
0.1563,0.0011801,0.89753,-0.52373
0.1564,-0.035003,0.87323,-0.48299
0.1565,-0.072704,0.8478,-0.44171
0.1566,-0.11179,0.82105,-0.39983
0.1567,-0.15212,0.79277,-0.35724
0.1568,-0.19353,0.76273,-0.31386
0.1569,-0.2359,0.73078,-0.26962
0.157,-0.27908,0.6968,-0.22448
0.1571,-0.32274,0.66078,-0.17844
0.1572,-0.36625,0.62286,-0.13162
0.1573,-0.40849,0.58332,-0.084176
0.1574,-0.44782,0.5425,-0.036349
0.1575,-0.48221,0.50082,0.011622
0.1576,-0.50981,0.45866,0.059535
0.1577,-0.52949,0.41633,0.10729
0.1578,-0.54133,0.37403,0.15485
0.1579,-0.54666,0.33183,0.20218
0.158,-0.54761,0.28977,0.24932
0.1581,-0.54649,0.24783,0.29626
0.1582,-0.54521,0.20598,0.34299
0.1583,-0.54506,0.1642,0.38947
0.1584,-0.54665,0.1224,0.43564
0.1585,-0.55011,0.080452,0.48147
0.1586,-0.55527,0.038196,0.52692
0.1587,-0.56175,-0.0045634,0.57198
0.1588,-0.56915,-0.048003,0.61662
0.1589,-0.57705,-0.092238,0.66082
0.159,-0.58512,-0.13728,0.70452
0.1591,-0.59107,-0.18289,0.74573
0.1592,-0.58354,-0.22562,0.77328
0.1593,-0.56971,-0.26562,0.79335
0.1594,-0.55062,-0.30282,0.80755
0.1595,-0.52547,-0.33671,0.81592
0.1596,-0.49036,-0.3667,0.81268
0.1597,-0.45375,-0.39298,0.80556
0.1598,-0.4217,-0.41931,0.80345
0.1599,-0.38661,-0.4422,0.79788
0.16,-0.34618,-0.46075,0.78423
0.1601,-0.3084,-0.47637,0.77227
0.1602,-0.27363,-0.49198,0.76346
0.1603,-0.23644,-0.50514,0.74932
0.1604,-0.19854,-0.51742,0.73193
0.1605,-0.16238,-0.53007,0.7154
0.1606,-0.12548,-0.54341,0.69688
0.1607,-0.091391,-0.55651,0.67913
0.1608,-0.066111,-0.57267,0.67133
0.1609,-0.047275,-0.59137,0.67137
0.161,-0.030015,-0.6114,0.67266
0.1611,-0.015053,-0.63189,0.6755
0.1612,9.4293e-05,-0.65364,0.67858
0.1613,0.019959,-0.6739,0.6748
0.1614,0.042972,-0.69268,0.66549
0.1615,0.065666,-0.71142,0.65556
0.1616,0.091513,-0.73031,0.64214
0.1617,0.12103,-0.74689,0.62348
0.1618,0.1505,-0.76183,0.60471
0.1619,0.18234,-0.77392,0.58255
0.162,0.22031,-0.78171,0.55165
0.1621,0.25878,-0.78523,0.51717
0.1622,0.29484,-0.78676,0.48345
0.1623,0.33361,-0.78485,0.44341
0.1624,0.37449,-0.77963,0.3973
0.1625,0.4094,-0.77344,0.35528
0.1626,0.43782,-0.76817,0.31973
0.1627,0.46245,-0.76252,0.28692
0.1628,0.48012,-0.7582,0.26192
0.1629,0.49029,-0.75616,0.24666
0.163,0.50077,-0.75474,0.23194
0.1631,0.51395,-0.75191,0.21314
0.1632,0.52602,-0.74943,0.19566
0.1633,0.53785,-0.74693,0.17839
0.1634,0.55244,-0.74316,0.15716
0.1635,0.56651,-0.73826,0.13546
0.1636,0.57878,-0.73361,0.11633
0.1637,0.59289,-0.72717,0.094294
0.1638,0.60944,-0.71808,0.067819
0.1639,0.62607,-0.70678,0.039796
0.164,0.645,-0.69339,0.0082998
0.1641,0.66784,-0.67634,-0.029893
0.1642,0.69229,-0.65645,-0.071769
0.1643,0.71734,-0.63411,-0.11604
0.1644,0.74332,-0.60926,-0.16322
0.1645,0.76558,-0.5824,-0.2085
0.1646,0.78056,-0.55562,-0.2463
0.1647,0.79009,-0.52858,-0.27881
0.1648,0.79557,-0.50111,-0.30769
0.1649,0.79581,-0.47377,-0.33133
0.165,0.79331,-0.44709,-0.35173
0.1651,0.7903,-0.42018,-0.3722
0.1652,0.78463,-0.39432,-0.38935
0.1653,0.7755,-0.37055,-0.40136
0.1654,0.7665,-0.34835,-0.41228
0.1655,0.75793,-0.32658,-0.4235
0.1656,0.74832,-0.30575,-0.43295
