0.0587,-3.0401,57.699,-9.8927
0.0588,-3.0225,56.892,-8.6589
0.0589,-3.025,55.926,-7.3072
0.059,-3.0687,54.94,-5.9922
0.0591,-3.1721,53.605,-4.3507
0.0592,-3.3203,51.548,-1.9761
0.0593,-3.4598,49.581,0.31744
0.0594,-3.5644,47.855,2.3557
0.0595,-3.6354,45.822,4.6544
0.0596,-3.662,43.93,6.7311
0.0597,-3.6504,42.429,8.3531
0.0598,-3.6268,41.007,9.8652
0.0599,-3.5973,40.048,10.895
0.06,-3.5723,39.406,11.603
0.0601,-3.5735,38.078,12.994
0.0602,-3.5891,36.162,14.925
0.0603,-3.5902,34.219,16.8
0.0604,-3.5607,32.255,18.603
0.0605,-3.4806,30.721,19.856
0.0606,-3.3457,29.768,20.413
0.0607,-3.1835,28.481,21.241
0.0608,-3.0155,26.574,22.661
0.0609,-2.8546,24.36,24.382
0.061,-2.7151,21.738,26.526
0.0611,-2.584,19.029,28.744
0.0612,-2.4337,16.705,30.518
0.0613,-2.2518,14.462,32.141
0.0614,-2.0249,12.378,33.516
0.0615,-1.7428,10.931,34.142
0.0616,-1.4246,9.7748,34.384
0.0617,-1.0989,8.5219,34.657
0.0618,-0.79254,7.1674,34.994
0.0619,-0.53554,5.2834,35.881
0.062,-0.33106,2.9021,37.32
0.0621,-0.15588,0.8529,38.463
0.0622,0.00013005,-0.65154,39.068
0.0623,0.13895,-1.8491,39.362
0.0624,0.26743,-2.7986,39.398
0.0625,0.38082,-4.0177,39.696
0.0626,0.47541,-5.8847,40.627
0.0627,0.56328,-7.9769,41.752
0.0628,0.64998,-10.097,42.86
0.0629,0.73548,-12.287,43.999
0.063,0.82691,-14.173,44.819
0.0631,0.92218,-15.687,45.288
0.0632,1.013,-16.984,45.581
0.0633,1.1004,-17.803,45.414
0.0634,1.1794,-18.267,44.883
0.0635,1.2416,-18.966,44.558
0.0636,1.2945,-19.94,44.458
0.0637,1.3473,-21.042,44.435
0.0638,1.4019,-22.23,44.465
0.0639,1.4663,-23.063,44.13
0.064,1.5416,-23.367,43.287
0.0641,1.6143,-23.641,42.478
0.0642,1.6764,-24.138,41.977
0.0643,1.7246,-24.872,41.794
0.0644,1.7551,-25.942,41.997
0.0645,1.7755,-27.038,42.227
0.0646,1.7961,-27.821,42.104
0.0647,1.8187,-28.449,41.77
0.0648,1.8473,-28.915,41.219
0.0649,1.8846,-29.057,40.303
0.065,1.9214,-29.049,39.229
0.0651,1.9515,-28.952,38.088
0.0652,1.9736,-28.713,36.846
0.0653,1.9815,-28.607,35.797
0.0654,1.9763,-28.643,34.952
0.0655,1.969,-28.421,33.891
0.0656,1.9636,-27.842,32.496
0.0657,1.9613,-26.983,30.837
0.0658,1.963,-25.924,28.997
0.0659,1.9612,-25.092,27.421
0.066,1.9497,-24.777,26.412
0.0661,1.9304,-24.742,25.739
0.0662,1.9034,-24.764,25.174
0.0663,1.8698,-24.674,24.53
0.0664,1.8358,-24.215,23.523
0.0665,1.8018,-23.451,22.202
0.0666,1.7655,-22.553,20.731
0.0667,1.7292,-21.434,19.029
0.0668,1.6911,-20.17,17.199
0.0669,1.6468,-19.001,15.511
0.067,1.5982,-17.897,13.952
0.0671,1.5468,-16.818,12.484
0.0672,1.4921,-15.735,11.061
0.0673,1.4384,-14.355,9.3666
0.0674,1.3861,-12.559,7.2639
0.0675,1.329,-10.633,5.0442
0.0676,1.265,-8.8243,2.9707
0.0677,1.1932,-7.3175,1.2529
0.0678,1.1126,-6.2296,0.028182
0.0679,1.0286,-5.3269,-0.93259
0.068,0.94692,-4.3213,-1.926
0.0681,0.86822,-3.1723,-3.0091
0.0682,0.79303,-1.8161,-4.2756
0.0683,0.71954,-0.22471,-5.7794
0.0684,0.64181,1.468,-7.392
0.0685,0.55772,3.246,-9.0926
0.0686,0.46793,5.1239,-10.884
0.0687,0.37133,6.9262,-12.567
0.0688,0.27158,8.6291,-14.097
0.0689,0.17554,10.415,-15.646
0.069,0.085034,12.361,-17.294
0.0691,-0.00035038,14.515,-19.094
0.0692,-0.082425,16.866,-21.041
0.0693,-0.1684,19.128,-22.856
0.0694,-0.26409,21.051,-24.299
0.0695,-0.36914,22.652,-25.396
0.0696,-0.48095,24.025,-26.243
0.0697,-0.59431,25.337,-27.006
0.0698,-0.70264,26.799,-27.897
0.0699,-0.80432,28.398,-28.891
0.07,-0.90028,30.048,-29.893
0.0701,-0.99128,31.769,-30.924
0.0702,-1.0816,33.514,-31.943
0.0703,-1.1757,35.212,-32.882
0.0704,-1.2728,36.916,-33.799
0.0705,-1.3723,38.633,-34.705
0.0706,-1.4718,40.334,-35.572
0.0707,-1.5662,42.197,-36.579
0.0708,-1.6531,44.266,-37.761
0.0709,-1.7347,46.376,-38.956
0.071,-1.8131,48.364,-40.01
0.0711,-1.8916,49.983,-40.682
0.0712,-1.9738,51.238,-40.982
0.0713,-2.0592,52.159,-40.949
0.0714,-2.1438,53.022,-40.858
0.0715,-2.2258,53.949,-40.823
0.0716,-2.3043,54.967,-40.863
0.0717,-2.3776,56.087,-40.98
0.0718,-2.4475,57.183,-41.047
0.0719,-2.5153,58.17,-40.989
0.072,-2.5794,59.076,-40.846
0.0721,-2.6414,59.938,-40.667
0.0722,-2.7014,60.694,-40.39
0.0723,-2.7554,61.508,-40.186
0.0724,-2.8035,62.448,-40.117
0.0725,-2.8476,63.47,-40.125
0.0726,-2.8873,64.597,-40.233
0.0727,-2.9247,65.664,-40.274
0.0728,-2.9639,66.391,-39.967
0.0729,-3.0036,66.741,-39.288
0.073,-3.0408,66.795,-38.33
0.0731,-3.0745,66.628,-37.182
0.0732,-3.1011,66.446,-36.059
0.0733,-3.1203,66.345,-35.058
0.0734,-3.1354,66.22,-34.07
0.0735,-3.1484,66.051,-33.064
0.0736,-3.1606,65.838,-32.029
0.0737,-3.1739,65.515,-30.886
0.0738,-3.185,65.141,-29.686
0.0739,-3.1916,64.817,-28.54
0.074,-3.1923,64.489,-27.397
0.0741,-3.1845,64.222,-26.339
0.0742,-3.1673,64.096,-25.456
0.0743,-3.145,63.987,-24.634
0.0744,-3.1213,63.782,-23.761
0.0745,-3.098,63.4,-22.745
0.0746,-3.078,62.697,-21.433
0.0747,-3.0601,61.689,-19.841
0.0748,-3.0399,60.558,-18.15
0.0749,-3.0151,59.386,-16.446
0.075,-2.9848,58.211,-14.778
0.0751,-2.9494,57.059,-13.177
0.0752,-2.9134,55.83,-11.538
0.0753,-2.882,54.476,-9.8074
0.0754,-2.8597,53.07,-8.0477
0.0755,-2.8538,51.666,-6.2986
0.0756,-2.8757,50.274,-4.5627
0.0757,-2.9362,49.014,-2.9517
0.0758,-3.0359,47.895,-1.4689
0.0759,-3.1487,46.862,-0.076879
0.076,-3.2383,45.921,1.1807
0.0761,-3.2919,44.944,2.4223
0.0762,-3.3126,43.757,3.7964
0.0763,-3.3117,42.319,5.3597
0.0764,-3.3022,40.662,7.1145
0.0765,-3.2958,38.854,9.0097
0.0766,-3.2962,37.041,10.899
0.0767,-3.3004,35.296,12.708
0.0768,-3.3022,33.562,14.469
0.0769,-3.2918,31.773,16.206
0.077,-3.2564,29.861,17.957
0.0771,-3.186,27.87,19.703
0.0772,-3.0794,25.793,21.406
0.0773,-2.9407,23.781,22.986
0.0774,-2.7834,21.877,24.424
0.0775,-2.6251,20.126,25.707
0.0776,-2.4751,18.588,26.785
0.0777,-2.332,17.2,27.719
0.0778,-2.1863,15.833,28.612
0.0779,-2.0232,14.39,29.512
0.078,-1.8279,12.755,30.517
0.0781,-1.5926,10.874,31.668
0.0782,-1.3207,8.8451,32.849
0.0783,-1.0282,6.7705,33.974
0.0784,-0.74058,4.7102,35.035
0.0785,-0.48422,2.7241,36.022
0.0786,-0.27188,0.79017,36.997
0.0787,-0.099545,-1.1566,38.049
0.0788,0.044539,-3.1013,39.137
0.0789,0.17055,-5.0175,40.189
0.079,0.28563,-6.88,41.159
0.0791,0.39571,-8.5991,41.959
0.0792,0.50387,-10.126,42.539
0.0793,0.61007,-11.481,42.923
0.0794,0.71395,-12.662,43.125
0.0795,0.81373,-13.726,43.199
0.0796,0.90662,-14.804,43.274
0.0797,0.99204,-15.959,43.422
0.0798,1.0712,-17.188,43.654
0.0799,1.1454,-18.491,43.958
0.08,1.2175,-19.792,44.249
0.0801,1.2895,-21.02,44.448
0.0802,1.361,-22.204,44.573
0.0803,1.4303,-23.386,44.664
0.0804,1.4959,-24.578,44.741
0.0805,1.5561,-25.791,44.833
0.0806,1.6108,-26.969,44.899
0.0807,1.6615,-28.002,44.855
0.0808,1.7097,-28.831,44.662
0.0809,1.7568,-29.424,44.289
0.081,1.8041,-29.766,43.707
0.0811,1.8507,-29.921,42.959
0.0812,1.895,-29.981,42.105
0.0813,1.9355,-30.012,41.189
0.0814,1.9705,-30.098,40.29
0.0815,1.999,-30.274,39.449
0.0816,2.0221,-30.484,38.624
0.0817,2.0408,-30.668,37.78
0.0818,2.056,-30.79,36.904
0.0819,2.0684,-30.83,35.987
0.082,2.0773,-30.83,35.076
0.0821,2.0818,-30.853,34.23
0.0822,2.0817,-30.892,33.437
0.0823,2.0771,-30.904,32.653
0.0824,2.0687,-30.824,31.817
0.0825,2.0578,-30.56,30.842
0.0826,2.0454,-30.069,29.683
0.0827,2.031,-29.364,28.344
0.0828,2.0147,-28.471,26.838
0.0829,1.9955,-27.449,25.216
0.083,1.9721,-26.391,23.561
0.0831,1.9441,-25.353,21.927
0.0832,1.912,-24.358,20.341
0.0833,1.8758,-23.413,18.814
0.0834,1.8366,-22.471,17.311
0.0835,1.7948,-21.483,15.796
0.0836,1.7497,-20.456,14.291
0.0837,1.7006,-19.419,12.828
0.0838,1.6468,-18.401,11.437
0.0839,1.5878,-17.432,10.137
0.084,1.5244,-16.481,8.8908
0.0841,1.4585,-15.475,7.6215
0.0842,1.3914,-14.353,6.2695
0.0843,1.3241,-13.065,4.79
0.0844,1.257,-11.584,3.1637
0.0845,1.1892,-9.9388,1.4242
0.0846,1.1194,-8.1737,-0.38313
0.0847,1.0466,-6.3343,-2.216
0.0848,0.96996,-4.4868,-4.0178
0.0849,0.88962,-2.677,-5.7579
0.085,0.80678,-0.90554,-7.4507
0.0851,0.72243,0.8345,-9.1102
0.0852,0.63721,2.554,-10.744
0.0853,0.55123,4.2636,-12.352
0.0854,0.46355,5.9392,-13.888
0.0855,0.37282,7.5446,-15.297
0.0856,0.2785,9.0792,-16.568
0.0857,0.18072,10.569,-17.727
0.0858,0.0805,12.066,-18.834
0.0859,-0.020468,13.641,-19.971
0.086,-0.12079,15.335,-21.195
0.0861,-0.21986,17.153,-22.518
0.0862,-0.31753,19.079,-23.931
0.0863,-0.41452,21.076,-25.392
0.0864,-0.51184,23.089,-26.842
0.0865,-0.60995,25.084,-28.243
0.0866,-0.70881,27.04,-29.571
0.0867,-0.80805,28.944,-30.811
0.0868,-0.90663,30.811,-31.982
0.0869,-1.0037,32.656,-33.097
0.087,-1.0993,34.458,-34.137
0.0871,-1.1938,36.186,-35.07
0.0872,-1.2877,37.801,-35.858
0.0873,-1.3817,39.273,-36.473
0.0874,-1.4756,40.622,-36.936
0.0875,-1.5685,41.904,-37.311
0.0876,-1.6594,43.182,-37.668
0.0877,-1.7473,44.509,-38.067
0.0878,-1.8317,45.912,-38.538
0.0879,-1.9132,47.372,-39.063
0.088,-1.9922,48.857,-39.606
0.0881,-2.0692,50.332,-40.128
0.0882,-2.1447,51.756,-40.585
0.0883,-2.2185,53.109,-40.95
0.0884,-2.2897,54.391,-41.228
0.0885,-2.3579,55.604,-41.419
0.0886,-2.4228,56.748,-41.53
0.0887,-2.4842,57.815,-41.558
0.0888,-2.5431,58.768,-41.473
0.0889,-2.6001,59.565,-41.235
0.089,-2.6557,60.189,-40.828
0.0891,-2.7095,60.651,-40.262
0.0892,-2.7608,61.001,-39.584
0.0893,-2.808,61.307,-38.861
0.0894,-2.8505,61.623,-38.152
0.0895,-2.888,61.971,-37.484
0.0896,-2.9207,62.348,-36.863
0.0897,-2.9496,62.724,-36.27
0.0898,-2.9757,63.065,-35.675
0.0899,-2.9991,63.348,-35.058
0.09,-3.0199,63.561,-34.403
0.0901,-3.0376,63.699,-33.699
0.0902,-3.0514,63.768,-32.944
0.0903,-3.061,63.769,-32.134
0.0904,-3.0666,63.684,-31.243
0.0905,-3.0687,63.486,-30.245
0.0906,-3.0683,63.143,-29.109
0.0907,-3.0659,62.629,-27.815
0.0908,-3.0615,61.957,-26.379
0.0909,-3.0546,61.167,-24.85
0.091,-3.044,60.316,-23.29
0.0911,-3.029,59.456,-21.756
0.0912,-3.0092,58.617,-20.284
0.0913,-2.9849,57.798,-18.872
0.0914,-2.9568,56.984,-17.509
0.0915,-2.9261,56.158,-16.174
0.0916,-2.8935,55.304,-14.847
0.0917,-2.8596,54.417,-13.522
0.0918,-2.825,53.498,-12.199
0.0919,-2.7906,52.547,-10.872
0.092,-2.7579,51.554,-9.5321
0.0921,-2.7294,50.495,-8.1542
0.0922,-2.7123,49.362,-6.7174
0.0923,-2.7145,48.104,-5.1736
0.0924,-2.7461,46.705,-3.4958
0.0925,-2.8107,45.175,-1.6831
0.0926,-2.894,43.544,0.22711
0.0927,-2.9708,41.861,2.1703
0.0928,-3.024,40.173,4.0827
0.0929,-3.0511,38.504,5.9194
0.093,-3.0578,36.869,7.6654
0.0931,-3.0528,35.271,9.3374
0.0932,-3.0451,33.699,10.958
0.0933,-3.0394,32.146,12.535
0.0934,-3.0336,30.608,14.071
0.0935,-3.0221,29.076,15.562
0.0936,-2.9968,27.538,16.99
0.0937,-2.9478,25.982,18.35
0.0938,-2.8673,24.383,19.662
0.0939,-2.754,22.714,20.953
0.094,-2.6132,20.951,22.264
0.0941,-2.4551,19.084,23.64
0.0942,-2.2918,17.123,25.095
0.0943,-2.1313,15.096,26.608
0.0944,-1.9727,13.043,28.135
0.0945,-1.8088,11.003,29.619
0.0946,-1.6295,8.9986,31.008
0.0947,-1.4258,7.036,32.283
0.0948,-1.1955,5.1142,33.443
0.0949,-0.94644,3.2285,34.49
0.095,-0.69448,1.3807,35.435
0.0951,-0.45777,-0.41122,36.292
0.0952,-0.24951,-2.1262,37.071
0.0953,-0.071745,-3.7577,37.781
0.0954,0.081596,-5.3111,38.438
0.0955,0.2177,-6.8095,39.057
0.0956,0.34164,-8.2975,39.661
0.0957,0.45641,-9.8172,40.283
0.0958,0.56382,-11.39,40.944
0.0959,0.665,-13.019,41.649
0.096,0.76094,-14.686,42.376
0.0961,0.85271,-16.348,43.082
0.0962,0.94119,-17.964,43.725
0.0963,1.0268,-19.509,44.273
0.0964,1.1096,-20.964,44.717
0.0965,1.1895,-22.324,45.065
0.0966,1.2664,-23.591,45.324
0.0967,1.3404,-24.762,45.489
0.0968,1.412,-25.83,45.546
0.0969,1.4815,-26.79,45.48
0.097,1.549,-27.639,45.282
0.0971,1.6144,-28.386,44.963
0.0972,1.6772,-29.053,44.556
0.0973,1.7367,-29.669,44.106
0.0974,1.7922,-30.265,43.661
0.0975,1.8433,-30.867,43.257
0.0976,1.89,-31.484,42.904
0.0977,1.9327,-32.105,42.584
0.0978,1.9719,-32.706,42.259
0.0979,2.0082,-33.256,41.884
0.098,2.0415,-33.735,41.423
0.0981,2.0716,-34.133,40.863
0.0982,2.0979,-34.447,40.205
0.0983,2.1202,-34.673,39.457
0.0984,2.1383,-34.799,38.625
0.0985,2.1528,-34.807,37.707
0.0986,2.1642,-34.679,36.691
0.0987,2.173,-34.413,35.573
0.0988,2.1794,-34.021,34.358
0.0989,2.183,-33.529,33.066
0.099,2.183,-32.975,31.736
0.0991,2.1788,-32.394,30.409
0.0992,2.1698,-31.816,29.12
0.0993,2.1559,-31.255,27.888
0.0994,2.1376,-30.71,26.706
0.0995,2.1154,-30.162,25.55
0.0996,2.09,-29.587,24.388
0.0997,2.0619,-28.966,23.194
0.0998,2.0308,-28.286,21.95
0.0999,1.9965,-27.544,20.651
0.1,1.9586,-26.734,19.3
0.1001,1.9171,-25.843,17.892
0.1002,1.872,-24.851,16.421
0.1003,1.8239,-23.739,14.882
0.1004,1.7734,-22.5,13.268
0.1005,1.7208,-21.141,11.583
0.1006,1.6661,-19.691,9.845
0.1007,1.6091,-18.189,8.0831
0.1008,1.5493,-16.673,6.3326
0.1009,1.4861,-15.175,4.6277
0.101,1.4194,-13.712,2.9906
0.1011,1.3493,-12.281,1.427
0.1012,1.2763,-10.87,-0.071799
0.1013,1.2009,-9.4588,-1.5256
0.1014,1.1235,-8.0285,-2.9549
0.1015,1.0441,-6.5709,-4.3746
0.1016,0.96287,-5.0838,-5.7951
0.1017,0.87962,-3.5654,-7.2256
0.1018,0.79431,-2.0081,-8.677
0.1019,0.71147,-0.94866,-10.123
0.102,0.64814,-0.86322,-11.462
0.1021,0.59571,-0.78307,-12.758
0.1022,0.5539,-0.70956,-13.994
0.1023,0.52549,-0.64257,-15.247
0.1024,0.51352,-0.58054,-16.584
0.1025,0.50415,-0.51978,-17.84
0.1026,0.48907,-0.45869,-18.965
0.1027,0.47712,-0.39848,-20.034
0.1028,0.46881,-0.33887,-20.931
0.1029,0.45524,-0.28077,-21.612
0.103,0.43822,-0.22492,-22.223
0.1031,0.42338,-0.17017,-22.752
0.1032,0.40848,-0.11616,-23.2
0.1033,0.39223,-0.063541,-23.723
0.1034,0.37415,-0.0083658,-24.311
0.1035,0.34671,0.052459,-24.853
0.1036,0.30311,0.11762,-25.376
0.1037,0.24654,0.18653,-25.873
0.1038,0.18333,0.25866,-26.281
0.1039,0.11836,0.32813,-26.671
0.104,0.057963,0.3913,-27.104
0.1041,0.0073941,0.44911,-27.477
0.1042,-0.03418,0.50049,-27.721
0.1043,-0.068852,0.54452,-27.86
0.1044,-0.097296,0.58613,-27.902
0.1045,-0.12279,0.62799,-27.884
0.1046,-0.14834,0.6681,-27.879
0.1047,-0.17032,0.707,-27.878
0.1048,-0.18599,0.74624,-27.834
0.1049,-0.19937,0.78234,-27.739
0.105,-0.21132,0.81356,-27.583
0.1051,-0.21614,0.84226,-27.353
0.1052,-0.21551,0.86858,-27.038
0.1053,-0.21888,0.89173,-26.601
0.1054,-0.23025,0.91546,-26.04
0.1055,-0.24965,0.94183,-25.428
0.1056,-0.28081,0.96827,-24.831
0.1057,-0.32263,0.99381,-24.283
0.1058,-0.36591,1.0197,-23.797
0.1059,-0.40591,1.0435,-23.311
0.106,-0.44417,1.0622,-22.726
0.1061,-0.4781,1.0769,-22.015
0.1062,-0.50447,1.0879,-21.218
0.1063,-0.52623,1.0931,-20.353
0.1064,-0.54589,1.0937,-19.442
0.1065,-0.56121,1.0923,-18.524
0.1066,-0.57215,1.0883,-17.615
0.1067,-0.58025,1.0804,-16.711
0.1068,-0.58345,1.0701,-15.825
0.1069,-0.57976,1.058,-14.955
0.107,-0.57061,1.0427,-14.062
0.1071,-0.55657,1.0247,-13.101
0.1072,-0.53887,1.0057,-12.056
0.1073,-0.52312,0.98494,-10.944
0.1074,-0.51427,0.96142,-9.7926
0.1075,-0.51183,0.93635,-8.61
0.1076,-0.51497,0.90985,-7.3923
0.1077,-0.52363,0.88066,-6.1389
0.1078,-0.53486,0.84959,-4.8498
0.1079,-0.5457,0.81719,-3.5279
0.108,-0.55689,0.78166,-2.1924
0.1081,-0.5679,0.74239,-0.86766
0.1082,-0.58432,0.70828,-0.38606
0.1083,-0.61149,0.68361,-0.33032
0.1084,-0.64498,0.6644,-0.27696
0.1085,-0.6776,0.64696,-0.229
0.1086,-0.71455,0.63816,-0.18937
0.1087,-0.75406,0.63508,-0.15476
0.1088,-0.78313,0.62518,-0.12385
0.1089,-0.80201,0.61091,-0.10078
0.109,-0.8218,0.60077,-0.083515
0.1091,-0.84139,0.58839,-0.065819
0.1092,-0.85618,0.56835,-0.046064
0.1093,-0.87373,0.54837,-0.023954
0.1094,-0.89996,0.53123,0.0047309
0.1095,-0.92973,0.51263,0.039722
0.1096,-0.96071,0.49521,0.076355
0.1097,-0.99334,0.47946,0.1154
0.1098,-1.0214,0.45536,0.16117
0.1099,-1.0401,0.41884,0.21203
0.11,-1.0539,0.37579,0.26572
0.1101,-1.0664,0.32775,0.32384
0.1102,-1.0779,0.27532,0.38532
0.1103,-1.0912,0.22586,0.44502
0.1104,-1.1066,0.18106,0.50187
0.1105,-1.1186,0.13497,0.55636
0.1106,-1.1253,0.088935,0.60515
0.1107,-1.1277,0.046538,0.64513
0.1108,-1.1226,0.0028474,0.67747
0.1109,-1.1098,-0.042684,0.70242
0.111,-1.097,-0.082312,0.7202
0.1111,-1.0865,-0.11761,0.73486
0.1112,-1.0742,-0.15589,0.75027
0.1113,-1.064,-0.19218,0.76584
0.1114,-1.0615,-0.22069,0.78175
0.1115,-1.06,-0.24978,0.80007
0.1116,-1.0526,-0.28615,0.82091
0.1117,-1.0422,-0.32651,0.84414
0.1118,-1.0293,-0.37343,0.87257
0.1119,-1.0092,-0.43233,0.90672
0.112,-0.98668,-0.49576,0.94383
0.1121,-0.97041,-0.55461,0.98297
0.1122,-0.95777,-0.61205,1.0246
0.1123,-0.94365,-0.67047,1.0659
0.1124,-0.93036,-0.72532,1.1041
0.1125,-0.91646,-0.77832,1.1392
0.1126,-0.89492,-0.83493,1.1694
0.1127,-0.86561,-0.89205,1.1913
0.1128,-0.83316,-0.94575,1.2055
0.1129,-0.79692,-0.9988,1.2145
0.113,-0.75703,-1.0506,1.2178
0.1131,-0.71888,-1.0957,1.2156
0.1132,-0.6846,-1.1342,1.2103
0.1133,-0.65172,-1.1681,1.2017
0.1134,-0.62039,-1.1956,1.1884
0.1135,-0.5901,-1.2198,1.1731
0.1136,-0.55652,-1.2483,1.1594
0.1137,-0.51862,-1.2826,1.1476
0.1138,-0.48018,-1.3201,1.1387
0.1139,-0.4426,-1.3618,1.135
0.114,-0.40641,-1.4068,1.1362
0.1141,-0.37411,-1.4508,1.1399
0.1142,-0.34483,-1.4945,1.1463
0.1143,-0.31405,-1.5421,1.1545
0.1144,-0.28099,-1.5909,1.1611
0.1145,-0.24607,-1.638,1.1636
0.1146,-0.2064,-1.686,1.1617
0.1147,-0.16162,-1.734,1.1542
0.1148,-0.11602,-1.7771,1.1404
0.1149,-0.070423,-1.8158,1.1216
0.115,-0.023485,-1.8518,1.0986
0.1151,0.021594,-1.8801,1.0702
0.1152,0.062768,-1.8982,1.0364
0.1153,0.10453,-1.9112,0.99857
0.1154,0.14911,-1.921,0.95708
0.1155,0.19374,-1.9255,0.91338
0.1156,0.23878,-1.9285,0.87051
0.1157,0.28577,-1.9337,0.82988
0.1158,0.32987,-1.9366,0.79168
0.1159,0.36669,-1.9355,0.75739
0.116,0.39907,-1.935,0.72811
0.1161,0.42951,-1.9365,0.70271
0.1162,0.45678,-1.9378,0.68046
0.1163,0.48334,-1.9413,0.66126
0.1164,0.51376,-1.9487,0.64306
0.1165,0.54751,-1.956,0.62334
0.1166,0.58238,-1.9603,0.60204
0.1167,0.61946,-1.9625,0.57902
0.1168,0.65816,-1.9601,0.55238
0.1169,0.69494,-1.949,0.521
0.117,0.72896,-1.9295,0.48498
0.1171,0.76181,-1.903,0.44301
0.1172,0.79353,-1.8692,0.39423
0.1173,0.82482,-1.831,0.34053
0.1174,0.85772,-1.7929,0.28426
0.1175,0.89168,-1.7552,0.22644
0.1176,0.92424,-1.7173,0.16903
0.1177,0.95441,-1.6805,0.11455
0.1178,0.98079,-1.6441,0.063829
0.1179,1.0014,-1.6061,0.017078
0.118,1.0173,-1.5689,-0.024509
0.1181,1.0311,-1.5348,-0.060922
0.1182,1.0425,-1.5022,-0.0937
0.1183,1.0519,-1.4707,-0.12369
0.1184,1.0619,-1.4427,-0.15107
0.1185,1.0725,-1.4171,-0.17702
0.1186,1.0813,-1.3908,-0.20239
0.1187,1.0889,-1.3642,-0.22736
0.1188,1.0963,-1.337,-0.25319
0.1189,1.1016,-1.3051,-0.28209
0.119,1.1043,-1.2673,-0.31499
0.1191,1.1076,-1.2264,-0.3523
0.1192,1.1125,-1.1828,-0.39457
0.1193,1.1171,-1.1354,-0.4412
0.1194,1.1215,-1.0862,-0.49039
0.1195,1.126,-1.036,-0.54115
0.1196,1.1272,-0.98235,-0.59246
0.1197,1.1229,-0.92519,-0.6421
0.1198,1.1147,-0.86771,-0.68824
0.1199,1.1034,-0.81106,-0.73032
