0.0775,0.44605,-33.187,4.2359
0.0776,0.42373,-32.594,4.1922
0.0777,0.39983,-31.929,4.141
0.0778,0.3753,-31.235,4.0867
0.0779,0.3504,-30.516,4.0292
0.078,0.32328,-29.736,3.9665
0.0781,0.29428,-28.9,3.898
0.0782,0.26531,-28.019,3.8231
0.0783,0.23605,-27.068,3.7389
0.0784,0.2063,-26.04,3.6448
0.0785,0.17804,-24.976,3.5437
0.0786,0.15177,-23.903,3.4385
0.0787,0.12585,-22.817,3.3305
0.0788,0.10019,-21.725,3.2208
0.0789,0.075066,-20.633,3.109
0.079,0.048825,-19.507,2.9929
0.0791,0.021735,-18.346,2.8717
0.0792,-0.004973,-17.141,2.7422
0.0793,-0.03121,-15.882,2.603
0.0794,-0.057499,-14.569,2.4548
0.0795,-0.08351,-13.214,2.2987
0.0796,-0.10912,-11.827,2.136
0.0797,-0.13567,-10.405,1.9687
0.0798,-0.1631,-8.9691,1.7996
0.0799,-0.19071,-7.5272,1.6289
0.08,-0.21874,-6.0583,1.4551
0.0801,-0.24719,-4.5553,1.2773
0.0802,-0.27455,-3.0367,1.0961
0.0803,-0.30056,-1.505,0.91152
0.0804,-0.32551,0.040526,0.72424
0.0805,-0.34885,1.5711,0.53676
0.0806,-0.37032,3.0649,0.35157
0.0807,-0.39163,4.5369,0.16875
0.0808,-0.41332,5.9984,-0.012267
0.0809,-0.43468,7.4445,-0.19221
0.081,-0.45592,8.8899,-0.37228
0.0811,-0.47783,10.355,-0.55429
0.0812,-0.49927,11.837,-0.73913
0.0813,-0.51976,13.328,-0.92665
0.0814,-0.54038,14.829,-1.1154
0.0815,-0.56162,16.33,-1.3035
0.0816,-0.58261,17.809,-1.4895
0.0817,-0.60389,19.262,-1.6724
0.0818,-0.62613,20.69,-1.8514
0.0819,-0.64871,22.088,-2.0272
0.082,-0.67075,23.463,-2.2013
0.0821,-0.69266,24.821,-2.3744
0.0822,-0.7139,26.153,-2.5454
0.0823,-0.73368,27.442,-2.7137
0.0824,-0.75203,28.687,-2.8783
0.0825,-0.76942,29.881,-3.038
0.0826,-0.78548,31.012,-3.1912
0.0827,-0.80009,32.087,-3.3388
0.0828,-0.81309,33.12,-3.4816
0.0829,-0.82373,34.11,-3.6204
0.083,-0.83103,35.061,-3.7557
0.0831,-0.83505,35.987,-3.889
0.0832,-0.8358,36.888,-4.0201
0.0833,-0.83348,37.753,-4.1478
0.0834,-0.82898,38.576,-4.2706
0.0835,-0.8232,39.353,-4.3874
0.0836,-0.816,40.067,-4.4972
0.0837,-0.80759,40.712,-4.5994
0.0838,-0.79838,41.296,-4.6943
0.0839,-0.78798,41.814,-4.7826
0.084,-0.77568,42.262,-4.8647
0.0841,-0.76191,42.641,-4.9406
0.0842,-0.74689,42.948,-5.0095
0.0843,-0.73034,43.173,-5.0713
0.0844,-0.71265,43.317,-5.1256
0.0845,-0.69485,43.389,-5.1726
0.0846,-0.67677,43.385,-5.212
0.0847,-0.65807,43.306,-5.2449
0.0848,-0.63901,43.164,-5.2724
0.0849,-0.61968,42.962,-5.2949
0.085,-0.59952,42.696,-5.3127
0.0851,-0.57872,42.37,-5.3259
0.0852,-0.5578,41.985,-5.3342
0.0853,-0.53672,41.529,-5.3362
0.0854,-0.51531,40.995,-5.3311
0.0855,-0.49396,40.386,-5.3189
0.0856,-0.47255,39.699,-5.2996
0.0857,-0.45064,38.93,-5.2734
0.0858,-0.42803,38.084,-5.2409
0.0859,-0.40463,37.164,-5.2028
0.086,-0.37996,36.163,-5.1591
0.0861,-0.35404,35.083,-5.1098
0.0862,-0.3272,33.927,-5.0552
0.0863,-0.29961,32.699,-4.9959
0.0864,-0.27133,31.402,-4.9326
0.0865,-0.24277,30.048,-4.8667
0.0866,-0.21391,28.646,-4.7993
0.0867,-0.18452,27.204,-4.7317
0.0868,-0.15472,25.732,-4.6639
0.0869,-0.12481,24.243,-4.5947
0.087,-0.09468,22.735,-4.5211
0.0871,-0.064602,21.21,-4.439
0.0872,-0.035077,19.672,-4.3446
0.0873,-0.0062484,18.118,-4.235
0.0874,0.022022,16.545,-4.1095
0.0875,0.049439,14.96,-3.9691
0.0876,0.076036,13.372,-3.8161
0.0877,0.10226,11.781,-3.6528
0.0878,0.12832,10.191,-3.481
0.0879,0.15394,8.6113,-3.3024
0.088,0.17928,7.0409,-3.1177
0.0881,0.20439,5.4793,-2.9274
0.0882,0.2289,3.9331,-2.7321
0.0883,0.25258,2.4065,-2.5328
0.0884,0.2758,0.89956,-2.3308
0.0885,0.29864,-0.58175,-2.1276
0.0886,0.32111,-2.029,-1.9249
0.0887,0.34347,-3.4398,-1.7238
0.0888,0.3661,-4.8126,-1.5253
0.0889,0.38881,-6.1453,-1.3295
0.089,0.4116,-7.4423,-1.1357
0.0891,0.43439,-8.7121,-0.94342
0.0892,0.45714,-9.9586,-0.75191
0.0893,0.47961,-11.184,-0.56081
0.0894,0.50185,-12.394,-0.36982
0.0895,0.52391,-13.588,-0.17921
0.0896,0.54579,-14.763,0.010599
0.0897,0.56745,-15.92,0.19942
0.0898,0.58888,-17.059,0.38717
0.0899,0.60967,-18.175,0.57355
0.09,0.62952,-19.267,0.75843
0.0901,0.64821,-20.337,0.94188
0.0902,0.66556,-21.384,1.1238
0.0903,0.68147,-22.403,1.3037
0.0904,0.69622,-23.398,1.4812
0.0905,0.70999,-24.367,1.6557
0.0906,0.72289,-25.307,1.8267
0.0907,0.73511,-26.218,1.9937
0.0908,0.74689,-27.102,2.1567
0.0909,0.75802,-27.96,2.3156
0.091,0.76829,-28.791,2.4707
0.0911,0.77765,-29.599,2.6218
0.0912,0.78604,-30.384,2.7689
0.0913,0.79316,-31.144,2.9116
0.0914,0.79904,-31.878,3.0499
0.0915,0.8038,-32.586,3.1833
0.0916,0.80731,-33.265,3.3116
0.0917,0.80926,-33.909,3.4346
0.0918,0.80956,-34.519,3.5522
0.0919,0.80793,-35.089,3.6641
0.092,0.80407,-35.612,3.7703
0.0921,0.7979,-36.09,3.8704
0.0922,0.78965,-36.519,3.9644
0.0923,0.77946,-36.897,4.0517
0.0924,0.76759,-37.224,4.1322
0.0925,0.75441,-37.501,4.206
0.0926,0.74025,-37.729,4.273
0.0927,0.72527,-37.911,4.3336
0.0928,0.70965,-38.049,4.3881
0.0929,0.69348,-38.145,4.4367
0.093,0.6768,-38.198,4.4794
0.0931,0.6597,-38.207,4.516
0.0932,0.64236,-38.173,4.5463
0.0933,0.62482,-38.093,4.5701
0.0934,0.60718,-37.963,4.587
0.0935,0.58944,-37.785,4.5969
0.0936,0.57143,-37.554,4.5998
0.0937,0.55283,-37.268,4.5957
0.0938,0.53342,-36.925,4.5846
0.0939,0.51296,-36.526,4.5666
0.094,0.49121,-36.067,4.5418
0.0941,0.46812,-35.55,4.5101
0.0942,0.44389,-34.976,4.4717
0.0943,0.41857,-34.346,4.4266
0.0944,0.39232,-33.662,4.3751
0.0945,0.36542,-32.929,4.3175
0.0946,0.33809,-32.151,4.2545
0.0947,0.31032,-31.33,4.1862
0.0948,0.28227,-30.47,4.1131
0.0949,0.2541,-29.573,4.0352
0.095,0.22592,-28.64,3.9525
0.0951,0.19782,-27.671,3.8647
0.0952,0.17006,-26.666,3.7717
0.0953,0.14275,-25.626,3.6732
0.0954,0.11587,-24.549,3.5688
0.0955,0.089334,-23.434,3.4584
0.0956,0.06309,-22.282,3.3417
0.0957,0.036874,-21.09,3.2183
0.0958,0.010503,-19.859,3.0881
0.0959,-0.0161,-18.588,2.9506
0.096,-0.042931,-17.28,2.8059
0.0961,-0.07,-15.935,2.6538
0.0962,-0.097189,-14.559,2.495
0.0963,-0.1244,-13.154,2.3302
0.0964,-0.15154,-11.726,2.1603
0.0965,-0.17855,-10.28,1.9865
0.0966,-0.20536,-8.8202,1.8098
0.0967,-0.23197,-7.3495,1.6311
0.0968,-0.25829,-5.8694,1.4508
0.0969,-0.2842,-4.3823,1.2692
0.097,-0.30958,-2.8891,1.0865
0.0971,-0.33432,-1.3903,0.90277
0.0972,-0.35826,0.11258,0.71805
0.0973,-0.3814,1.6177,0.53249
0.0974,-0.40386,3.1248,0.34628
0.0975,-0.42578,4.6331,0.1596
0.0976,-0.44725,6.1409,-0.027354
0.0977,-0.4685,7.6478,-0.21446
0.0978,-0.48967,9.1537,-0.4016
0.0979,-0.51078,10.657,-0.58867
0.098,-0.53181,12.154,-0.77553
0.0981,-0.5528,13.645,-0.96189
0.0982,-0.57367,15.124,-1.1473
0.0983,-0.59436,16.586,-1.3313
0.0984,-0.61486,18.026,-1.5134
0.0985,-0.63523,19.442,-1.6931
0.0986,-0.6554,20.828,-1.87
0.0987,-0.67533,22.184,-2.044
0.0988,-0.69492,23.507,-2.2149
0.0989,-0.71399,24.797,-2.3827
0.099,-0.73228,26.052,-2.5474
0.0991,-0.74954,27.273,-2.7089
0.0992,-0.76553,28.458,-2.867
0.0993,-0.78002,29.605,-3.0217
0.0994,-0.79277,30.715,-3.1725
0.0995,-0.80361,31.785,-3.3194
0.0996,-0.81231,32.815,-3.462
0.0997,-0.81871,33.802,-3.6001
0.0998,-0.82264,34.744,-3.7337
0.0999,-0.82403,35.641,-3.8624
0.1,-0.82288,36.489,-3.986
0.1001,-0.81935,37.284,-4.1041
0.1002,-0.81366,38.024,-4.2164
0.1003,-0.80611,38.706,-4.3225
0.1004,-0.79703,39.327,-4.4222
0.1005,-0.78672,39.887,-4.5154
0.1006,-0.77537,40.382,-4.6019
0.1007,-0.7631,40.813,-4.6818
0.1008,-0.74998,41.18,-4.7551
0.1009,-0.73605,41.481,-4.8221
0.101,-0.72127,41.718,-4.8827
0.1011,-0.7057,41.889,-4.937
0.1012,-0.6894,41.995,-4.985
0.1013,-0.67241,42.036,-5.0267
0.1014,-0.65474,42.011,-5.0621
0.1015,-0.63648,41.921,-5.0912
0.1016,-0.61762,41.765,-5.114
0.1017,-0.59811,41.542,-5.1306
0.1018,-0.57793,41.252,-5.1409
0.1019,-0.55708,40.892,-5.1448
0.102,-0.53551,40.461,-5.1421
0.1021,-0.51325,39.957,-5.1328
0.1022,-0.49038,39.379,-5.1168
0.1023,-0.46698,38.728,-5.094
0.1024,-0.44311,38.003,-5.0647
0.1025,-0.41884,37.205,-5.0291
0.1026,-0.39419,36.337,-4.9875
0.1027,-0.36913,35.4,-4.9405
0.1028,-0.34363,34.398,-4.8884
0.1029,-0.31767,33.332,-4.8319
0.103,-0.29122,32.206,-4.7714
0.1031,-0.26426,31.023,-4.7075
0.1032,-0.23681,29.786,-4.6408
0.1033,-0.20887,28.499,-4.5717
0.1034,-0.18045,27.167,-4.5003
0.1035,-0.1516,25.794,-4.4261
0.1036,-0.12235,24.383,-4.3479
0.1037,-0.092777,22.94,-4.2635
0.1038,-0.063005,21.466,-4.1703
0.1039,-0.033223,19.965,-4.0659
0.104,-0.0036023,18.44,-3.9488
0.1041,0.025673,16.892,-3.8186
0.1042,0.054441,15.328,-3.676
0.1043,0.082575,13.752,-3.5224
0.1044,0.11003,12.169,-3.3593
0.1045,0.13677,10.585,-3.1884
0.1046,0.16279,9.003,-3.011
0.1047,0.18813,7.4283,-2.8284
0.1048,0.21286,5.8634,-2.6416
0.1049,0.23695,4.3113,-2.4514
0.105,0.26048,2.7746,-2.2586
0.1051,0.28349,1.2561,-2.0642
0.1052,0.30608,-0.24096,-1.8688
0.1053,0.32836,-1.7134,-1.6732
0.1054,0.35052,-3.159,-1.4779
0.1055,0.37275,-4.5765,-1.2833
0.1056,0.39521,-5.9659,-1.0896
0.1057,0.41798,-7.3288,-0.89682
0.1058,0.44111,-8.6681,-0.70472
0.1059,0.46452,-9.9862,-0.51316
0.106,0.48807,-11.285,-0.32199
0.1061,0.51159,-12.565,-0.13121
0.1062,0.53489,-13.827,0.059021
0.1063,0.55776,-15.068,0.24841
0.1064,0.58004,-16.285,0.4366
0.1065,0.60153,-17.477,0.62327
0.1066,0.62209,-18.641,0.80813
0.1067,0.64156,-19.777,0.99102
0.1068,0.65987,-20.885,1.1719
0.1069,0.67697,-21.966,1.3507
0.107,0.69287,-23.022,1.5273
0.1071,0.70766,-24.052,1.7015
0.1072,0.72148,-25.057,1.8732
0.1073,0.73445,-26.037,2.042
0.1074,0.74674,-26.99,2.2075
0.1075,0.75843,-27.917,2.3694
0.1076,0.76954,-28.817,2.5275
0.1077,0.77996,-29.691,2.6816
0.1078,0.78959,-30.538,2.8316
0.1079,0.79822,-31.358,2.9773
0.108,0.80566,-32.151,3.1186
0.1081,0.81173,-32.915,3.2552
0.1082,0.8163,-33.648,3.3869
0.1083,0.81919,-34.347,3.5134
0.1084,0.82027,-35.007,3.6343
0.1085,0.81941,-35.625,3.7493
0.1086,0.81652,-36.199,3.8582
0.1087,0.81148,-36.725,3.9608
0.1088,0.80432,-37.202,4.0571
0.1089,0.79509,-37.629,4.1471
0.109,0.78395,-38.006,4.2306
0.1091,0.77112,-38.334,4.3078
0.1092,0.75691,-38.613,4.3788
0.1093,0.74161,-38.845,4.4435
0.1094,0.72552,-39.03,4.5021
0.1095,0.70889,-39.17,4.5545
0.1096,0.6919,-39.266,4.6009
0.1097,0.67467,-39.316,4.6411
0.1098,0.65728,-39.321,4.6751
0.1099,0.63978,-39.278,4.7027
0.11,0.62214,-39.187,4.7238
0.1101,0.60432,-39.045,4.738
0.1102,0.58623,-38.85,4.7453
0.1103,0.56772,-38.599,4.7455
0.1104,0.54861,-38.291,4.7385
0.1105,0.52871,-37.926,4.7245
0.1106,0.50783,-37.503,4.7034
0.1107,0.48582,-37.022,4.6755
0.1108,0.46258,-36.485,4.6409
0.1109,0.43811,-35.894,4.5999
0.111,0.41247,-35.249,4.5527
0.1111,0.38581,-34.553,4.4995
0.1112,0.35833,-33.81,4.4407
0.1113,0.33023,-33.02,4.3764
0.1114,0.30171,-32.188,4.3069
0.1115,0.27298,-31.316,4.2324
0.1116,0.24422,-30.404,4.153
0.1117,0.21559,-29.456,4.0688
0.1118,0.1872,-28.471,3.9796
0.1119,0.15918,-27.449,3.8854
0.112,0.13158,-26.391,3.7858
0.1121,0.1044,-25.295,3.6805
0.1122,0.077607,-24.16,3.569
0.1123,0.051118,-22.987,3.4509
0.1124,0.024776,-21.774,3.3258
0.1125,-0.0015655,-20.522,3.1931
0.1126,-0.028005,-19.233,3.0527
0.1127,-0.054619,-17.91,2.9046
0.1128,-0.08144,-16.553,2.7491
0.1129,-0.10845,-15.168,2.5869
0.113,-0.13558,-13.758,2.4188
0.1131,-0.16276,-12.326,2.246
0.1132,-0.1899,-10.876,2.0695
0.1133,-0.21691,-9.4112,1.8901
0.1134,-0.24368,-7.9339,1.7086
0.1135,-0.27013,-6.4463,1.5256
0.1136,-0.29614,-4.9503,1.3414
0.1137,-0.32161,-3.4473,1.1562
0.1138,-0.34643,-1.9388,0.97033
0.1139,-0.37054,-0.42603,0.78376
0.114,-0.38522,-0.35981,0.76484
0.1141,-0.39643,-0.32639,0.74851
0.1142,-0.40575,-0.29309,0.7296
0.1143,-0.42006,-0.2643,0.71467
0.1144,-0.44289,-0.23845,0.71045
0.1145,-0.4664,-0.21419,0.7079
0.1146,-0.48583,-0.18813,0.69778
0.1147,-0.50865,-0.16507,0.69081
0.1148,-0.54012,-0.14592,0.69476
0.1149,-0.57306,-0.12844,0.69992
0.115,-0.60152,-0.10727,0.69761
0.1151,-0.62574,-0.084243,0.69079
0.1152,-0.64688,-0.059043,0.68012
0.1153,-0.66581,-0.032665,0.66658
0.1154,-0.6854,-0.0049301,0.65426
0.1155,-0.7031,0.0227,0.64157
0.1156,-0.71477,0.052734,0.62124
0.1157,-0.72121,0.083681,0.59584
0.1158,-0.72735,0.1142,0.57178
0.1159,-0.73019,0.14405,0.54679
0.116,-0.72888,0.17511,0.51743
0.1161,-0.72443,0.20558,0.48616
0.1162,-0.71773,0.23516,0.45437
0.1163,-0.70999,0.26343,0.42326
0.1164,-0.7048,0.29112,0.3956
0.1165,-0.70189,0.31722,0.37156
0.1166,-0.70005,0.34239,0.34845
0.1167,-0.70171,0.36495,0.32998
0.1168,-0.70899,0.38463,0.31888
0.1169,-0.71636,0.40264,0.30861
0.117,-0.71979,0.42181,0.2927
0.1171,-0.72153,0.44041,0.27553
0.1172,-0.72358,0.45787,0.26017
0.1173,-0.72303,0.47526,0.24276
0.1174,-0.71927,0.49422,0.22125
