0.0647,-0.002295,-0.81072,1.0587
0.0648,0.026653,-0.83559,1.0343
0.0649,0.055513,-0.85944,1.0084
0.065,0.084365,-0.8824,0.98141
0.0651,0.11282,-0.90389,0.95366
0.0652,0.14106,-0.92393,0.92488
0.0653,0.16942,-0.94267,0.89469
0.0654,0.19754,-0.95982,0.86299
0.0655,0.22499,-0.9751,0.82956
0.0656,0.25191,-0.9889,0.79436
0.0657,0.27847,-1.0013,0.75773
0.0658,0.3047,-1.0119,0.72007
0.0659,0.3307,-1.021,0.68141
0.066,0.3565,-1.0287,0.64197
0.0661,0.38207,-1.0348,0.60203
0.0662,0.40778,-1.0393,0.56155
0.0663,0.43385,-1.0421,0.52036
0.0664,0.45975,-1.0434,0.47877
0.0665,0.48491,-1.0427,0.43691
0.0666,0.50939,-1.0405,0.39464
0.0667,0.53315,-1.0368,0.35187
0.0668,0.55578,-1.0316,0.30879
0.0669,0.57725,-1.0249,0.2654
0.067,0.59777,-1.017,0.22173
0.0671,0.61726,-1.0074,0.17786
0.0672,0.63567,-0.99625,0.1337
0.0673,0.65332,-0.98357,0.088954
0.0674,0.67025,-0.96951,0.043698
0.0675,0.68621,-0.95389,-0.0018786
0.0676,0.70123,-0.93696,-0.047655
0.0677,0.71545,-0.91899,-0.093486
0.0678,0.72873,-0.89986,-0.1391
0.0679,0.741,-0.87953,-0.18451
0.068,0.75245,-0.85832,-0.22978
0.0681,0.7631,-0.83617,-0.27477
0.0682,0.77286,-0.81284,-0.31936
0.0683,0.78179,-0.78839,-0.36361
0.0684,0.7897,-0.76305,-0.40738
0.0685,0.7962,-0.73667,-0.45044
0.0686,0.80126,-0.70932,-0.49277
0.0687,0.80507,-0.68128,-0.53439
0.0688,0.8074,-0.65255,-0.57502
0.0689,0.80799,-0.62288,-0.61452
0.069,0.80704,-0.59232,-0.65297
0.0691,0.80474,-0.56096,-0.69048
0.0692,0.80093,-0.52862,-0.727
0.0693,0.79563,-0.49528,-0.76269
0.0694,0.78905,-0.46123,-0.79759
0.0695,0.78114,-0.42649,-0.83153
0.0696,0.77176,-0.39106,-0.86445
0.0697,0.76113,-0.35513,-0.89647
0.0698,0.74943,-0.31891,-0.92758
0.0699,0.73671,-0.28231,-0.95769
0.07,0.7231,-0.24538,-0.9868
0.0701,0.70887,-0.20824,-1.0148
0.0702,0.69399,-0.1708,-1.0415
0.0703,0.67846,-0.133,-1.0667
0.0704,0.6623,-0.095064,-1.0904
0.0705,0.64546,-0.057072,-1.1124
0.0706,0.62781,-0.01901,-1.1326
0.0707,0.60939,0.019031,-1.151
0.0708,0.59016,0.056965,-1.1675
0.0709,0.5699,0.094943,-1.1823
0.071,0.54866,0.13297,-1.1952
0.0711,0.52663,0.17091,-1.2065
0.0712,0.50379,0.20874,-1.216
0.0713,0.48005,0.24654,-1.2235
0.0714,0.45559,0.28411,-1.2291
0.0715,0.43055,0.3213,-1.2326
0.0716,0.40484,0.35817,-1.2339
0.0717,0.37857,0.39466,-1.2332
0.0718,0.35196,0.43053,-1.2307
0.0719,0.32503,0.46582,-1.2266
0.072,0.29769,0.50063,-1.2208
0.0721,0.27009,0.53479,-1.2136
0.0722,0.24229,0.56817,-1.2048
0.0723,0.21425,0.60081,-1.1944
0.0724,0.18602,0.63261,-1.1823
0.0725,0.15779,0.66338,-1.1685
0.0726,0.12955,0.69316,-1.1527
0.0727,0.10127,0.72205,-1.1349
0.0728,0.073029,0.75,-1.1152
0.0729,0.044809,0.77698,-1.0937
0.073,0.016446,0.80308,-1.0706
0.0731,-0.012078,0.82825,-1.0459
0.0732,-0.040773,0.85234,-1.0199
0.0733,-0.069769,0.87533,-0.99249
0.0734,-0.099087,0.8972,-0.96374
0.0735,-0.12851,0.91778,-0.93379
0.0736,-0.15792,0.93698,-0.90268
0.0737,-0.18722,0.95483,-0.87045
0.0738,-0.21621,0.97125,-0.83718
0.0739,-0.2447,0.98615,-0.80293
0.074,-0.27273,0.99955,-0.76769
0.0741,-0.30025,1.0114,-0.73155
0.0742,-0.32721,1.0216,-0.6946
0.0743,-0.35362,1.0299,-0.65686
0.0744,-0.37954,1.0365,-0.61832
0.0745,-0.40492,1.0413,-0.57904
0.0746,-0.4297,1.0442,-0.539
0.0747,-0.45392,1.0455,-0.49821
0.0748,-0.47752,1.0451,-0.45671
0.0749,-0.5004,1.0431,-0.41454
0.075,-0.52262,1.0395,-0.37164
0.0751,-0.54421,1.0345,-0.32799
0.0752,-0.56516,1.028,-0.28363
0.0753,-0.58551,1.02,-0.23863
0.0754,-0.60538,1.0108,-0.1931
0.0755,-0.62468,1.0002,-0.14728
0.0756,-0.64333,0.98824,-0.10139
0.0757,-0.66135,0.97508,-0.055541
0.0758,-0.6787,0.96076,-0.0098367
0.0759,-0.6952,0.94522,0.035603
0.076,-0.71077,0.92843,0.080767
0.0761,-0.72537,0.91046,0.12568
0.0762,-0.73884,0.89122,0.17032
0.0763,-0.75102,0.87065,0.21472
0.0764,-0.76191,0.84882,0.25892
0.0765,-0.77149,0.82581,0.30288
0.0766,-0.77967,0.80161,0.34647
0.0767,-0.78645,0.77627,0.3896
0.0768,-0.79192,0.7499,0.43222
0.0769,-0.79608,0.72253,0.47422
0.077,-0.79896,0.69417,0.51561
0.0771,-0.80062,0.6649,0.55644
0.0772,-0.80111,0.63478,0.59667
0.0773,-0.80036,0.60383,0.63625
0.0774,-0.7984,0.57212,0.67516
0.0775,-0.79523,0.53975,0.71333
0.0776,-0.79084,0.50679,0.75063
0.0777,-0.78523,0.47328,0.78698
0.0778,-0.77852,0.4393,0.82228
0.0779,-0.77072,0.40485,0.85638
0.078,-0.76183,0.36988,0.88917
0.0781,-0.75191,0.33441,0.9206
0.0782,-0.74098,0.29846,0.95063
0.0783,-0.72897,0.26199,0.97921
0.0784,-0.71586,0.22505,1.0064
0.0785,-0.70165,0.18771,1.0321
0.0786,-0.68631,0.14998,1.0563
0.0787,-0.6698,0.11189,1.0792
0.0788,-0.65223,0.073542,1.1006
0.0789,-0.63367,0.035019,1.1206
0.079,-0.6142,-0.0036635,1.1393
0.0791,-0.59394,-0.042432,1.1566
0.0792,-0.57302,-0.08116,1.1723
0.0793,-0.55148,-0.1198,1.1864
0.0794,-0.52937,-0.15829,1.1988
0.0795,-0.50676,-0.1965,1.2094
0.0796,-0.48369,-0.23433,1.2182
0.0797,-0.46012,-0.27178,1.225
0.0798,-0.43607,-0.30879,1.2298
0.0799,-0.41155,-0.34532,1.2327
0.08,-0.38653,-0.38137,1.2336
0.0801,-0.36098,-0.41697,1.2325
0.0802,-0.33496,-0.45205,1.2295
0.0803,-0.30845,-0.48656,1.2245
0.0804,-0.28145,-0.52051,1.2174
0.0805,-0.25399,-0.55387,1.2082
0.0806,-0.22613,-0.58658,1.1971
0.0807,-0.19788,-0.61863,1.1841
0.0808,-0.16929,-0.65001,1.1693
0.0809,-0.14043,-0.68064,1.1529
0.081,-0.11135,-0.71049,1.1349
0.0811,-0.082072,-0.73953,1.1156
0.0812,-0.052665,-0.76764,1.0949
0.0813,-0.023181,-0.79475,1.073
0.0814,0.0063293,-0.82076,1.0497
0.0815,0.035778,-0.8456,1.0252
0.0816,0.065044,-0.86916,0.99943
0.0817,0.094076,-0.89139,0.97227
0.0818,0.12283,-0.91228,0.94374
0.0819,0.15126,-0.93177,0.91386
0.082,0.17935,-0.94979,0.88265
0.0821,0.20717,-0.96635,0.85013
0.0822,0.23472,-0.98136,0.81635
0.0823,0.26202,-0.99477,0.78135
0.0824,0.28912,-1.0066,0.74517
0.0825,0.31603,-1.0167,0.70789
0.0826,0.34268,-1.0253,0.66961
0.0827,0.36902,-1.0321,0.63041
0.0828,0.39502,-1.0374,0.59037
0.0829,0.4206,-1.0411,0.54959
0.083,0.44566,-1.0432,0.50814
0.0831,0.47019,-1.0437,0.46607
0.0832,0.49415,-1.0427,0.42348
0.0833,0.51747,-1.0401,0.38046
0.0834,0.5401,-1.0359,0.33707
0.0835,0.56204,-1.0302,0.29337
0.0836,0.58321,-1.023,0.24943
0.0837,0.60358,-1.0142,0.20532
0.0838,0.62313,-1.004,0.16103
0.0839,0.64181,-0.99236,0.11659
0.084,0.65959,-0.97927,0.072006
0.0841,0.67645,-0.96478,0.027207
0.0842,0.6924,-0.94894,-0.017837
0.0843,0.70743,-0.9318,-0.063097
0.0844,0.72152,-0.91338,-0.10852
0.0845,0.73468,-0.89378,-0.15404
0.0846,0.7469,-0.87305,-0.19952
0.0847,0.75813,-0.85124,-0.24482
0.0848,0.76837,-0.82841,-0.28981
0.0849,0.77758,-0.80462,-0.33438
0.085,0.7857,-0.77989,-0.37842
0.0851,0.79266,-0.75421,-0.42183
0.0852,0.79838,-0.72762,-0.46456
0.0853,0.80278,-0.70012,-0.50654
0.0854,0.80577,-0.6717,-0.54771
0.0855,0.80731,-0.6424,-0.58804
0.0856,0.80735,-0.61224,-0.62749
0.0857,0.80588,-0.58124,-0.666
0.0858,0.80293,-0.54942,-0.70353
0.0859,0.79854,-0.51682,-0.74007
0.086,0.79278,-0.48345,-0.7756
0.0861,0.78571,-0.44935,-0.81012
0.0862,0.7774,-0.41456,-0.84366
0.0863,0.76794,-0.37915,-0.8762
0.0864,0.75736,-0.34318,-0.90773
0.0865,0.74571,-0.30672,-0.93823
0.0866,0.73308,-0.26988,-0.96769
0.0867,0.71949,-0.23272,-0.99603
0.0868,0.70501,-0.1953,-1.0232
0.0869,0.6897,-0.15768,-1.0492
0.087,0.6736,-0.11989,-1.0738
0.0871,0.65674,-0.081959,-1.0969
0.0872,0.63914,-0.043924,-1.1184
0.0873,0.62083,-0.0058379,-1.1383
0.0874,0.60176,0.032278,-1.1564
0.0875,0.58193,0.070388,-1.1726
0.0876,0.56132,0.10845,-1.187
0.0877,0.53992,0.14643,-1.1993
0.0878,0.5177,0.18431,-1.2097
0.0879,0.49468,0.22204,-1.2182
0.088,0.47089,0.25958,-1.2248
0.0881,0.44638,0.29689,-1.2294
0.0882,0.42119,0.33391,-1.2322
0.0883,0.39541,0.37056,-1.2332
0.0884,0.3691,0.40679,-1.2323
0.0885,0.34234,0.44252,-1.2295
0.0886,0.31522,0.47767,-1.225
0.0887,0.28781,0.51218,-1.2186
0.0888,0.26015,0.546,-1.2105
0.0889,0.23231,0.57907,-1.2007
0.089,0.20431,0.61135,-1.1892
0.0891,0.17617,0.64279,-1.176
0.0892,0.14789,0.67337,-1.1612
0.0893,0.1195,0.70303,-1.1446
0.0894,0.09101,0.73174,-1.1264
0.0895,0.062421,0.75947,-1.1065
0.0896,0.033749,0.7862,-1.0848
0.0897,0.0049945,0.8119,-1.0615
0.0898,-0.023852,0.83655,-1.0366
0.0899,-0.052766,0.86011,-1.0102
0.09,-0.081722,0.88255,-0.98224
0.0901,-0.1107,0.9038,-0.95296
0.0902,-0.13967,0.92384,-0.92244
0.0903,-0.16859,0.94257,-0.89076
0.0904,-0.19739,0.95991,-0.85803
0.0905,-0.22601,0.9758,-0.82432
0.0906,-0.25436,0.99016,-0.78969
0.0907,-0.28233,1.0029,-0.75419
0.0908,-0.30986,1.0141,-0.71784
0.0909,-0.33686,1.0235,-0.68066
0.091,-0.36329,1.0312,-0.64266
0.0911,-0.38909,1.0372,-0.60384
0.0912,-0.41425,1.0415,-0.5642
0.0913,-0.43879,1.044,-0.52376
0.0914,-0.46269,1.0448,-0.48255
0.0915,-0.48598,1.0439,-0.44059
0.0916,-0.50868,1.0413,-0.39792
0.0917,-0.53079,1.0372,-0.35463
0.0918,-0.5523,1.0316,-0.31076
0.0919,-0.57322,1.0246,-0.26638
0.092,-0.59353,1.0161,-0.22156
0.0921,-0.61321,1.0063,-0.17638
0.0922,-0.63222,0.99519,-0.13092
0.0923,-0.65052,0.9828,-0.085277
0.0924,-0.66808,0.96915,-0.03955
0.0925,-0.68483,0.95427,0.0061817
0.0926,-0.70071,0.93817,0.051817
0.0927,-0.71567,0.92085,0.097255
0.0928,-0.72963,0.90232,0.14241
0.0929,-0.74251,0.88258,0.18723
0.093,-0.75426,0.86164,0.23166
0.0931,-0.76479,0.83949,0.27569
0.0932,-0.77406,0.81615,0.31931
0.0933,-0.78201,0.79166,0.36252
0.0934,-0.7886,0.76604,0.40531
0.0935,-0.79382,0.73934,0.44767
0.0936,-0.79766,0.71162,0.48955
0.0937,-0.80015,0.68294,0.5309
0.0938,-0.80131,0.65336,0.57167
0.0939,-0.80119,0.62295,0.61178
0.094,-0.79985,0.59177,0.65117
0.0941,-0.7973,0.55988,0.68975
0.0942,-0.79361,0.52732,0.72745
0.0943,-0.78877,0.49415,0.76419
0.0944,-0.78282,0.4604,0.79991
0.0945,-0.77574,0.42611,0.83453
0.0946,-0.76755,0.39131,0.868
0.0947,-0.75824,0.35604,0.90024
0.0948,-0.74782,0.32031,0.9312
0.0949,-0.73629,0.28415,0.96082
0.095,-0.72368,0.24756,0.98908
0.0951,-0.71,0.21058,1.0159
0.0952,-0.69526,0.1732,1.0413
0.0953,-0.67951,0.13544,1.0653
0.0954,-0.66277,0.09737,1.0878
0.0955,-0.64507,0.059031,1.1088
0.0956,-0.62644,0.020499,1.1283
0.0957,-0.60695,-0.018154,1.1464
0.0958,-0.58665,-0.056846,1.1629
0.0959,-0.5656,-0.095503,1.1778
0.096,-0.54386,-0.13404,1.1911
0.0961,-0.5215,-0.17239,1.2028
0.0962,-0.49857,-0.21047,1.2127
0.0963,-0.47512,-0.24823,1.2208
0.0964,-0.45118,-0.2856,1.2271
0.0965,-0.42679,-0.32253,1.2313
0.0966,-0.40194,-0.35898,1.2335
0.0967,-0.37665,-0.39493,1.2337
0.0968,-0.35091,-0.43034,1.2318
0.0969,-0.32471,-0.4652,1.2279
0.097,-0.29806,-0.49949,1.222
0.0971,-0.27095,-0.53318,1.2141
0.0972,-0.2434,-0.56627,1.2043
0.0973,-0.21543,-0.59871,1.1926
0.0974,-0.18709,-0.63047,1.1792
0.0975,-0.15842,-0.66151,1.1641
0.0976,-0.12948,-0.69179,1.1474
0.0977,-0.10035,-0.72124,1.1291
0.0978,-0.071088,-0.74982,1.1093
0.0979,-0.041766,-0.77745,1.0881
0.098,-0.012417,-0.80408,1.0655
0.0981,0.016906,-0.82963,1.0416
0.0982,0.046147,-0.85401,1.0164
0.0983,0.075264,-0.87717,0.98991
0.0984,0.10421,-0.89902,0.96213
0.0985,0.13295,-0.9195,0.93308
0.0986,0.16145,-0.93854,0.90274
0.0987,0.18969,-0.9561,0.87113
0.0988,0.21764,-0.97212,0.83826
0.0989,0.24529,-0.98657,0.80415
0.099,0.27263,-0.99942,0.76883
0.0991,0.29966,-1.0106,0.73235
0.0992,0.32637,-1.0202,0.69479
0.0993,0.35274,-1.0282,0.65622
0.0994,0.37877,-1.0345,0.61673
0.0995,0.40443,-1.0391,0.57643
0.0996,0.42967,-1.0421,0.5354
0.0997,0.45445,-1.0436,0.49374
0.0998,0.47871,-1.0435,0.45155
0.0999,0.5024,-1.0418,0.40888
0.1,0.52546,-1.0385,0.36581
0.1001,0.54783,-1.0338,0.32239
0.1002,0.56946,-1.0275,0.27864
0.1003,0.59032,-1.0198,0.23461
0.1004,0.61036,-1.0106,0.19032
0.1005,0.62956,-0.99989,0.14581
0.1006,0.6479,-0.98777,0.1011
0.1007,0.66538,-0.97424,0.056214
0.1008,0.68197,-0.95933,0.01117
0.1009,0.69767,-0.9431,-0.033999
0.101,0.71247,-0.92557,-0.079251
0.1011,0.72634,-0.90681,-0.12453
0.1012,0.73925,-0.88685,-0.16979
0.1013,0.75118,-0.86575,-0.21495
0.1014,0.76208,-0.84357,-0.25993
0.1015,0.77192,-0.82034,-0.30462
0.1016,0.78063,-0.79613,-0.34894
0.1017,0.78816,-0.77096,-0.39277
0.1018,0.79447,-0.74486,-0.43601
0.1019,0.79951,-0.71787,-0.47855
0.102,0.80322,-0.69,-0.52031
0.1021,0.80557,-0.66126,-0.56123
0.1022,0.80651,-0.63167,-0.60124
0.1023,0.80603,-0.60123,-0.64033
0.1024,0.80412,-0.56996,-0.67846
0.1025,0.80078,-0.53789,-0.71562
0.1026,0.79603,-0.50505,-0.75182
0.1027,0.78991,-0.47147,-0.78704
0.1028,0.78247,-0.43719,-0.82129
0.1029,0.77378,-0.40227,-0.85455
0.103,0.76391,-0.36676,-0.88681
0.1031,0.75294,-0.33072,-0.91803
0.1032,0.74093,-0.29422,-0.94818
0.1033,0.72796,-0.25732,-0.9772
0.1034,0.71409,-0.22009,-1.005
0.1035,0.69935,-0.1826,-1.0316
0.1036,0.68378,-0.14487,-1.0569
0.1037,0.66741,-0.10696,-1.0808
0.1038,0.65024,-0.068929,-1.1032
0.1039,0.63229,-0.030823,-1.124
0.104,0.61357,0.0073187,-1.1432
0.1041,0.59408,0.045457,-1.1607
0.1042,0.57382,0.083559,-1.1763
0.1043,0.55281,0.12159,-1.1901
0.1044,0.53104,0.15952,-1.202
0.1045,0.50853,0.1973,-1.2119
0.1046,0.4853,0.2349,-1.2198
0.1047,0.46136,0.27227,-1.2257
0.1048,0.43676,0.30938,-1.2297
0.1049,0.41152,0.34615,-1.2318
0.105,0.38571,0.38255,-1.2321
0.1051,0.35937,0.4185,-1.2304
0.1052,0.33258,0.45395,-1.227
0.1053,0.30539,0.48882,-1.2218
0.1054,0.27788,0.52307,-1.2149
0.1055,0.25011,0.55662,-1.2062
0.1056,0.22213,0.58942,-1.1958
0.1057,0.19399,0.62141,-1.1837
0.1058,0.16573,0.65257,-1.1698
0.1059,0.13736,0.68283,-1.1542
0.106,0.10889,0.71218,-1.137
0.1061,0.080349,0.74058,-1.1181
0.1062,0.051727,0.76799,-1.0975
0.1063,0.023028,0.79438,-1.0752
0.1064,-0.0057684,0.81973,-1.0514
0.1065,-0.03465,0.84399,-1.0261
0.1066,-0.06359,0.86712,-0.99931
0.1067,-0.092555,0.88909,-0.97109
0.1068,-0.1215,0.90983,-0.94154
0.1069,-0.15038,0.9293,-0.91074
0.107,-0.17914,0.94744,-0.87877
0.1071,-0.20772,0.96418,-0.84571
0.1072,-0.23606,0.97946,-0.81164
0.1073,-0.2641,0.99321,-0.77662
0.1074,-0.29178,1.0054,-0.74071
0.1075,-0.31902,1.0159,-0.70396
0.1076,-0.34579,1.0247,-0.66639
0.1077,-0.37202,1.0319,-0.62802
0.1078,-0.39768,1.0373,-0.58886
0.1079,-0.42273,1.0409,-0.54894
0.108,-0.44716,1.0429,-0.50825
0.1081,-0.47095,1.0431,-0.46682
0.1082,-0.49409,1.0417,-0.42468
0.1083,-0.5166,1.0387,-0.38185
0.1084,-0.53849,1.0341,-0.3384
0.1085,-0.55974,1.028,-0.29439
0.1086,-0.58038,1.0205,-0.24989
0.1087,-0.60038,1.0115,-0.20499
0.1088,-0.61973,1.0012,-0.15978
0.1089,-0.6384,0.98963,-0.11436
0.109,-0.65635,0.97674,-0.068823
0.1091,-0.67353,0.9626,-0.023237
0.1092,-0.68989,0.94724,0.02233
0.1093,-0.70536,0.93065,0.067798
0.1094,-0.71988,0.91286,0.11309
0.1095,-0.73338,0.89387,0.15815
0.1096,-0.74579,0.87369,0.20291
0.1097,-0.75704,0.85233,0.24733
0.1098,-0.76709,0.82979,0.29136
0.1099,-0.77589,0.80611,0.33496
0.11,-0.78339,0.7813,0.3781
0.1101,-0.78956,0.7554,0.42077
0.1102,-0.79439,0.72845,0.46292
0.1103,-0.79787,0.70049,0.50453
0.1104,-0.80001,0.67158,0.54556
0.1105,-0.80081,0.64177,0.58597
0.1106,-0.80032,0.61113,0.6257
0.1107,-0.79855,0.57972,0.66469
0.1108,-0.79555,0.54759,0.70287
0.1109,-0.79135,0.5148,0.74016
0.111,-0.786,0.48141,0.77649
0.1111,-0.77951,0.44745,0.81177
0.1112,-0.77191,0.41296,0.84595
0.1113,-0.76322,0.37798,0.87894
0.1114,-0.75345,0.34253,0.91069
0.1115,-0.7426,0.30663,0.94114
0.1116,-0.73069,0.27031,0.97027
0.1117,-0.71771,0.23361,0.99802
0.1118,-0.70368,0.19653,1.0244
0.1119,-0.68862,0.15908,1.0493
0.112,-0.67255,0.1213,1.0728
0.1121,-0.65551,0.083241,1.0949
0.1122,-0.63753,0.044952,1.1155
0.1123,-0.61866,0.0064956,1.1345
0.1124,-0.59895,-0.032061,1.1521
0.1125,-0.57847,-0.070645,1.168
0.1126,-0.55726,-0.10918,1.1824
0.1127,-0.53538,-0.14759,1.195
0.1128,-0.51287,-0.18581,1.2059
0.1129,-0.48978,-0.22375,1.2151
0.113,-0.46615,-0.26136,1.2224
0.1131,-0.44201,-0.29859,1.2278
0.1132,-0.41738,-0.33537,1.2313
0.1133,-0.39229,-0.37167,1.2328
0.1134,-0.36674,-0.40745,1.2323
0.1135,-0.34074,-0.44268,1.2297
0.1136,-0.31432,-0.47734,1.2252
0.1137,-0.28748,-0.51139,1.2186
0.1138,-0.26024,-0.54483,1.2102
0.1139,-0.2326,-0.57762,1.1998
0.114,-0.20461,-0.60974,1.1876
0.1141,-0.17628,-0.64116,1.1736
0.1142,-0.14765,-0.67183,1.158
0.1143,-0.11879,-0.70172,1.1407
0.1144,-0.08973,-0.73078,1.122
0.1145,-0.060549,-0.75894,1.1017
0.1146,-0.031295,-0.78614,1.0801
0.1147,-0.0020063,-0.81233,1.057
0.1148,0.027255,-0.83741,1.0326
0.1149,0.05643,-0.86133,1.0069
0.115,0.085468,-0.88402,0.97991
0.1151,0.11433,-0.90538,0.95159
0.1152,0.14297,-0.92539,0.92201
0.1153,0.17138,-0.94395,0.89116
0.1154,0.19953,-0.96103,0.85907
