0.1111,-2.21,-0.8968,4.4754
0.1112,-2.2026,-1.0353,4.643
0.1113,-2.201,-1.1636,4.8166
0.1114,-2.2019,-1.2787,4.9539
0.1115,-2.2001,-1.3809,5.016
0.1116,-2.19,-1.4761,4.9834
0.1117,-2.1688,-1.5724,4.8644
0.1118,-2.1368,-1.676,4.6846
0.1119,-2.0972,-1.7887,4.4784
0.112,-2.0557,-1.9091,4.2899
0.1121,-2.0186,-2.0324,4.1585
0.1122,-1.9884,-2.1517,4.0916
0.1123,-1.963,-2.2601,4.0682
0.1124,-1.9388,-2.3541,4.0637
0.1125,-1.9132,-2.4349,4.0628
0.1126,-1.8816,-2.5077,4.0587
0.1127,-1.8392,-2.5785,4.0512
0.1128,-1.7864,-2.652,4.0458
0.1129,-1.7296,-2.7303,4.0504
0.113,-1.6762,-2.811,4.0687
0.1131,-1.6316,-2.8871,4.0974
0.1132,-1.598,-2.9516,4.1303
0.1133,-1.5748,-3.0002,4.161
0.1134,-1.5578,-3.0323,4.1838
0.1135,-1.5412,-3.0497,4.1938
0.1136,-1.5196,-3.0568,4.1896
0.1137,-1.4903,-3.0598,4.1749
0.1138,-1.4541,-3.0635,4.1552
0.1139,-1.4145,-3.0694,4.1355
0.114,-1.3758,-3.0773,4.1199
0.1141,-1.3414,-3.0852,4.1093
0.1142,-1.3123,-3.0886,4.0998
0.1143,-1.2859,-3.0841,4.0849
0.1144,-1.2575,-3.0721,4.0599
0.1145,-1.2225,-3.0553,4.0228
0.1146,-1.1766,-3.0376,3.9728
0.1147,-1.1178,-3.0218,3.9109
0.1148,-1.0491,-3.0095,3.8417
0.1149,-0.97786,-2.9993,3.7717
0.115,-0.91142,-2.9874,3.7049
0.1151,-0.85387,-2.9688,3.6405
0.1152,-0.80607,-2.9396,3.5758
0.1153,-0.76664,-2.8983,3.5079
0.1154,-0.73156,-2.8455,3.4334
0.1155,-0.69535,-2.7828,3.3485
0.1156,-0.65425,-2.7131,3.2522
0.1157,-0.60797,-2.6399,3.1475
0.1158,-0.55862,-2.5655,3.0388
0.1159,-0.50953,-2.4908,2.9298
0.116,-0.46421,-2.4149,2.8228
0.1161,-0.42508,-2.3367,2.7187
0.1162,-0.3916,-2.2549,2.6157
0.1163,-0.36027,-2.1688,2.5097
0.1164,-0.32629,-2.0794,2.397
0.1165,-0.28536,-1.9892,2.2758
0.1166,-0.23476,-1.9007,2.1459
0.1167,-0.17469,-1.8151,2.0087
0.1168,-0.10882,-1.7324,1.8678
0.1169,-0.043088,-1.6516,1.7281
0.117,0.017238,-1.5702,1.5922
0.1171,0.069406,-1.4851,1.4598
0.1172,0.1132,-1.3939,1.3288
0.1173,0.15039,-1.2956,1.1968
0.1174,0.18442,-1.1906,1.061
0.1175,0.21924,-1.0785,0.91753
0.1176,0.25654,-0.96395,0.76924
0.1177,0.29577,-0.8466,0.61668
0.1178,0.33355,-0.72727,0.4638
0.1179,0.36738,-0.607,0.31372
0.118,0.39483,-0.48561,0.1685
0.1181,0.41436,-0.36256,0.028869
0.1182,0.42764,-0.2385,-0.10663
0.1183,0.43928,-0.11492,-0.24113
0.1184,0.4543,0.0063533,-0.3777
0.1185,0.47551,0.12408,-0.51782
0.1186,0.50307,0.23809,-0.66128
0.1187,0.53539,0.34906,-0.80678
0.1188,0.56934,0.45773,-0.95184
0.1189,0.60028,0.56505,-1.0928
0.119,0.62431,0.67206,-1.2267
0.1191,0.64047,0.77946,-1.3535
0.1192,0.65037,0.88736,-1.4746
0.1193,0.65615,0.99573,-1.5922
0.1194,0.66013,1.1044,-1.7081
0.1195,0.66454,1.2131,-1.8245
0.1196,0.67026,1.322,-1.9422
0.1197,0.67545,1.4317,-2.0601
0.1198,0.67684,1.5424,-2.1751
0.1199,0.67186,1.6537,-2.2847
0.12,0.65949,1.765,-2.387
0.1201,0.64001,1.875,-2.4812
0.1202,0.61573,1.982,-2.5679
0.1203,0.59076,2.0838,-2.6492
0.1204,0.5691,2.1791,-2.7276
0.1205,0.55256,2.2677,-2.8051
0.1206,0.54077,2.3501,-2.8818
0.1207,0.53198,2.4274,-2.9573
0.1208,0.52359,2.5003,-3.0297
0.1209,0.51253,2.5692,-3.0967
0.121,0.49673,2.6343,-3.156
0.1211,0.47619,2.6952,-3.2074
0.1212,0.45256,2.7516,-3.2516
0.1213,0.42763,2.8033,-3.2902
0.1214,0.4027,2.8509,-3.3247
0.1215,0.37839,2.8955,-3.3565
0.1216,0.35419,2.9382,-3.3864
0.1217,0.32819,2.98,-3.4134
0.1218,0.29802,3.021,-3.4356
0.1219,0.26235,3.0606,-3.4511
0.122,0.22139,3.0974,-3.4589
0.1221,0.17637,3.1298,-3.4585
0.1222,0.12932,3.1564,-3.4505
0.1223,0.082834,3.1762,-3.4364
0.1224,0.039141,3.1891,-3.4182
0.1225,-0.00094709,3.1955,-3.3973
0.1226,-0.038016,3.1963,-3.3737
0.1227,-0.073275,3.1917,-3.347
0.1228,-0.10806,3.182,-3.3161
0.1229,-0.14375,3.1668,-3.2794
0.123,-0.18115,3.1455,-3.2355
0.1231,-0.21992,3.1178,-3.1843
0.1232,-0.25898,3.0835,-3.1266
0.1233,-0.29744,3.0435,-3.0636
0.1234,-0.33513,2.9991,-2.9967
0.1235,-0.37252,2.9522,-2.927
0.1236,-0.41059,2.9045,-2.8552
0.1237,-0.45089,2.8571,-2.7806
0.1238,-0.49486,2.8098,-2.7017
0.1239,-0.54294,2.7617,-2.6171
0.124,-0.59439,2.7112,-2.526
0.1241,-0.64785,2.6566,-2.4281
0.1242,-0.70177,2.5968,-2.3242
0.1243,-0.75454,2.5317,-2.2157
0.1244,-0.80488,2.4618,-2.1043
0.1245,-0.85241,2.3881,-1.9914
0.1246,-0.89753,2.3112,-1.8774
0.1247,-0.94089,2.2314,-1.7618
0.1248,-0.98306,2.1484,-1.6437
0.1249,-1.0245,2.0616,-1.5216
0.125,-1.0656,1.97,-1.3944
0.1251,-1.1059,1.8734,-1.2615
0.1252,-1.1448,1.7719,-1.1234
0.1253,-1.182,1.6665,-0.98051
0.1254,-1.2177,1.5589,-0.83335
0.1255,-1.2524,1.4508,-0.68143
0.1256,-1.2871,1.344,-0.52252
0.1257,-1.3232,1.2397,-0.35132
0.1258,-1.3621,1.1387,-0.15789
0.1259,-1.4048,1.0411,0.072891
0.126,-1.4521,0.94722,0.35409
0.1261,-1.5034,0.85631,0.67342
0.1262,-1.5568,0.76652,0.98883
0.1263,-1.6095,0.67576,1.2676
0.1264,-1.6595,0.58306,1.5069
0.1265,-1.7054,0.48799,1.721
0.1266,-1.7462,0.38996,1.9273
0.1267,-1.7823,0.28935,2.1412
0.1268,-1.8157,0.18773,2.3714
0.1269,-1.8476,0.085724,2.6158
0.127,-1.8776,-0.017867,2.8645
0.1271,-1.9043,-0.12425,3.1043
0.1272,-1.9269,-0.23378,3.3197
0.1273,-1.9444,-0.34673,3.4961
0.1274,-1.9556,-0.46346,3.6281
0.1275,-1.9597,-0.58391,3.7226
0.1276,-1.9569,-0.70758,3.7959
0.1277,-1.9485,-0.83296,3.8684
0.1278,-1.9377,-0.95711,3.9551
0.1279,-1.9282,-1.0769,4.0551
0.128,-1.9216,-1.1907,4.1517
0.1281,-1.9171,-1.2994,4.2202
0.1282,-1.9122,-1.4055,4.2388
0.1283,-1.9033,-1.5121,4.1975
0.1284,-1.8872,-1.6217,4.1035
0.1285,-1.8625,-1.7349,3.9794
0.1286,-1.8303,-1.8502,3.8562
0.1287,-1.7936,-1.9648,3.7619
0.1288,-1.7562,-2.0751,3.7093
0.1289,-1.721,-2.1786,3.6935
0.129,-1.689,-2.2747,3.7022
0.1291,-1.6596,-2.3637,3.724
0.1292,-1.6314,-2.4469,3.7513
0.1293,-1.6017,-2.5261,3.7798
0.1294,-1.5684,-2.6031,3.8078
0.1295,-1.5306,-2.6783,3.8347
0.1296,-1.4898,-2.7501,3.8602
0.1297,-1.4489,-2.8158,3.884
0.1298,-1.4113,-2.8724,3.9059
0.1299,-1.3802,-2.9171,3.9256
0.13,-1.3564,-2.9496,3.9429
0.1301,-1.3377,-2.9721,3.957
0.1302,-1.3203,-2.9884,3.9674
0.1303,-1.3002,-3.002,3.9732
0.1304,-1.2747,-3.0154,3.9739
0.1305,-1.2425,-3.0293,3.9689
0.1306,-1.2048,-3.0425,3.9584
0.1307,-1.1639,-3.0532,3.9426
0.1308,-1.1221,-3.0594,3.9217
0.1309,-1.0809,-3.0603,3.8961
0.131,-1.0405,-3.0561,3.866
0.1311,-0.99949,-3.0485,3.8312
0.1312,-0.95587,-3.0391,3.7915
0.1313,-0.90755,-3.0297,3.7465
0.1314,-0.85381,-3.0205,3.6958
0.1315,-0.79579,-3.01,3.6393
0.1316,-0.73628,-2.995,3.577
0.1317,-0.67885,-2.9723,3.5093
0.1318,-0.62666,-2.9392,3.4369
0.1319,-0.5812,-2.8948,3.3606
0.132,-0.54181,-2.8404,3.2809
0.1321,-0.50606,-2.7788,3.1981
0.1322,-0.47101,-2.7129,3.112
0.1323,-0.43418,-2.6451,3.0223
0.1324,-0.39427,-2.5765,2.9287
0.1325,-0.35131,-2.5069,2.8308
0.1326,-0.30641,-2.4353,2.7284
0.1327,-0.26108,-2.3606,2.6216
0.1328,-0.2164,-2.2821,2.5107
0.1329,-0.17251,-2.2003,2.3962
0.133,-0.12858,-2.1163,2.2784
0.1331,-0.082968,-2.0321,2.1578
0.1332,-0.033948,-1.9495,2.0346
0.1333,0.01937,-1.8692,1.9089
0.1334,0.076433,-1.7905,1.7805
0.1335,0.13528,-1.7116,1.6494
0.1336,0.19306,-1.6296,1.5158
0.1337,0.24697,-1.5417,1.3796
0.1338,0.29516,-1.4467,1.2415
0.1339,0.33729,-1.3443,1.1016
0.134,0.37433,-1.2361,0.96058
0.1341,0.40798,-1.1237,0.81866
0.1342,0.43989,-1.0091,0.67615
0.1343,0.47112,-0.89339,0.53325
0.1344,0.5018,-0.77683,0.38999
0.1345,0.53138,-0.65908,0.24638
0.1346,0.55903,-0.53964,0.10243
0.1347,0.58425,-0.41842,-0.041763
0.1348,0.60718,-0.29597,-0.18599
0.1349,0.6289,-0.17369,-0.32992
0.135,0.65099,-0.053497,-0.47318
0.1351,0.67504,0.062871,-0.61537
0.1352,0.70186,0.17458,-0.75623
0.1353,0.73112,0.28199,-0.89557
0.1354,0.76133,0.38661,-1.0333
0.1355,0.7903,0.49059,-1.1692
0.1356,0.81576,0.59604,-1.3032
0.1357,0.8362,0.70424,-1.435
0.1358,0.8511,0.81536,-1.5642
0.1359,0.86093,0.92867,-1.6904
0.136,0.86667,1.043,-1.8134
0.1361,0.8694,1.157,-1.9329
0.1362,0.86979,1.2701,-2.0489
0.1363,0.86792,1.3822,-2.1614
0.1364,0.86331,1.4935,-2.2704
0.1365,0.85538,1.6047,-2.3761
0.1366,0.84378,1.7158,-2.4782
0.1367,0.82878,1.8262,-2.5767
0.1368,0.8114,1.9345,-2.6711
0.1369,0.7933,2.0388,-2.7613
0.137,0.77621,2.1371,-2.847
0.1371,0.76134,2.228,-2.9281
0.1372,0.74899,2.3111,-3.0046
0.1373,0.73851,2.3872,-3.0769
0.1374,0.72851,2.4577,-3.145
0.1375,0.71738,2.5244,-3.2092
0.1376,0.70383,2.5886,-3.2693
0.1377,0.68725,2.6509,-3.3254
0.1378,0.66759,2.7113,-3.377
0.1379,0.64526,2.7692,-3.4239
0.138,0.62072,2.8241,-3.4655
0.1381,0.59419,2.8757,-3.5018
0.1382,0.56553,2.9239,-3.5324
0.1383,0.53427,2.9694,-3.5574
0.1384,0.49986,3.0125,-3.5769
0.1385,0.46208,3.0536,-3.5912
0.1386,0.42115,3.0925,-3.6003
0.1387,0.37795,3.1282,-3.6044
0.1388,0.33382,3.1594,-3.6034
0.1389,0.29023,3.1846,-3.5973
0.139,0.24836,3.2024,-3.586
0.1391,0.20877,3.2123,-3.5692
0.1392,0.17136,3.2143,-3.5471
0.1393,0.13552,3.2091,-3.5197
0.1394,0.10037,3.1976,-3.4872
0.1395,0.065188,3.1808,-3.4498
0.1396,0.029526,3.1593,-3.4078
0.1397,-0.0067082,3.1335,-3.3611
0.1398,-0.043424,3.1034,-3.31
0.1399,-0.080544,3.0691,-3.2541
0.14,-0.11824,3.0309,-3.1935
0.1401,-0.15702,2.9894,-3.1279
0.1402,-0.19765,2.9453,-3.0574
0.1403,-0.24093,2.8997,-2.9818
0.1404,-0.28739,2.853,-2.9013
0.1405,-0.33704,2.8056,-2.816
0.1406,-0.38927,2.757,-2.7262
0.1407,-0.44296,2.706,-2.632
0.1408,-0.49676,2.6514,-2.5337
0.1409,-0.54945,2.5922,-2.4314
0.141,-0.6002,2.5275,-2.3253
0.1411,-0.64871,2.4572,-2.2155
0.1412,-0.6951,2.3815,-2.1022
0.1413,-0.73972,2.301,-1.9856
0.1414,-0.78291,2.2163,-1.8657
0.1415,-0.82485,2.1276,-1.7428
0.1416,-0.8655,2.0354,-1.6169
0.1417,-0.90472,1.9396,-1.488
0.1418,-0.9424,1.8404,-1.3561
0.1419,-0.97866,1.7382,-1.2208
0.142,-1.014,1.6336,-1.0819
0.1421,-1.0491,1.5274,-0.93881
0.1422,-1.0849,1.4209,-0.79066
0.1423,-1.1222,1.3152,-0.63613
0.1424,-1.1617,1.2111,-0.47317
0.1425,-1.2035,1.109,-0.29861
0.1426,-1.2472,1.009,-0.10784
0.1427,-1.2924,0.91086,0.10469
0.1428,-1.3385,0.81423,0.3423
0.1429,-1.3849,0.71857,0.60042
0.143,-1.431,0.62313,0.86539
0.1431,-1.4758,0.52702,1.1231
0.1432,-1.5187,0.42955,1.3676
0.1433,-1.559,0.33021,1.6004
0.1434,-1.5961,0.22855,1.8263
0.1435,-1.6296,0.12443,2.0495
0.1436,-1.6594,0.018132,2.2716
0.1437,-1.6855,-0.090025,2.4905
0.1438,-1.7079,-0.2,2.7009
0.1439,-1.7262,-0.31179,2.8962
0.144,-1.7405,-0.42521,3.0696
0.1441,-1.7511,-0.53999,3.216
0.1442,-1.758,-0.65602,3.3334
0.1443,-1.7611,-0.77327,3.4241
0.1444,-1.7604,-0.89161,3.4941
0.1445,-1.756,-1.0106,3.5503
0.1446,-1.7484,-1.1294,3.5981
0.1447,-1.7385,-1.2469,3.6376
0.1448,-1.7268,-1.3621,3.6643
0.1449,-1.7132,-1.475,3.6722
0.145,-1.6973,-1.5859,3.6576
0.1451,-1.6783,-1.6957,3.6233
0.1452,-1.6558,-1.8047,3.5787
0.1453,-1.6297,-1.913,3.5371
0.1454,-1.6007,-2.0196,3.5098
0.1455,-1.57,-2.123,3.5018
0.1456,-1.5388,-2.222,3.5118
0.1457,-1.5082,-2.3152,3.5348
0.1458,-1.4785,-2.4022,3.5656
0.1459,-1.4497,-2.4828,3.6001
0.146,-1.4215,-2.5572,3.6357
0.1461,-1.3936,-2.626,3.6707
0.1462,-1.3653,-2.6897,3.7042
0.1463,-1.3361,-2.7488,3.7355
0.1464,-1.3062,-2.8033,3.7641
0.1465,-1.2762,-2.8524,3.7896
0.1466,-1.2469,-2.8951,3.8113
0.1467,-1.219,-2.9308,3.8291
0.1468,-1.1923,-2.9597,3.8424
0.1469,-1.1658,-2.9828,3.8511
0.147,-1.1379,-3.0019,3.855
0.1471,-1.1073,-3.0183,3.8538
0.1472,-1.0731,-3.0331,3.8475
0.1473,-1.0352,-3.0464,3.8362
0.1474,-0.99413,-3.0575,3.8197
0.1475,-0.95096,-3.0656,3.7982
0.1476,-0.90668,-3.0696,3.7716
0.1477,-0.86194,-3.0688,3.7398
0.1478,-0.81699,-3.0631,3.7027
0.1479,-0.77173,-3.0526,3.6603
0.148,-0.72588,-3.0375,3.6128
0.1481,-0.6791,-3.0184,3.5603
0.1482,-0.63134,-2.9953,3.5029
0.1483,-0.58298,-2.9679,3.4407
0.1484,-0.53491,-2.9355,3.374
0.1485,-0.48816,-2.897,3.3028
0.1486,-0.44352,-2.8519,3.2272
0.1487,-0.40111,-2.8001,3.1474
0.1488,-0.36031,-2.7425,3.0633
0.1489,-0.32,-2.6804,2.9751
0.149,-0.27899,-2.6152,2.8827
0.1491,-0.23642,-2.5478,2.7864
0.1492,-0.19192,-2.479,2.6862
0.1493,-0.14561,-2.4088,2.5823
0.1494,-0.097974,-2.3368,2.4748
0.1495,-0.049603,-2.2628,2.3637
0.1496,-0.00099327,-2.1862,2.249
0.1497,0.047616,-2.1071,2.131
0.1498,0.096268,-2.0254,2.0096
0.1499,0.14519,-1.9416,1.8852
0.15,0.1946,-1.856,1.758
0.1501,0.24442,-1.7688,1.6283
0.1502,0.29418,-1.6797,1.4962
0.1503,0.34301,-1.5881,1.3622
0.1504,0.38983,-1.493,1.2263
0.1505,0.43371,-1.3938,1.0888
0.1506,0.47426,-1.2901,0.94983
0.1507,0.51168,-1.1824,0.80944
0.1508,0.54659,-1.0715,0.66781
0.1509,0.57979,-0.95831,0.52511
0.151,0.61198,-0.84381,0.38157
0.1511,0.64354,-0.72868,0.23743
0.1512,0.67454,-0.61328,0.092958
0.1513,0.7048,-0.49775,-0.051633
0.1514,0.73404,-0.38208,-0.19615
0.1515,0.76208,-0.26629,-0.34041
0.1516,0.78889,-0.15049,-0.48424
0.1517,0.81462,-0.034978,-0.62743
0.1518,0.83961,0.079832,-0.7697
0.1519,0.8641,0.19356,-0.91077
0.152,0.88808,0.30606,-1.0503
0.1521,0.91115,0.41753,-1.188
0.1522,0.93257,0.52851,-1.3234
0.1523,0.95142,0.63967,-1.4565
0.1524,0.9669,0.75163,-1.5868
0.1525,0.97853,0.86467,-1.7142
0.1526,0.98632,0.97863,-1.8387
0.1527,0.99063,1.093,-1.9599
0.1528,0.99204,1.2072,-2.0779
0.1529,0.99107,1.3204,-2.1925
0.153,0.98813,1.4321,-2.3035
0.1531,0.98341,1.542,-2.4108
0.1532,0.97689,1.6497,-2.5142
0.1533,0.96852,1.755,-2.6138
0.1534,0.9583,1.8579,-2.7094
0.1535,0.9464,1.958,-2.801
0.1536,0.93317,2.0548,-2.8885
0.1537,0.91913,2.1477,-2.972
0.1538,0.90476,2.2362,-3.0514
0.1539,0.89029,2.32,-3.1267
0.154,0.87564,2.3991,-3.1978
0.1541,0.86037,2.4738,-3.2646
0.1542,0.84385,2.5447,-3.327
0.1543,0.82545,2.6122,-3.3848
0.1544,0.80472,2.6768,-3.438
0.1545,0.78148,2.7386,-3.4864
0.1546,0.75584,2.7975,-3.5299
0.1547,0.72809,2.8533,-3.5685
0.1548,0.69852,2.9056,-3.6021
0.1549,0.66738,2.9542,-3.6305
0.155,0.63481,2.9988,-3.6538
0.1551,0.60083,3.0394,-3.6718
0.1552,0.56543,3.0759,-3.6845
0.1553,0.52866,3.1082,-3.6918
0.1554,0.4907,3.136,-3.6939
0.1555,0.45191,3.159,-3.6908
0.1556,0.41279,3.1768,-3.6825
0.1557,0.37383,3.1891,-3.6691
0.1558,0.33537,3.1954,-3.6506
0.1559,0.2975,3.1957,-3.627
0.156,0.26004,3.1904,-3.5983
0.1561,0.22262,3.1797,-3.5646
0.1562,0.18478,3.1642,-3.5258
0.1563,0.14616,3.1443,-3.4819
0.1564,0.10653,3.1203,-3.433
0.1565,0.065829,3.0926,-3.3792
0.1566,0.024132,3.061,-3.3205
0.1567,-0.018462,3.0258,-3.2569
0.1568,-0.06189,2.9871,-3.1886
0.1569,-0.10617,2.9449,-3.1157
0.157,-0.15137,2.8995,-3.0381
0.1571,-0.1976,2.8509,-2.9559
0.1572,-0.24486,2.7994,-2.8692
0.1573,-0.29304,2.7448,-2.7781
0.1574,-0.34181,2.6869,-2.6828
0.1575,-0.3907,2.6254,-2.5833
0.1576,-0.43918,2.56,-2.4799
0.1577,-0.48682,2.4904,-2.3727
0.1578,-0.53333,2.4165,-2.262
0.1579,-0.57866,2.3384,-2.1479
0.158,-0.62292,2.2565,-2.0304
0.1581,-0.66633,2.171,-1.9098
0.1582,-0.70909,2.0825,-1.786
0.1583,-0.75136,1.9911,-1.6591
0.1584,-0.79319,1.8972,-1.5291
0.1585,-0.83454,1.801,-1.3962
0.1586,-0.87534,1.7026,-1.2601
0.1587,-0.91557,1.6022,-1.121
0.1588,-0.95529,1.5003,-0.97863
0.1589,-0.99463,1.397,-0.83259
0.159,-1.0338,1.2927,-0.68232
0.1591,-1.0729,1.1879,-0.52685
0.1592,-1.1121,1.0829,-0.36462
0.1593,-1.1514,0.97765,-0.19321
0.1594,-1.175,0.87398,-0.024352
0.1595,-1.179,0.77497,0.13996
0.1596,-1.1682,0.68196,0.30122
0.1597,-1.1492,0.59378,0.4568
0.1598,-1.1101,0.50739,0.583
0.1599,-1.0547,0.42334,0.67181
0.16,-1.0015,0.34,0.73804
0.1601,-0.94547,0.25658,0.78224
0.1602,-0.87259,0.17129,0.80039
0.1603,-0.79299,0.08927,0.80478
0.1604,-0.71727,0.011427,0.80257
0.1605,-0.6361,-0.066397,0.78832
0.1606,-0.54718,-0.14614,0.76501
0.1607,-0.45976,-0.22444,0.73897
0.1608,-0.37293,-0.30501,0.71142
0.1609,-0.28666,-0.3902,0.68883
0.161,-0.21554,-0.47775,0.68631
0.1611,-0.16525,-0.56692,0.70988
0.1612,-0.12555,-0.66131,0.75289
0.1613,-0.092762,-0.7567,0.80753
0.1614,-0.06692,-0.84831,0.86829
0.1615,-0.037605,-0.93646,0.92483
0.1616,-0.00069048,-1.0211,0.97186
0.1617,0.035948,-1.0982,1.0125
0.1618,0.074398,-1.1713,1.0481
0.1619,0.12236,-1.245,1.0767
0.162,0.17471,-1.3176,1.1023
0.1621,0.22968,-1.3865,1.1257
0.1622,0.30252,-1.447,1.1266
0.1623,0.38037,-1.4843,1.0981
0.1624,0.45732,-1.4984,1.0465
0.1625,0.53806,-1.5022,0.97997
0.1626,0.62864,-1.4953,0.88875
0.1627,0.71659,-1.4724,0.78156
0.1628,0.79201,-1.4527,0.68965
0.1629,0.8592,-1.4467,0.6171
0.163,0.91413,-1.4393,0.55134
0.1631,0.947,-1.4274,0.50024
0.1632,0.96682,-1.4254,0.46947
0.1633,0.98806,-1.4267,0.4396
0.1634,1.007,-1.4171,0.40181
0.1635,1.0197,-1.4011,0.36542
0.1636,1.0343,-1.3843,0.32716
0.1637,1.0511,-1.3607,0.28143
0.1638,1.0627,-1.3386,0.24437
0.1639,1.0741,-1.3321,0.22475
0.164,1.0937,-1.3359,0.20872
0.1641,1.1178,-1.3375,0.1881
0.1642,1.1446,-1.3362,0.16341
0.1643,1.1819,-1.3272,0.12175
0.1644,1.2304,-1.3025,0.05453
0.1645,1.2852,-1.2677,-0.026969
0.1646,1.3466,-1.2319,-0.11463
0.1647,1.4114,-1.1921,-0.20914
0.1648,1.468,-1.15,-0.29818
0.1649,1.5116,-1.1127,-0.37122
0.165,1.5453,-1.0747,-0.4372
0.1651,1.5677,-1.0291,-0.50119
0.1652,1.5784,-0.9836,-0.55438
0.1653,1.5834,-0.93918,-0.60139
0.1654,1.5825,-0.88436,-0.65359
0.1655,1.5705,-0.82189,-0.70258
0.1656,1.5501,-0.76709,-0.7361
0.1657,1.5266,-0.7205,-0.7595
