0.067,47.726,2.6792,-53.446
0.0671,47.056,3.9866,-54.406
0.0672,46.275,5.3487,-55.333
0.0673,45.409,6.7342,-56.222
0.0674,44.504,8.0949,-57.073
0.0675,43.588,9.4037,-57.885
0.0676,42.649,10.672,-58.658
0.0677,41.674,11.919,-59.395
0.0678,40.636,13.173,-60.097
0.0679,39.481,14.49,-60.763
0.068,38.179,15.905,-61.391
0.0681,36.765,17.381,-61.977
0.0682,35.297,18.86,-62.514
0.0683,33.819,20.295,-62.998
0.0684,32.383,21.64,-63.427
0.0685,31.035,22.849,-63.801
0.0686,29.778,23.923,-64.119
0.0687,28.579,24.898,-64.384
0.0688,27.404,25.82,-64.601
0.0689,26.21,26.74,-64.775
0.069,24.948,27.714,-64.907
0.0691,23.579,28.786,-64.998
0.0692,22.085,29.983,-65.051
0.0693,20.481,31.291,-65.062
0.0694,18.826,32.647,-65.025
0.0695,17.195,33.976,-64.936
0.0696,15.632,35.228,-64.794
0.0697,14.164,36.378,-64.598
0.0698,12.802,37.41,-64.347
0.0699,11.528,38.342,-64.044
0.07,10.303,39.214,-63.692
0.0701,9.1059,40.052,-63.295
0.0702,7.9228,40.868,-62.853
0.0703,6.7337,41.681,-62.366
0.0704,5.5329,42.496,-61.834
0.0705,4.3523,43.278,-61.255
0.0706,3.2296,43.981,-60.625
0.0707,2.1881,44.579,-59.945
0.0708,1.2411,45.058,-59.218
0.0709,0.3794,45.428,-58.449
0.071,-0.436,45.729,-57.641
0.0711,-1.2571,46.016,-56.801
0.0712,-2.1297,46.34,-55.935
0.0713,-3.083,46.733,-55.044
0.0714,-4.1203,47.193,-54.125
0.0715,-5.2207,47.698,-53.176
0.0716,-6.3544,48.212,-52.195
0.0717,-7.4794,48.688,-51.176
0.0718,-8.5364,49.059,-50.116
0.0719,-9.478,49.274,-49.015
0.072,-10.294,49.324,-47.877
0.0721,-10.998,49.226,-46.709
0.0722,-11.613,49.008,-45.515
0.0723,-12.187,48.722,-44.302
0.0724,-12.769,48.421,-43.074
0.0725,-13.378,48.127,-41.833
0.0726,-14.008,47.834,-40.579
0.0727,-14.651,47.531,-39.31
0.0728,-15.288,47.201,-38.027
0.0729,-15.893,46.817,-36.731
0.073,-16.447,46.359,-35.423
0.0731,-16.947,45.828,-34.107
0.0732,-17.405,45.241,-32.788
0.0733,-17.841,44.622,-31.472
0.0734,-18.283,44.004,-30.16
0.0735,-18.761,43.415,-28.855
0.0736,-19.284,42.869,-27.554
0.0737,-19.84,42.348,-26.258
0.0738,-20.386,41.808,-24.961
0.0739,-20.874,41.197,-23.661
0.074,-21.262,40.475,-22.361
0.0741,-21.526,39.619,-21.061
0.0742,-21.655,38.622,-19.764
0.0743,-21.657,37.495,-18.476
0.0744,-21.566,36.28,-17.203
0.0745,-21.425,35.024,-15.949
0.0746,-21.271,33.77,-14.718
0.0747,-21.14,32.555,-13.512
0.0748,-21.057,31.408,-12.332
0.0749,-21.015,30.32,-11.179
0.075,-20.982,29.261,-10.053
0.0751,-20.924,28.199,-8.9528
0.0752,-20.817,27.108,-7.8808
0.0753,-20.641,25.973,-6.8391
0.0754,-20.394,24.794,-5.8296
0.0755,-20.089,23.585,-4.8539
0.0756,-19.745,22.366,-3.9144
0.0757,-19.372,21.154,-3.0125
0.0758,-18.982,19.956,-2.148
0.0759,-18.573,18.773,-1.3201
0.076,-18.134,17.591,-0.52811
0.0761,-17.64,16.386,0.22908
0.0762,-17.063,15.126,0.95307
0.0763,-16.374,13.786,1.6439
0.0764,-15.569,12.361,2.2994
0.0765,-14.664,10.871,2.9171
0.0766,-13.692,9.3513,3.4942
0.0767,-12.693,7.8457,4.0267
0.0768,-11.71,6.4022,4.511
0.0769,-10.773,5.0536,4.9441
0.077,-9.8904,3.8091,5.3247
0.0771,-9.0558,2.6634,5.6526
0.0772,-8.2529,1.5991,5.9285
0.0773,-7.4489,0.58206,6.1542
0.0774,-6.6049,-0.42887,6.3316
0.0775,-5.6925,-1.4639,6.4625
0.0776,-4.6986,-2.5367,6.5473
0.0777,-3.6247,-3.645,6.5854
0.0778,-2.4887,-4.771,6.5766
0.0779,-1.3172,-5.8875,6.5206
0.078,-0.13173,-6.9727,6.4169
0.0781,1.0581,-8.0173,6.2659
0.0782,2.2534,-9.0238,6.069
0.0783,3.4642,-10.004,5.8282
0.0784,4.7031,-10.972,5.5444
0.0785,5.9788,-11.938,5.2184
0.0786,7.2949,-12.905,4.8507
0.0787,8.6467,-13.868,4.4397
0.0788,10.015,-14.804,3.983
0.0789,11.368,-15.681,3.4779
0.079,12.675,-16.465,2.9228
0.0791,13.912,-17.132,2.3172
0.0792,15.064,-17.67,1.6621
0.0793,16.14,-18.088,0.96049
0.0794,17.167,-18.419,0.21666
0.0795,18.18,-18.703,-0.56491
0.0796,19.209,-18.975,-1.3801
0.0797,20.28,-19.265,-2.226
0.0798,21.407,-19.588,-3.1007
0.0799,22.586,-19.942,-4.0037
0.08,23.799,-20.309,-4.9357
0.0801,25.02,-20.663,-5.898
0.0802,26.218,-20.973,-6.8911
0.0803,27.366,-21.212,-7.9143
0.0804,28.446,-21.367,-8.9665
0.0805,29.456,-21.437,-10.046
0.0806,30.405,-21.434,-11.15
0.0807,31.306,-21.376,-12.276
0.0808,32.167,-21.272,-13.423
0.0809,32.988,-21.124,-14.592
0.081,33.759,-20.925,-15.781
0.0811,34.465,-20.662,-16.989
0.0812,35.09,-20.32,-18.217
0.0813,35.618,-19.887,-19.463
0.0814,36.044,-19.362,-20.722
0.0815,36.373,-18.755,-21.992
0.0816,36.62,-18.088,-23.268
0.0817,36.809,-17.39,-24.544
0.0818,36.971,-16.696,-25.817
0.0819,37.126,-16.034,-27.083
0.082,37.282,-15.412,-28.343
0.0821,37.43,-14.822,-29.595
0.0822,37.547,-14.242,-30.839
0.0823,37.599,-13.639,-32.077
0.0824,37.555,-12.979,-33.309
0.0825,37.389,-12.236,-34.534
0.0826,37.089,-11.397,-35.75
0.0827,36.656,-10.459,-36.957
0.0828,36.102,-9.4346,-38.151
0.0829,35.45,-8.3445,-39.33
0.083,34.726,-7.2119,-40.492
0.0831,33.952,-6.0574,-41.636
0.0832,33.143,-4.8919,-42.759
0.0833,32.302,-3.7147,-43.861
0.0834,31.427,-2.519,-44.94
0.0835,30.513,-1.2978,-45.993
0.0836,29.562,-0.047113,-47.02
0.0837,28.58,1.2286,-48.015
0.0838,27.586,2.5145,-48.977
0.0839,26.599,3.7917,-49.901
0.084,25.637,5.0428,-50.785
0.0841,24.714,6.2543,-51.626
0.0842,23.838,7.4204,-52.423
0.0843,23.001,8.5485,-53.176
0.0844,22.186,9.6583,-53.886
0.0845,21.368,10.777,-54.553
0.0846,20.524,11.933,-55.18
0.0847,19.632,13.151,-55.768
0.0848,18.685,14.442,-56.315
0.0849,17.688,15.799,-56.824
0.085,16.66,17.206,-57.292
0.0851,15.625,18.633,-57.718
0.0852,14.609,20.053,-58.1
0.0853,13.631,21.439,-58.437
0.0854,12.703,22.775,-58.726
0.0855,11.827,24.053,-58.965
0.0856,10.998,25.276,-59.154
0.0857,10.202,26.451,-59.292
0.0858,9.4262,27.591,-59.378
0.0859,8.6596,28.702,-59.41
0.086,7.8968,29.788,-59.389
0.0861,7.1392,30.845,-59.313
0.0862,6.3932,31.862,-59.182
0.0863,5.6645,32.833,-58.996
0.0864,4.9529,33.754,-58.756
0.0865,4.2519,34.631,-58.463
0.0866,3.5493,35.477,-58.12
0.0867,2.8286,36.31,-57.73
0.0868,2.0729,37.147,-57.294
0.0869,1.271,38.001,-56.817
0.087,0.41903,38.877,-56.297
0.0871,-0.47732,39.769,-55.737
0.0872,-1.4017,40.656,-55.134
0.0873,-2.33,41.513,-54.488
0.0874,-3.2363,42.308,-53.796
0.0875,-4.098,43.015,-53.056
0.0876,-4.9019,43.617,-52.268
0.0877,-5.6467,44.111,-51.434
0.0878,-6.3421,44.505,-50.552
0.0879,-7.0043,44.818,-49.627
0.088,-7.652,45.068,-48.66
0.0881,-8.3029,45.276,-47.654
0.0882,-8.9682,45.455,-46.611
0.0883,-9.652,45.61,-45.533
0.0884,-10.353,45.741,-44.421
0.0885,-11.064,45.842,-43.278
0.0886,-11.778,45.907,-42.106
0.0887,-12.487,45.93,-40.906
0.0888,-13.192,45.913,-39.681
0.0889,-13.897,45.861,-38.435
0.089,-14.606,45.784,-37.169
0.0891,-15.325,45.687,-35.887
0.0892,-16.053,45.57,-34.587
0.0893,-16.782,45.425,-33.272
0.0894,-17.497,45.235,-31.94
0.0895,-18.178,44.982,-30.592
0.0896,-18.806,44.644,-29.226
0.0897,-19.365,44.205,-27.844
0.0898,-19.847,43.659,-26.448
0.0899,-20.253,43.01,-25.04
0.09,-20.596,42.273,-23.624
0.0901,-20.897,41.473,-22.203
0.0902,-21.178,40.637,-20.782
0.0903,-21.459,39.789,-19.365
0.0904,-21.753,38.945,-17.955
0.0905,-22.065,38.114,-16.553
0.0906,-22.388,37.289,-15.163
0.0907,-22.708,36.462,-13.787
0.0908,-23.01,35.618,-12.426
0.0909,-23.281,34.746,-11.083
0.091,-23.508,33.837,-9.7602
0.0911,-23.686,32.887,-8.4584
0.0912,-23.814,31.898,-7.1796
0.0913,-23.895,30.873,-5.925
0.0914,-23.929,29.815,-4.6952
0.0915,-23.916,28.724,-3.4905
0.0916,-23.853,27.597,-2.3108
0.0917,-23.73,26.426,-1.1562
0.0918,-23.539,25.203,-0.027191
0.0919,-23.274,23.924,1.0756
0.092,-22.936,22.591,2.1506
0.0921,-22.53,21.214,3.1956
0.0922,-22.073,19.81,4.208
0.0923,-21.582,18.402,5.1847
0.0924,-21.076,17.013,6.1224
0.0925,-20.571,15.663,7.0179
0.0926,-20.077,14.363,7.8683
0.0927,-19.592,13.117,8.6716
0.0928,-19.108,11.916,9.4261
0.0929,-18.608,10.746,10.131
0.093,-18.073,9.5863,10.787
0.0931,-17.483,8.4196,11.393
0.0932,-16.826,7.2322,11.951
0.0933,-16.097,6.0181,12.461
0.0934,-15.297,4.7782,12.925
0.0935,-14.432,3.5189,13.344
0.0936,-13.515,2.2492,13.717
0.0937,-12.552,0.97796,14.047
0.0938,-11.552,-0.28809,14.333
0.0939,-10.518,-1.5448,14.575
0.094,-9.4533,-2.7904,14.773
0.0941,-8.3575,-4.024,14.928
0.0942,-7.2327,-5.2427,15.037
0.0943,-6.084,-6.4402,15.1
0.0944,-4.92,-7.6061,15.114
0.0945,-3.7526,-8.7265,15.079
0.0946,-2.5944,-9.7872,14.991
0.0947,-1.4544,-10.778,14.85
0.0948,-0.3361,-11.694,14.655
0.0949,0.76405,-12.539,14.405
0.095,1.8566,-13.326,14.103
0.0951,2.9573,-14.072,13.751
0.0952,4.083,-14.797,13.351
0.0953,5.2486,-15.518,12.907
0.0954,6.4638,-16.249,12.42
0.0955,7.7306,-16.994,11.895
0.0956,9.0422,-17.748,11.332
0.0957,10.385,-18.498,10.732
0.0958,11.743,-19.227,10.095
0.0959,13.098,-19.92,9.4231
0.096,14.435,-20.56,8.7145
0.0961,15.745,-21.14,7.9698
0.0962,17.025,-21.655,7.189
0.0963,18.272,-22.104,6.3724
0.0964,19.489,-22.488,5.5201
0.0965,20.677,-22.811,4.6326
0.0966,21.834,-23.07,3.7101
0.0967,22.959,-23.266,2.7534
0.0968,24.048,-23.395,1.7634
0.0969,25.1,-23.458,0.74162
0.097,26.112,-23.456,-0.3096
0.0971,27.089,-23.395,-1.3873
0.0972,28.038,-23.287,-2.4881
0.0973,28.969,-23.146,-3.6081
0.0974,29.892,-22.987,-4.7436
0.0975,30.817,-22.823,-5.8915
0.0976,31.744,-22.658,-7.049
0.0977,32.669,-22.489,-8.2143
0.0978,33.579,-22.308,-9.3863
0.0979,34.457,-22.097,-10.564
0.098,35.283,-21.838,-11.748
0.0981,36.037,-21.512,-12.937
0.0982,36.704,-21.106,-14.131
0.0983,37.277,-20.613,-15.33
0.0984,37.753,-20.034,-16.531
0.0985,38.138,-19.375,-17.734
0.0986,38.44,-18.65,-18.937
0.0987,38.67,-17.869,-20.137
0.0988,38.835,-17.045,-21.332
0.0989,38.94,-16.186,-22.521
0.099,38.988,-15.296,-23.699
0.0991,38.977,-14.38,-24.865
0.0992,38.909,-13.44,-26.015
0.0993,38.781,-12.48,-27.144
0.0994,38.596,-11.504,-28.251
0.0995,38.356,-10.517,-29.33
0.0996,38.065,-9.5258,-30.38
0.0997,37.724,-8.5335,-31.397
0.0998,37.334,-7.54,-32.379
0.0999,36.889,-6.5402,-33.326
0.1,36.382,-5.5239,-34.237
0.1001,35.801,-4.4775,-35.11
0.1002,35.136,-3.3866,-35.948
0.1003,34.381,-2.2396,-36.75
0.1004,33.533,-1.0302,-37.516
0.1005,32.6,0.24087,-38.246
0.1006,31.593,1.5653,-38.939
0.1007,30.531,2.929,-39.595
0.1008,29.434,4.3143,-40.211
0.1009,28.323,5.703,-40.785
0.101,27.215,7.0795,-41.315
0.1011,26.121,8.4328,-41.798
0.1012,25.047,9.7572,-42.231
0.1013,23.994,11.052,-42.612
0.1014,22.959,12.32,-42.937
0.1015,21.938,13.566,-43.206
0.1016,20.927,14.792,-43.418
0.1017,19.924,16.003,-43.57
0.1018,18.928,17.199,-43.665
0.1019,17.937,18.381,-43.702
0.102,16.95,19.552,-43.683
0.1021,15.965,20.714,-43.609
0.1022,14.977,21.874,-43.483
0.1023,13.981,23.037,-43.308
0.1024,12.972,24.209,-43.086
0.1025,11.946,25.394,-42.82
0.1026,10.905,26.591,-42.511
0.1027,9.8532,27.793,-42.162
0.1028,8.7996,28.99,-41.772
0.1029,7.7569,30.164,-41.341
0.103,6.7382,31.298,-40.868
0.1031,5.7549,32.376,-40.353
0.1032,4.8144,33.385,-39.793
0.1033,3.9185,34.317,-39.189
0.1034,3.0632,35.173,-38.541
0.1035,2.2399,35.959,-37.849
0.1036,1.4368,36.683,-37.115
0.1037,0.64125,37.358,-36.34
0.1038,-0.15781,37.995,-35.529
0.1039,-0.96852,38.601,-34.683
0.104,-1.7951,39.182,-33.806
0.1041,-2.6385,39.74,-32.901
0.1042,-3.4971,40.272,-31.97
0.1043,-4.3679,40.778,-31.018
0.1044,-5.2483,41.253,-30.046
0.1045,-6.1358,41.697,-29.056
0.1046,-7.0281,42.105,-28.049
0.1047,-7.9226,42.476,-27.029
0.1048,-8.8152,42.803,-25.994
0.1049,-9.6998,43.08,-24.944
0.105,-10.569,43.295,-23.881
0.1051,-11.412,43.439,-22.802
0.1052,-12.222,43.499,-21.707
0.1053,-12.991,43.467,-20.596
0.1054,-13.715,43.339,-19.47
0.1055,-14.396,43.116,-18.328
0.1056,-15.041,42.806,-17.173
0.1057,-15.661,42.421,-16.007
0.1058,-16.267,41.976,-14.833
0.1059,-16.873,41.487,-13.654
0.106,-17.487,40.967,-12.473
0.1061,-18.113,40.422,-11.293
0.1062,-18.751,39.856,-10.116
0.1063,-19.396,39.266,-8.9442
0.1064,-20.038,38.646,-7.7795
0.1065,-20.666,37.987,-6.6231
0.1066,-21.27,37.282,-5.4758
0.1067,-21.841,36.524,-4.3382
0.1068,-22.372,35.708,-3.2106
0.1069,-22.858,34.833,-2.0931
0.107,-23.297,33.898,-0.98568
0.1071,-23.687,32.903,0.11202
0.1072,-24.026,31.85,1.2002
0.1073,-24.311,30.739,2.2789
0.1074,-24.543,29.572,3.3478
0.1075,-24.722,28.355,4.4062
0.1076,-24.849,27.093,5.4528
0.1077,-24.93,25.797,6.4857
0.1078,-24.973,24.481,7.5024
0.1079,-24.986,23.158,8.5001
0.108,-24.98,21.845,9.4757
0.1081,-24.962,20.553,10.426
0.1082,-24.935,19.292,11.349
0.1083,-24.898,18.066,12.24
0.1084,-24.845,16.871,13.1
0.1085,-24.767,15.7,13.925
0.1086,-24.651,14.544,14.716
0.1087,-24.484,13.39,15.472
0.1088,-24.255,12.229,16.193
0.1089,-23.958,11.052,16.881
0.109,-23.59,9.8581,17.537
0.1091,-23.151,8.6462,18.161
0.1092,-22.646,7.4202,18.755
0.1093,-22.083,6.1859,19.318
0.1094,-21.468,4.9497,19.851
0.1095,-20.808,3.7178,20.354
0.1096,-20.109,2.4961,20.825
0.1097,-19.376,1.2898,21.263
0.1098,-18.614,0.10406,21.666
0.1099,-17.826,-1.0556,22.031
0.11,-17.017,-2.1834,22.357
0.1101,-16.192,-3.2737,22.64
0.1102,-15.354,-4.3218,22.877
0.1103,-14.505,-5.325,23.068
0.1104,-13.644,-6.284,23.21
0.1105,-12.768,-7.2031,23.302
0.1106,-11.87,-8.0901,23.345
0.1107,-10.94,-8.956,23.339
0.1108,-9.9693,-9.8125,23.286
0.1109,-8.9501,-10.671,23.189
0.111,-7.8768,-11.539,23.05
0.1111,-6.7485,-12.422,22.871
0.1112,-5.5687,-13.319,22.654
0.1113,-4.3453,-14.222,22.401
0.1114,-3.0891,-15.124,22.111
0.1115,-1.8123,-16.012,21.786
0.1116,-0.5264,-16.875,21.424
0.1117,0.75892,-17.703,21.025
0.1118,2.0367,-18.487,20.586
0.1119,3.3027,-19.223,20.106
0.112,4.5556,-19.907,19.585
0.1121,5.7954,-20.539,19.02
0.1122,7.0235,-21.118,18.411
0.1123,8.2401,-21.638,17.75
0.1124,9.4483,-22.108,17.044
0.1125,10.652,-22.547,16.307
0.1126,11.851,-22.943,15.529
0.1127,13.05,-23.302,14.711
0.1128,14.253,-23.632,13.858
0.1129,15.463,-23.939,12.971
0.113,16.685,-24.23,12.054
0.1131,17.921,-24.509,11.109
0.1132,19.168,-24.778,10.14
0.1133,20.423,-25.035,9.1491
0.1134,21.676,-25.274,8.1385
0.1135,22.488,-25.828,7.8798
0.1136,23.143,-26.469,7.8587
0.1137,23.75,-27.065,7.833
0.1138,24.295,-27.604,7.8053
0.1139,24.769,-28.076,7.7783
0.114,25.172,-28.482,7.7504
0.1141,25.509,-28.823,7.7182
0.1142,25.782,-29.102,7.6848
0.1143,25.994,-29.327,7.6546
0.1144,26.157,-29.508,7.6262
0.1145,26.283,-29.653,7.596
0.1146,26.374,-29.766,7.5643
0.1147,26.436,-29.851,7.5311
0.1148,26.471,-29.912,7.4968
0.1149,26.479,-29.949,7.4624
0.115,26.46,-29.962,7.4275
0.1151,26.417,-29.951,7.3894
0.1152,26.349,-29.916,7.348
0.1153,26.253,-29.853,7.3052
0.1154,26.123,-29.76,7.2606
0.1155,25.959,-29.632,7.2128
0.1156,25.752,-29.461,7.1622
0.1157,25.493,-29.239,7.1089
0.1158,25.174,-28.957,7.0528
0.1159,24.789,-28.61,6.9953
0.116,24.336,-28.194,6.9367
0.1161,23.816,-27.71,6.8764
0.1162,23.233,-27.161,6.8159
0.1163,22.594,-26.557,6.7577
0.1164,21.913,-25.909,6.7007
0.1165,21.202,-25.227,6.6427
0.1166,20.47,-24.522,6.5848
0.1167,19.725,-23.801,6.5292
0.1168,18.975,-23.071,6.4746
0.1169,18.221,-22.332,6.4196
0.117,17.462,-21.583,6.3645
0.1171,16.696,-20.821,6.3083
0.1172,15.921,-20.043,6.25
0.1173,15.132,-19.244,6.1902
0.1174,14.325,-18.419,6.1297
0.1175,13.496,-17.566,6.0672
0.1176,12.645,-16.682,6.0025
0.1177,11.766,-15.762,5.9369
0.1178,10.857,-14.805,5.8708
0.1179,9.9176,-13.811,5.8039
0.118,8.9474,-12.778,5.7373
0.1181,7.9464,-11.707,5.6717
0.1182,6.9181,-10.601,5.6069
0.1183,5.8679,-9.4667,5.5433
0.1184,4.8031,-8.3107,5.4816
0.1185,3.7329,-7.1424,5.4215
0.1186,2.666,-5.9713,5.3636
0.1187,1.6103,-4.8068,5.3095
0.1188,0.57326,-3.6565,5.2589
0.1189,-0.43969,-2.525,5.2102
0.119,-1.4281,-1.4133,5.1631
0.1191,-2.3939,-0.32043,5.118
0.1192,-3.0901,0.48951,5.089
0.1193,-3.0371,0.5013,5.1058
0.1194,-2.9843,0.51296,5.1223
0.1195,-2.9308,0.52312,5.1386
0.1196,-2.8761,0.52783,5.1572
0.1197,-2.8222,0.52672,5.1805
0.1198,-2.7707,0.52496,5.2052
0.1199,-2.7213,0.52413,5.2295
0.12,-2.6732,0.51854,5.2583
0.1201,-2.6272,0.50695,5.2935
0.1202,-2.5838,0.49492,5.3305
0.1203,-2.5432,0.48541,5.3669
0.1204,-2.5058,0.47728,5.4047
0.1205,-2.4715,0.47058,5.444
0.1206,-2.4393,0.46453,5.4848
0.1207,-2.4093,0.45821,5.528
0.1208,-2.3816,0.45389,5.5719
0.1209,-2.3552,0.45394,5.6133
0.121,-2.3291,0.45609,5.6529
0.1211,-2.3035,0.45824,5.693
0.1212,-2.2782,0.46158,5.7322
0.1213,-2.2525,0.4667,5.7688
0.1214,-2.2259,0.4715,5.8038
0.1215,-2.1983,0.47473,5.8383
