0.1324,-0.053004,-0.24965,0.63176
0.1325,-0.015243,-0.27503,0.63096
0.1326,0.023641,-0.30109,0.62989
0.1327,0.065272,-0.32911,0.62812
0.1328,0.11104,-0.36075,0.62577
0.1329,0.16145,-0.39683,0.62292
0.133,0.21556,-0.43605,0.61905
0.1331,0.2723,-0.47733,0.61423
0.1332,0.32983,-0.5191,0.60892
0.1333,0.3866,-0.55956,0.60314
0.1334,0.44197,-0.59753,0.59673
0.1335,0.49677,-0.63362,0.58995
0.1336,0.55188,-0.66819,0.58259
0.1337,0.60887,-0.70179,0.57412
0.1338,0.66938,-0.73534,0.56449
0.1339,0.73488,-0.76977,0.55401
0.134,0.806,-0.80465,0.5426
0.1341,0.88347,-0.83965,0.5304
0.1342,0.96746,-0.87432,0.51777
0.1343,1.0576,-0.90773,0.5046
0.1344,1.1519,-0.93917,0.49047
0.1345,1.2472,-0.96965,0.47548
0.1346,1.3385,-1.0003,0.45967
0.1347,1.4222,-1.0325,0.44285
0.1348,1.4958,-1.0675,0.42511
0.1349,1.5596,-1.1058,0.40703
0.135,1.6146,-1.1464,0.38874
0.1351,1.6616,-1.1879,0.37043
0.1352,1.7008,-1.229,0.35255
0.1353,1.7322,-1.2682,0.33519
0.1354,1.7553,-1.3042,0.31779
0.1355,1.77,-1.3372,0.30005
0.1356,1.7772,-1.3676,0.28182
0.1357,1.7793,-1.3964,0.26271
0.1358,1.7794,-1.4245,0.24261
0.1359,1.7809,-1.4532,0.22204
0.136,1.7855,-1.4824,0.2013
0.1361,1.794,-1.5111,0.18027
0.1362,1.8057,-1.5385,0.15899
0.1363,1.8197,-1.5638,0.13745
0.1364,1.835,-1.5862,0.11506
0.1365,1.8518,-1.6064,0.091447
0.1366,1.8705,-1.6254,0.06666
0.1367,1.8915,-1.6441,0.040658
0.1368,1.9146,-1.663,0.013357
0.1369,1.94,-1.6826,-0.014738
0.137,1.9663,-1.7022,-0.043096
0.1371,1.9919,-1.7205,-0.071486
0.1372,2.0154,-1.7362,-0.099666
0.1373,2.0353,-1.7482,-0.12727
0.1374,2.0505,-1.7556,-0.15439
0.1375,2.0611,-1.7587,-0.18116
0.1376,2.0681,-1.7585,-0.20739
0.1377,2.0724,-1.7566,-0.23288
0.1378,2.0752,-1.7539,-0.25769
0.1379,2.0774,-1.7516,-0.28166
0.138,2.0787,-1.7495,-0.30469
0.1381,2.0787,-1.7468,-0.32707
0.1382,2.0769,-1.7426,-0.34915
0.1383,2.0729,-1.7365,-0.37097
0.1384,2.0664,-1.7279,-0.39274
0.1385,2.0581,-1.7171,-0.41464
0.1386,2.0485,-1.705,-0.43655
0.1387,2.0384,-1.6923,-0.45818
0.1388,2.0279,-1.6793,-0.47946
0.1389,2.0172,-1.6663,-0.50014
0.139,2.0055,-1.6528,-0.51982
0.1391,1.9915,-1.6375,-0.53843
0.1392,1.9737,-1.6192,-0.55611
0.1393,1.9516,-1.5972,-0.57275
0.1394,1.9246,-1.571,-0.58824
0.1395,1.8932,-1.5413,-0.60262
0.1396,1.8588,-1.5096,-0.61564
0.1397,1.8226,-1.4774,-0.62685
0.1398,1.7855,-1.4458,-0.63612
0.1399,1.7482,-1.4155,-0.6435
0.14,1.7108,-1.3867,-0.64897
0.1401,1.6728,-1.3588,-0.65276
0.1402,1.6335,-1.3307,-0.65537
0.1403,1.5929,-1.3018,-0.65714
0.1404,1.5505,-1.2718,-0.65832
0.1405,1.5066,-1.2403,-0.65919
0.1406,1.462,-1.2081,-0.65986
0.1407,1.4173,-1.1758,-0.66006
0.1408,1.3726,-1.1438,-0.65956
0.1409,1.3281,-1.1122,-0.65819
0.141,1.283,-1.0804,-0.65573
0.1411,1.2361,-1.0474,-0.65206
0.1412,1.1863,-1.0122,-0.64737
0.1413,1.1331,-0.97422,-0.64175
0.1414,1.0763,-0.9336,-0.63517
0.1415,1.0164,-0.89101,-0.62763
0.1416,0.95423,-0.84769,-0.61912
0.1417,0.89083,-0.80516,-0.60943
0.1418,0.82671,-0.76444,-0.59843
0.1419,0.76217,-0.72619,-0.58618
0.142,0.69685,-0.6905,-0.57274
0.1421,0.62972,-0.65681,-0.55814
0.1422,0.55937,-0.624,-0.54271
0.1423,0.48463,-0.59129,-0.5268
0.1424,0.40454,-0.5581,-0.51055
0.1425,0.31877,-0.52432,-0.49411
0.1426,0.2279,-0.49028,-0.47761
0.1427,0.13334,-0.45666,-0.46097
0.1428,0.036929,-0.42369,-0.44406
0.1429,-0.058817,-0.3912,-0.42694
0.143,-0.15127,-0.35866,-0.40968
0.1431,-0.23803,-0.32535,-0.39223
0.1432,-0.3169,-0.29037,-0.37467
0.1433,-0.38575,-0.25334,-0.35707
0.1434,-0.44294,-0.21445,-0.33931
0.1435,-0.48717,-0.17437,-0.32121
0.1436,-0.51787,-0.13416,-0.30275
0.1437,-0.53562,-0.095188,-0.28383
0.1438,-0.54237,-0.058558,-0.26436
0.1439,-0.54092,-0.024785,-0.24443
0.144,-0.53471,0.0062468,-0.22427
0.1441,-0.52725,0.035098,-0.204
0.1442,-0.5216,0.062798,-0.1838
0.1443,-0.51967,0.090129,-0.16385
0.1444,-0.52234,0.11746,-0.14419
0.1445,-0.52956,0.14468,-0.12462
0.1446,-0.54064,0.17144,-0.10505
0.1447,-0.55454,0.1971,-0.085322
0.1448,-0.57045,0.22126,-0.06531
0.1449,-0.58788,0.24387,-0.04497
0.145,-0.60657,0.26522,-0.024392
0.1451,-0.62648,0.28567,-0.0035659
0.1452,-0.64781,0.30582,0.017544
0.1453,-0.67044,0.32592,0.038936
0.1454,-0.69384,0.34573,0.060638
0.1455,-0.71714,0.36455,0.082752
0.1456,-0.73921,0.38148,0.10523
0.1457,-0.75873,0.39543,0.12795
0.1458,-0.77484,0.40571,0.15074
0.1459,-0.78725,0.41223,0.17337
0.146,-0.79622,0.41556,0.19546
0.1461,-0.80232,0.4165,0.21673
0.1462,-0.80648,0.41613,0.23698
0.1463,-0.80939,0.4153,0.25609
0.1464,-0.81137,0.41442,0.27402
0.1465,-0.81242,0.41341,0.29096
0.1466,-0.81233,0.41197,0.3071
0.1467,-0.81062,0.40952,0.32256
0.1468,-0.80691,0.40558,0.33752
0.1469,-0.80118,0.39998,0.35215
0.147,-0.79371,0.3929,0.36651
0.1471,-0.78487,0.38466,0.38064
0.1472,-0.77515,0.37566,0.39459
0.1473,-0.76477,0.36604,0.40836
0.1474,-0.75345,0.35557,0.42181
0.1475,-0.74048,0.34357,0.43487
0.1476,-0.72508,0.32927,0.44743
0.1477,-0.70638,0.31196,0.45934
0.1478,-0.68388,0.29131,0.4704
0.1479,-0.65765,0.26747,0.48052
0.148,-0.62824,0.24116,0.48953
0.1481,-0.59645,0.21332,0.49729
0.1482,-0.56323,0.18502,0.50375
0.1483,-0.52939,0.15713,0.50889
0.1484,-0.49532,0.13013,0.51267
0.1485,-0.46098,0.10397,0.51515
0.1486,-0.42606,0.078298,0.51642
0.1487,-0.39004,0.052529,0.51657
0.1488,-0.3525,0.026133,0.51572
0.1489,-0.31334,-0.0011713,0.51407
0.149,-0.27281,-0.029297,0.51181
0.1491,-0.23122,-0.058069,0.50904
0.1492,-0.18893,-0.087271,0.50588
0.1493,-0.14607,-0.11685,0.50237
0.1494,-0.10242,-0.14703,0.49844
0.1495,-0.057433,-0.17834,0.49402
0.1496,-0.010491,-0.2113,0.48902
0.1497,0.038971,-0.24637,0.48334
0.1498,0.091326,-0.28369,0.47682
0.1499,0.14656,-0.32298,0.46938
0.15,0.20422,-0.36352,0.46095
0.1501,0.26373,-0.40435,0.45145
0.1502,0.32453,-0.44443,0.44083
0.1503,0.38628,-0.48295,0.4291
0.1504,0.44912,-0.51953,0.41625
0.1505,0.51381,-0.5543,0.40228
0.1506,0.58141,-0.58773,0.38727
0.1507,0.65314,-0.62042,0.37133
0.1508,0.73008,-0.6529,0.35453
0.1509,0.81271,-0.68553,0.33698
0.151,0.90044,-0.71832,0.31879
0.1511,0.99134,-0.75116,0.3
0.1512,1.0822,-0.78396,0.28066
0.1513,1.1691,-0.81673,0.26081
0.1514,1.2486,-0.84969,0.24052
0.1515,1.3191,-0.88331,0.21985
0.1516,1.38,-0.91805,0.19885
0.1517,1.4323,-0.95426,0.17761
0.1518,1.4767,-0.99193,0.15617
0.1519,1.514,-1.0307,0.13448
0.152,1.5439,-1.0697,0.11249
0.1521,1.5663,-1.108,0.090077
0.1522,1.5812,-1.1445,0.067086
0.1523,1.5895,-1.1787,0.043406
0.1524,1.593,-1.2102,0.018984
0.1525,1.5946,-1.2392,-0.0061698
0.1526,1.5968,-1.2663,-0.031967
0.1527,1.6015,-1.2921,-0.058259
0.1528,1.6098,-1.3169,-0.08495
0.1529,1.6221,-1.341,-0.112
0.153,1.6376,-1.3645,-0.13943
0.1531,1.6557,-1.3869,-0.16729
0.1532,1.6755,-1.4081,-0.19567
0.1533,1.6962,-1.4279,-0.22459
0.1534,1.7173,-1.4463,-0.254
0.1535,1.7388,-1.4635,-0.2838
0.1536,1.7606,-1.4799,-0.31387
0.1537,1.7826,-1.4957,-0.34402
0.1538,1.8044,-1.5108,-0.37408
0.1539,1.8255,-1.525,-0.40389
0.154,1.8451,-1.5375,-0.43328
0.1541,1.862,-1.5476,-0.46209
0.1542,1.8757,-1.5547,-0.49018
0.1543,1.8856,-1.5585,-0.51746
0.1544,1.8918,-1.559,-0.54383
0.1545,1.8947,-1.5567,-0.56922
0.1546,1.895,-1.5523,-0.5936
0.1547,1.8935,-1.5465,-0.61696
0.1548,1.8907,-1.5398,-0.63933
0.1549,1.887,-1.5327,-0.66074
0.155,1.8824,-1.5249,-0.68125
0.1551,1.8765,-1.5163,-0.70084
0.1552,1.8692,-1.5065,-0.71949
0.1553,1.8601,-1.4952,-0.73715
0.1554,1.8492,-1.4824,-0.75377
0.1555,1.8367,-1.4684,-0.76926
0.1556,1.8227,-1.4532,-0.78357
0.1557,1.8072,-1.4371,-0.79663
0.1558,1.7901,-1.4201,-0.80833
0.1559,1.7711,-1.4018,-0.81858
0.156,1.7496,-1.3817,-0.82727
0.1561,1.7249,-1.3595,-0.83431
0.1562,1.6968,-1.3347,-0.83961
0.1563,1.6651,-1.3074,-0.84316
0.1564,1.6302,-1.2778,-0.84493
0.1565,1.5927,-1.2466,-0.84497
0.1566,1.5535,-1.2146,-0.84335
0.1567,1.5133,-1.1826,-0.84019
0.1568,1.4727,-1.1512,-0.83563
0.1569,1.4319,-1.1204,-0.82982
0.157,1.3908,-1.0902,-0.82291
0.1571,1.3493,-1.0602,-0.81504
0.1572,1.307,-1.0298,-0.80632
0.1573,1.2636,-0.99896,-0.79686
0.1574,1.2191,-0.96734,-0.7867
0.1575,1.1736,-0.93501,-0.77587
0.1576,1.1271,-0.90212,-0.76435
0.1577,1.0797,-0.86878,-0.75207
0.1578,1.0312,-0.835,-0.73899
0.1579,0.98121,-0.80058,-0.725
0.158,0.92937,-0.76523,-0.71013
0.1581,0.87516,-0.72862,-0.6944
0.1582,0.81823,-0.69056,-0.67787
0.1583,0.7585,-0.65116,-0.66063
0.1584,0.69612,-0.61083,-0.64278
0.1585,0.63143,-0.57023,-0.62438
0.1586,0.5648,-0.53015,-0.60548
0.1587,0.49636,-0.49129,-0.58613
0.1588,0.4259,-0.45407,-0.56634
0.1589,0.35272,-0.41857,-0.54616
0.159,0.27576,-0.38457,-0.52565
0.1591,0.19378,-0.35161,-0.50489
0.1592,0.10577,-0.31916,-0.484
0.1593,0.011573,-0.2868,-0.46307
0.1594,-0.08743,-0.25425,-0.44219
0.1595,-0.18807,-0.22144,-0.42138
0.1596,-0.28583,-0.18836,-0.40062
0.1597,-0.37617,-0.15507,-0.37986
0.1598,-0.45573,-0.12148,-0.35903
0.1599,-0.52295,-0.087432,-0.33814
0.16,-0.57776,-0.052678,-0.31721
0.1601,-0.62107,-0.016988,-0.29631
0.1602,-0.65419,0.019634,-0.27551
0.1603,-0.67834,0.056962,-0.25485
0.1604,-0.69456,0.094498,-0.23437
0.1605,-0.70388,0.13155,-0.21404
0.1606,-0.70748,0.16739,-0.19381
0.1607,-0.70699,0.20136,-0.17364
0.1608,-0.70444,0.23312,-0.15351
0.1609,-0.70201,0.26263,-0.13344
0.161,-0.70156,0.29017,-0.1135
0.1611,-0.70432,0.31616,-0.093735
0.1612,-0.71083,0.34106,-0.074155
0.1613,-0.72106,0.36517,-0.05467
0.1614,-0.73458,0.3886,-0.035134
0.1615,-0.75074,0.41126,-0.015365
0.1616,-0.76886,0.43294,0.0048158
0.1617,-0.78832,0.45345,0.025539
0.1618,-0.80863,0.47268,0.046847
0.1619,-0.82948,0.49067,0.068697
0.162,-0.85064,0.50758,0.090971
0.1621,-0.87191,0.52354,0.11349
0.1622,-0.89295,0.53861,0.13603
0.1623,-0.91327,0.55261,0.15838
0.1624,-0.93218,0.56521,0.18034
0.1625,-0.94894,0.57591,0.20172
0.1626,-0.96287,0.58424,0.22239
0.1627,-0.97349,0.58985,0.24226
0.1628,-0.98064,0.59267,0.26125
0.1629,-0.9845,0.59294,0.27931
0.163,-0.98555,0.59115,0.29645
0.1631,-0.9844,0.58787,0.31273
0.1632,-0.98163,0.58363,0.32826
0.1633,-0.9777,0.57878,0.34319
0.1634,-0.97281,0.57339,0.35766
0.1635,-0.96696,0.56734,0.37184
0.1636,-0.96004,0.56035,0.38582
0.1637,-0.95186,0.55215,0.39969
0.1638,-0.9423,0.54255,0.41347
0.1639,-0.93132,0.5315,0.42712
0.164,-0.91892,0.51906,0.44056
0.1641,-0.9051,0.5053,0.45362
0.1642,-0.88974,0.49024,0.46615
0.1643,-0.87255,0.47378,0.47793
0.1644,-0.85312,0.45567,0.48879
0.1645,-0.83101,0.43564,0.49855
0.1646,-0.80586,0.41344,0.50707
0.1647,-0.77751,0.38903,0.51424
0.1648,-0.74606,0.36261,0.52
0.1649,-0.7119,0.33462,0.52436
0.165,-0.67563,0.3057,0.52736
0.1651,-0.63789,0.27648,0.52911
0.1652,-0.59928,0.24747,0.52975
