0.0632,-22.051,-7.1636,29.323
0.0633,-21.347,-7.0002,28.457
0.0634,-20.828,-6.885,27.825
0.0635,-20.436,-6.8101,27.361
0.0636,-20.137,-6.7459,26.999
0.0637,-19.859,-6.6679,26.645
0.0638,-19.471,-6.5614,26.152
0.0639,-18.904,-6.41,25.436
0.064,-18.151,-6.1996,24.474
0.0641,-17.217,-5.939,23.28
0.0642,-16.195,-5.6613,21.981
0.0643,-15.243,-5.3977,20.765
0.0644,-14.385,-5.1583,19.668
0.0645,-13.548,-4.9384,18.611
0.0646,-12.718,-4.729,17.571
0.0647,-11.876,-4.5149,16.514
0.0648,-10.919,-4.275,15.317
0.0649,-9.8079,-3.9944,13.924
0.065,-8.5945,-3.6712,12.386
0.0651,-7.2766,-3.3112,10.706
0.0652,-5.8559,-2.9275,8.8991
0.0653,-4.4681,-2.546,7.1271
0.0654,-3.2543,-2.1965,5.5613
0.0655,-2.2331,-1.8933,4.2342
0.0656,-1.3897,-1.6299,3.1249
0.0657,-0.69915,-1.3905,2.1927
0.0658,-0.040144,-1.156,1.297
0.0659,0.72435,-0.90188,0.27621
0.066,1.6329,-0.60605,-0.93028
0.0661,2.689,-0.26331,-2.3313
0.0662,3.9023,0.11331,-3.9233
0.0663,5.221,0.5071,-5.6377
0.0664,6.5668,0.90602,-7.3844
0.0665,7.9013,1.2961,-9.1109
0.0666,9.1704,1.6603,-10.746
0.0667,10.306,1.9922,-12.214
0.0668,11.336,2.3041,-13.558
0.0669,12.358,2.6156,-14.894
0.067,13.422,2.9404,-16.284
0.0671,14.55,3.2862,-17.759
0.0672,15.766,3.6555,-19.346
0.0673,17.015,4.0377,-20.979
0.0674,18.184,4.4112,-22.522
0.0675,19.224,4.7584,-23.911
0.0676,20.128,5.0723,-25.132
0.0677,20.869,5.3502,-26.152
0.0678,21.461,5.5939,-26.989
0.0679,21.989,5.816,-27.741
0.068,22.525,6.0381,-28.501
0.0681,23.127,6.2786,-29.345
0.0682,23.88,6.5469,-30.368
0.0683,24.813,6.8454,-31.602
0.0684,25.855,7.1682,-32.969
0.0685,26.919,7.4971,-34.364
0.0686,27.93,7.8071,-35.687
0.0687,28.797,8.081,-36.83
0.0688,29.48,8.3155,-37.75
0.0689,30.029,8.5151,-38.5
0.069,30.486,8.6869,-39.131
0.0691,30.861,8.8424,-39.664
0.0692,31.207,8.9965,-40.166
0.0693,31.578,9.1586,-40.702
0.0694,31.961,9.3278,-41.256
0.0695,32.317,9.4971,-41.784
0.0696,32.631,9.6559,-42.258
0.0697,32.848,9.7898,-42.612
0.0698,32.906,9.8857,-42.768
0.0699,32.822,9.942,-42.742
0.07,32.669,9.9699,-42.619
0.0701,32.508,9.9864,-42.477
0.0702,32.405,10.007,-42.397
0.0703,32.416,10.045,-42.449
0.0704,32.538,10.106,-42.633
0.0705,32.719,10.184,-42.894
0.0706,32.916,10.264,-43.173
0.0707,33.064,10.329,-43.389
0.0708,33.083,10.363,-43.444
0.0709,32.927,10.354,-43.282
0.071,32.589,10.296,-42.888
0.0711,32.073,10.194,-42.273
0.0712,31.433,10.066,-41.507
0.0713,30.765,9.9303,-40.705
0.0714,30.124,9.8007,-39.937
0.0715,29.513,9.6824,-39.209
0.0716,28.933,9.5731,-38.522
0.0717,28.364,9.4632,-37.845
0.0718,27.749,9.339,-37.108
0.0719,27.06,9.1897,-36.272
0.072,26.318,9.0124,-35.354
0.0721,25.527,8.8105,-34.364
0.0722,24.696,8.5915,-33.316
0.0723,23.873,8.3671,-32.27
0.0724,23.11,8.1511,-31.294
0.0725,22.417,7.9521,-30.404
0.0726,21.789,7.7692,-29.594
0.0727,21.201,7.5926,-28.831
0.0728,20.58,7.4075,-28.027
0.0729,19.843,7.1977,-27.083
0.073,18.954,6.9504,-25.948
0.0731,17.905,6.6614,-24.612
0.0732,16.707,6.3374,-23.091
0.0733,15.415,5.9916,-21.454
0.0734,14.095,5.6381,-19.783
0.0735,12.794,5.2895,-18.133
0.0736,11.55,4.9562,-16.557
0.0737,10.401,4.6423,-15.096
0.0738,9.3442,4.3431,-13.74
0.0739,8.3374,4.0486,-12.44
0.074,7.3453,3.7483,-11.148
0.0741,6.3328,3.434,-9.8223
0.0742,5.267,3.1014,-8.4245
0.0743,4.1564,2.7532,-6.9664
0.0744,3.045,2.3994,-5.5018
0.0745,1.9624,2.0507,-4.0711
0.0746,0.92206,1.7133,-2.6939
0.0747,-0.065878,1.3886,-1.3819
0.0748,-1.0183,1.074,-0.11547
0.0749,-1.98,0.76207,1.1577
0.075,-2.9864,0.4423,2.4834
0.0751,-4.0638,0.10542,3.8974
0.0752,-5.2432,-0.25338,5.4354
0.0753,-6.5279,-0.63353,7.1003
0.0754,-7.875,-1.0289,8.8429
0.0755,-9.2277,-1.4273,10.594
0.0756,-10.527,-1.8138,12.281
0.0757,-11.707,-2.1758,13.824
0.0758,-12.733,-2.5075,15.182
0.0759,-13.622,-2.8106,16.375
0.076,-14.41,-3.0916,17.446
0.0761,-15.134,-3.3606,18.44
0.0762,-15.839,-3.6283,19.415
0.0763,-16.569,-3.9025,20.421
0.0764,-17.331,-4.1853,21.468
0.0765,-18.115,-4.4744,22.543
0.0766,-18.912,-4.7641,23.633
0.0767,-19.695,-5.0463,24.7
0.0768,-20.427,-5.3128,25.701
0.0769,-21.098,-5.5596,26.622
0.077,-21.727,-5.7889,27.483
0.0771,-22.334,-6.0073,28.312
0.0772,-22.952,-6.2229,29.148
0.0773,-23.607,-6.4425,30.026
0.0774,-24.293,-6.6685,30.942
0.0775,-24.978,-6.8972,31.858
0.0776,-25.623,-7.1198,32.729
0.0777,-26.181,-7.3249,33.495
0.0778,-26.606,-7.5023,34.101
0.0779,-26.879,-7.6449,34.519
0.078,-27.003,-7.751,34.753
0.0781,-26.997,-7.8249,34.824
0.0782,-26.903,-7.8766,34.785
0.0783,-26.785,-7.9194,34.713
0.0784,-26.692,-7.9645,34.667
0.0785,-26.644,-8.0184,34.677
0.0786,-26.649,-8.0812,34.748
0.0787,-26.69,-8.1472,34.857
0.0788,-26.723,-8.2065,34.952
0.0789,-26.713,-8.2493,34.988
0.079,-26.649,-8.2696,34.947
0.0791,-26.522,-8.266,34.819
0.0792,-26.33,-8.2413,34.605
0.0793,-26.093,-8.2011,34.33
0.0794,-25.827,-8.1523,34.018
0.0795,-25.537,-8.0999,33.677
0.0796,-25.22,-8.0447,33.307
0.0797,-24.867,-7.9827,32.894
0.0798,-24.447,-7.9064,32.4
0.0799,-23.926,-7.807,31.781
0.08,-23.286,-7.6777,31.014
0.0801,-22.53,-7.5165,30.098
0.0802,-21.676,-7.328,29.057
0.0803,-20.769,-7.1216,27.944
0.0804,-19.859,-6.9086,26.822
0.0805,-18.985,-6.6988,25.738
0.0806,-18.17,-6.4989,24.724
0.0807,-17.428,-6.3106,23.793
0.0808,-16.745,-6.1297,22.93
0.0809,-16.089,-5.9483,22.092
0.081,-15.425,-5.7574,21.237
0.0811,-14.718,-5.5489,20.321
0.0812,-13.934,-5.3181,19.306
0.0813,-13.065,-5.0647,18.183
0.0814,-12.126,-4.7933,16.971
0.0815,-11.133,-4.5106,15.695
0.0816,-10.108,-4.2225,14.38
0.0817,-9.0654,-3.9324,13.046
0.0818,-8.009,-3.6403,11.696
0.0819,-6.9259,-3.3432,10.314
0.082,-5.8055,-3.0365,8.8849
0.0821,-4.6421,-2.7162,7.3994
0.0822,-3.4306,-2.3807,5.8505
0.0823,-2.1786,-2.0316,4.2474
0.0824,-0.91214,-1.6737,2.6211
0.0825,0.33769,-1.314,1.0097
0.0826,1.5398,-0.96074,-0.54726
0.0827,2.6627,-0.62061,-2.0118
0.0828,3.6917,-0.29632,-3.3663
0.0829,4.6412,0.014069,-4.6272
0.083,5.5424,0.31635,-5.8316
0.0831,6.4324,0.61858,-7.0245
0.0832,7.3526,0.92889,-8.2556
0.0833,8.3358,1.253,-9.5634
0.0834,9.3916,1.5929,-10.959
0.0835,10.513,1.9464,-12.435
0.0836,11.685,2.3088,-13.969
0.0837,12.88,2.6736,-15.529
0.0838,14.065,3.034,-17.075
0.0839,15.219,3.3851,-18.58
0.084,16.332,3.7252,-20.033
0.0841,17.402,4.0553,-21.433
0.0842,18.439,4.3785,-22.793
0.0843,19.455,4.6983,-24.13
0.0844,20.453,5.0164,-25.446
0.0845,21.422,5.3318,-26.731
0.0846,22.345,5.6408,-27.964
0.0847,23.202,5.9381,-29.119
0.0848,23.972,6.2187,-30.171
0.0849,24.653,6.4797,-31.114
0.085,25.255,6.7211,-31.958
0.0851,25.797,6.9461,-32.727
0.0852,26.312,7.161,-33.457
0.0853,26.835,7.3731,-34.194
0.0854,27.396,7.589,-34.972
0.0855,28.007,7.8123,-35.808
0.0856,28.664,8.0425,-36.697
0.0857,29.346,8.2749,-37.613
0.0858,30.015,8.5016,-38.51
0.0859,30.631,8.7141,-39.341
0.086,31.17,8.9056,-40.073
0.0861,31.614,9.0726,-40.686
0.0862,31.959,9.2154,-41.176
0.0863,32.216,9.3371,-41.558
0.0864,32.402,9.4425,-41.851
0.0865,32.528,9.5361,-42.073
0.0866,32.603,9.6206,-42.236
0.0867,32.634,9.6962,-42.345
0.0868,32.615,9.7605,-42.393
0.0869,32.538,9.81,-42.369
0.087,32.401,9.8413,-42.266
0.0871,32.206,9.853,-42.086
0.0872,31.966,9.8471,-41.843
0.0873,31.703,9.8281,-41.565
0.0874,31.444,9.8023,-41.285
0.0875,31.207,9.7752,-41.024
0.0876,30.998,9.7498,-40.794
0.0877,30.812,9.7257,-40.588
0.0878,30.627,9.699,-40.381
0.0879,30.413,9.6627,-40.135
0.088,30.139,9.6095,-39.812
0.0881,29.776,9.533,-39.378
0.0882,29.307,9.4295,-38.81
0.0883,28.726,9.2988,-38.103
0.0884,28.047,9.1446,-37.275
0.0885,27.291,8.9726,-36.353
0.0886,26.484,8.7891,-35.367
0.0887,25.65,8.5991,-34.35
0.0888,24.807,8.4049,-33.318
0.0889,23.957,8.2063,-32.275
0.089,23.102,8.0012,-31.22
0.0891,22.237,7.7871,-30.147
0.0892,21.359,7.5622,-29.051
0.0893,20.469,7.3266,-27.931
0.0894,19.574,7.0821,-26.797
0.0895,18.682,6.8318,-25.66
0.0896,17.8,6.579,-24.531
0.0897,16.933,6.3261,-23.417
0.0898,16.081,6.0736,-22.319
0.0899,15.23,5.8192,-21.218
0.09,14.357,5.5586,-20.089
0.0901,13.438,5.2865,-18.903
0.0902,12.449,4.9979,-17.631
0.0903,11.377,4.69,-16.255
0.0904,10.22,4.3628,-14.775
0.0905,8.995,4.0195,-13.21
0.0906,7.7236,3.6651,-11.588
0.0907,6.4359,3.3059,-9.944
0.0908,5.1621,2.9476,-8.3144
0.0909,3.9244,2.5944,-6.7258
0.091,2.7353,2.2482,-5.1924
0.0911,1.5977,1.9087,-3.7169
0.0912,0.50398,1.5737,-2.2893
0.0913,-0.55985,1.2403,-0.89292
0.0914,-1.6061,0.90605,0.48727
0.0915,-2.6426,0.56969,1.8601
0.0916,-3.6724,0.23161,3.2284
0.0917,-4.6932,-0.10661,4.5882
0.0918,-5.7007,-0.44299,5.9334
0.0919,-6.6954,-0.77619,7.263
0.092,-7.6831,-1.1061,8.5827
0.0921,-8.6732,-1.4341,9.9034
0.0922,-9.6783,-1.7626,11.24
0.0923,-10.712,-2.0943,12.608
0.0924,-11.78,-2.4311,14.017
0.0925,-12.879,-2.7735,15.463
0.0926,-13.998,-3.1194,16.932
0.0927,-15.113,-3.4647,18.398
0.0928,-16.195,-3.8036,19.824
0.0929,-17.214,-4.13,21.175
0.093,-18.148,-4.4391,22.425
0.0931,-18.988,-4.7285,23.56
0.0932,-19.736,-4.9982,24.583
0.0933,-20.405,-5.2512,25.511
0.0934,-21.016,-5.4915,26.37
0.0935,-21.59,-5.7238,27.183
0.0936,-22.144,-5.9515,27.971
0.0937,-22.69,-6.1762,28.748
0.0938,-23.23,-6.3978,29.516
0.0939,-23.761,-6.6143,30.27
0.094,-24.279,-6.8232,31.002
0.0941,-24.777,-7.0222,31.706
0.0942,-25.253,-7.2101,32.376
0.0943,-25.708,-7.3873,33.015
0.0944,-26.146,-7.5552,33.626
0.0945,-26.566,-7.7155,34.212
0.0946,-26.966,-7.8688,34.77
0.0947,-27.333,-8.0141,35.289
0.0948,-27.653,-8.1487,35.748
0.0949,-27.903,-8.2683,36.123
0.095,-28.067,-8.3684,36.392
0.0951,-28.132,-8.4456,36.539
0.0952,-28.094,-8.4983,36.558
0.0953,-27.961,-8.5273,36.458
0.0954,-27.751,-8.5363,36.262
0.0955,-27.488,-8.5302,35.996
0.0956,-27.197,-8.5144,35.693
0.0957,-26.899,-8.4935,35.378
0.0958,-26.61,-8.4699,35.068
0.0959,-26.331,-8.4435,34.766
0.096,-26.058,-8.4122,34.464
0.0961,-25.779,-8.3729,34.149
0.0962,-25.482,-8.3222,33.804
0.0963,-25.155,-8.2579,33.414
0.0964,-24.789,-8.179,32.972
0.0965,-24.381,-8.0857,32.472
0.0966,-23.927,-7.9793,31.913
0.0967,-23.425,-7.8607,31.294
0.0968,-22.874,-7.7303,30.614
0.0969,-22.269,-7.5874,29.867
0.097,-21.603,-7.4303,29.045
0.0971,-20.869,-7.2569,28.139
0.0972,-20.066,-7.0655,27.145
0.0973,-19.193,-6.8557,26.063
0.0974,-18.262,-6.6291,24.905
0.0975,-17.289,-6.3888,23.692
0.0976,-16.296,-6.1393,22.449
0.0977,-15.306,-5.8854,21.204
0.0978,-14.336,-5.6308,19.979
0.0979,-13.399,-5.3777,18.788
0.098,-12.495,-5.1265,17.633
0.0981,-11.619,-4.8753,16.503
0.0982,-10.754,-4.6212,15.383
0.0983,-9.8822,-4.3606,14.25
0.0984,-8.9859,-4.0904,13.082
0.0985,-8.0509,-3.8086,11.864
0.0986,-7.0692,-3.5146,10.587
0.0987,-6.0396,-3.2091,9.2503
0.0988,-4.9663,-2.8938,7.8602
0.0989,-3.8555,-2.5704,6.4245
0.099,-2.7131,-2.2403,4.9506
0.0991,-1.5445,-1.9043,3.4447
0.0992,-0.35357,-1.5626,1.9109
0.0993,0.85624,-1.2155,0.35289
0.0994,2.0795,-0.86316,-1.2236
0.0995,3.3074,-0.50677,-2.8086
0.0996,4.5285,-0.14828,-4.3887
0.0997,5.7286,0.20955,-5.9469
0.0998,6.8923,0.56359,-7.4646
0.0999,8.0069,0.91095,-8.9265
0.1,9.0661,1.2497,-10.324
0.1001,10.071,1.5795,-11.659
0.1002,11.032,1.9017,-12.941
0.1003,11.965,2.2188,-14.191
0.1004,12.891,2.5345,-15.432
0.1005,13.828,2.8519,-16.686
0.1006,14.79,3.1734,-17.969
0.1007,15.783,3.5,-19.288
0.1008,16.804,3.8306,-20.64
0.1009,17.844,4.163,-22.012
0.101,18.889,4.494,-23.388
0.1011,19.923,4.8203,-24.748
0.1012,20.932,5.1391,-26.076
0.1013,21.905,5.4484,-27.359
0.1014,22.836,5.7474,-28.59
0.1015,23.72,6.0362,-29.763
0.1016,24.554,6.3148,-30.876
0.1017,25.334,6.583,-31.925
0.1018,26.055,6.8401,-32.904
0.1019,26.712,7.0849,-33.808
0.102,27.303,7.3159,-34.631
0.1021,27.828,7.5323,-35.375
0.1022,28.293,7.734,-36.043
0.1023,28.71,7.9222,-36.65
0.1024,29.092,8.0992,-37.211
0.1025,29.458,8.268,-37.748
0.1026,29.82,8.4316,-38.277
0.1027,30.19,8.5922,-38.809
0.1028,30.568,8.7502,-39.348
0.1029,30.947,8.9045,-39.885
0.103,31.314,9.0522,-40.403
0.1031,31.651,9.1894,-40.881
0.1032,31.939,9.3124,-41.295
0.1033,32.161,9.418,-41.628
0.1034,32.309,9.5043,-41.866
0.1035,32.376,9.571,-42.005
0.1036,32.365,9.619,-42.047
0.1037,32.278,9.6498,-41.997
0.1038,32.124,9.6652,-41.864
0.1039,31.909,9.6663,-41.656
0.104,31.639,9.6538,-41.38
0.1041,31.321,9.6279,-41.042
0.1042,30.959,9.5885,-40.648
0.1043,30.562,9.5359,-40.206
0.1044,30.137,9.4711,-39.723
0.1045,29.693,9.3956,-39.213
0.1046,29.241,9.3117,-38.685
0.1047,28.787,9.2212,-38.149
0.1048,28.335,9.1255,-37.61
0.1049,27.882,9.0245,-37.066
0.105,27.419,8.917,-36.505
0.1051,26.933,8.8004,-35.913
0.1052,26.407,8.6716,-35.269
0.1053,25.825,8.5274,-34.554
0.1054,25.175,8.3655,-33.754
0.1055,24.45,8.1848,-32.859
0.1056,23.648,7.9856,-31.87
0.1057,22.778,7.7696,-30.795
0.1058,21.85,7.5394,-29.649
0.1059,20.879,7.2978,-28.448
0.106,19.88,7.0475,-27.211
0.1061,18.865,6.7902,-25.95
0.1062,17.844,6.5272,-24.678
0.1063,16.822,6.259,-23.4
0.1064,15.805,5.986,-22.121
0.1065,14.794,5.7082,-20.843
0.1066,13.792,5.4261,-19.569
0.1067,12.797,5.1404,-18.299
0.1068,11.811,4.8515,-17.034
0.1069,10.832,4.5598,-15.772
0.107,9.8548,4.2651,-14.508
0.1071,8.8718,3.9667,-13.235
0.1072,7.8731,3.6628,-11.939
0.1073,6.8468,3.3518,-10.609
0.1074,5.7824,3.0316,-9.2298
0.1075,4.6725,2.701,-7.7943
0.1076,3.5153,2.3597,-6.2998
0.1077,2.3156,2.0084,-4.752
0.1078,1.0844,1.6494,-3.164
0.1079,-0.16243,1.2856,-1.5546
0.108,-1.4071,0.92039,0.054935
0.1081,-2.6325,0.55708,1.6443
0.1082,-3.8247,0.19821,3.1969
0.1083,-4.9746,-0.15459,4.7021
0.1084,-6.0791,-0.50074,6.1561
0.1085,-7.1394,-0.84056,7.5605
0.1086,-8.1605,-1.1749,8.921
0.1087,-9.149,-1.5049,10.245
0.1088,-10.111,-1.8313,11.541
0.1089,-11.054,-2.1547,12.814
0.109,-11.981,-2.4752,14.07
0.1091,-12.898,-2.7927,15.313
0.1092,-13.808,-3.1075,16.548
0.1093,-14.718,-3.4196,17.78
0.1094,-15.631,-3.7295,19.014
0.1095,-16.551,-4.0377,20.253
0.1096,-17.477,-4.3444,21.497
0.1097,-18.405,-4.6493,22.742
0.1098,-19.328,-4.9511,23.978
0.1099,-20.231,-5.2477,25.191
0.11,-21.101,-5.5363,26.361
0.1101,-21.92,-5.8138,27.469
0.1102,-22.674,-6.0772,28.499
0.1103,-23.353,-6.3244,29.438
0.1104,-23.955,-6.5545,30.282
0.1105,-24.482,-6.768,31.034
0.1106,-24.942,-6.9661,31.704
0.1107,-25.348,-7.1512,32.306
0.1108,-25.71,-7.3255,32.854
0.1109,-26.042,-7.4909,33.362
0.111,-26.352,-7.6485,33.84
0.1111,-26.646,-7.7988,34.294
0.1112,-26.926,-7.9416,34.726
0.1113,-27.192,-8.0759,35.136
0.1114,-27.442,-8.2012,35.52
0.1115,-27.673,-8.3168,35.875
0.1116,-27.881,-8.4221,36.196
0.1117,-28.06,-8.5167,36.478
0.1118,-28.205,-8.6002,36.713
0.1119,-28.306,-8.6714,36.893
0.112,-28.355,-8.7292,37.006
0.1121,-28.341,-8.7716,37.041
0.1122,-28.255,-8.7968,36.986
0.1123,-28.092,-8.8034,36.835
0.1124,-27.85,-8.7906,36.585
0.1125,-27.532,-8.7587,36.241
0.1126,-27.148,-8.7093,35.811
0.1127,-26.71,-8.6445,35.312
0.1128,-26.233,-8.5672,34.761
0.1129,-25.731,-8.4801,34.177
0.113,-25.218,-8.3854,33.572
0.1131,-24.701,-8.2844,32.957
0.1132,-24.184,-8.1772,32.335
0.1133,-23.664,-8.0633,31.703
0.1134,-23.137,-7.9415,31.056
0.1135,-22.595,-7.8103,30.385
0.1136,-22.03,-7.6686,29.679
0.1137,-21.432,-7.5153,28.93
0.1138,-20.796,-7.3497,28.13
0.1139,-20.116,-7.1715,27.272
0.114,-19.386,-6.9804,26.352
0.1141,-18.604,-6.7762,25.366
0.1142,-17.768,-6.5584,24.312
0.1143,-16.877,-6.327,23.19
0.1144,-15.933,-6.082,22.001
0.1145,-14.941,-5.8239,20.751
0.1146,-13.909,-5.554,19.448
0.1147,-12.846,-5.2741,18.105
0.1148,-11.767,-4.9864,16.737
0.1149,-10.685,-4.6935,15.361
0.115,-9.6113,-4.3976,13.99
0.1151,-8.5555,-4.1006,12.636
0.1152,-7.5221,-3.8034,11.304
0.1153,-6.5103,-3.5061,9.9938
0.1154,-5.5146,-3.2077,8.6984
0.1155,-4.5259,-2.9068,7.4075
0.1156,-3.5332,-2.6016,6.1083
0.1157,-2.5254,-2.2905,4.7884
0.1158,-1.4935,-1.9724,3.4374
0.1159,-0.43169,-1.6466,2.0489
0.116,0.49901,-1.3611,0.83204
0.1161,0.53515,-1.3387,0.7732
0.1162,0.57123,-1.3167,0.71525
0.1163,0.60879,-1.2967,0.65819
0.1164,0.65352,-1.2915,0.60913
0.1165,0.71015,-1.3102,0.5724
0.1166,0.76831,-1.3313,0.5371
0.1167,0.82073,-1.3393,0.49479
0.1168,0.87659,-1.3544,0.45662
0.1169,0.94149,-1.3882,0.42839
0.117,1.0044,-1.4176,0.39826
0.1171,1.0581,-1.4282,0.35844
0.1172,1.1052,-1.4263,0.31295
0.1173,1.1462,-1.4137,0.26258
0.1174,1.182,-1.3922,0.20846
0.1175,1.2169,-1.3705,0.1549
0.1176,1.248,-1.3432,0.099432
0.1177,1.2692,-1.297,0.034905
0.1178,1.2831,-1.2383,-0.035041
0.1179,1.2963,-1.181,-0.10294
0.118,1.3065,-1.1214,-0.17056
0.1181,1.3127,-1.0568,-0.23955
0.1182,1.3178,-0.99426,-0.30586
0.1183,1.3229,-0.93574,-0.36844
0.1184,1.3282,-0.88123,-0.42759
0.1185,1.3378,-0.83809,-0.48012
0.1186,1.3522,-0.80631,-0.52621
0.1187,1.3683,-0.77849,-0.56978
0.1188,1.3885,-0.76014,-0.60782
0.1189,1.4154,-0.75677,-0.63739
0.119,1.4414,-0.75282,-0.66632
0.1191,1.4593,-0.73467,-0.70143
0.1192,1.4727,-0.71149,-0.73744
0.1193,1.4839,-0.68904,-0.7712
0.1194,1.4875,-0.65643,-0.80838
0.1195,1.4817,-0.60996,-0.851
0.1196,1.4688,-0.55492,-0.89617
0.1197,1.4476,-0.48735,-0.94617
0.1198,1.4177,-0.40577,-1.0018
0.1199,1.3854,-0.32249,-1.0567
0.12,1.3533,-0.24282,-1.1078
