0.0681,2.2318,-13.313,-1.5533
0.0682,2.1815,-12.689,-1.5097
0.0683,2.1239,-12.011,-1.4593
0.0684,2.0623,-11.29,-1.4061
0.0685,1.9959,-10.555,-1.3509
0.0686,1.9242,-9.7983,-1.293
0.0687,1.8485,-8.9843,-1.2327
0.0688,1.7679,-8.11,-1.169
0.0689,1.6809,-7.1915,-1.1003
0.069,1.5898,-6.2275,-1.0275
0.0691,1.496,-5.2327,-0.95195
0.0692,1.3986,-4.2471,-0.87359
0.0693,1.2994,-3.2841,-0.79433
0.0694,1.2018,-2.3334,-0.71684
0.0695,1.1051,-1.4109,-0.64135
0.0696,1.0088,-0.53853,-0.56792
0.0697,0.91449,0.2985,-0.4976
0.0698,0.8202,1.1256,-0.42783
0.0699,0.72089,1.9538,-0.35393
0.07,0.61712,2.8021,-0.27572
0.0701,0.51175,3.6892,-0.19514
0.0702,0.4025,4.6069,-0.11046
0.0703,0.28758,5.5378,-0.020714
0.0704,0.17141,6.4769,0.070067
0.0705,0.057095,7.4169,0.15884
0.0706,-0.05723,8.3532,0.24714
0.0707,-0.17182,9.2992,0.33572
0.0708,-0.28472,10.261,0.42325
0.0709,-0.39697,11.222,0.51026
0.071,-0.51056,12.178,0.59853
0.0711,-0.62482,13.137,0.68782
0.0712,-0.73876,14.091,0.77694
0.0713,-0.85194,15.016,0.86482
0.0714,-0.96254,15.904,0.94975
0.0715,-1.0693,16.743,1.0304
0.0716,-1.1727,17.511,1.1066
0.0717,-1.2728,18.212,1.179
0.0718,-1.3701,18.873,1.2491
0.0719,-1.4672,19.514,1.3198
0.072,-1.5655,20.144,1.3931
0.0721,-1.664,20.779,1.4685
0.0722,-1.7635,21.426,1.5469
0.0723,-1.8656,22.075,1.6291
0.0724,-1.9675,22.724,1.7128
0.0725,-2.0657,23.37,1.7946
0.0726,-2.1607,23.996,1.8743
0.0727,-2.2529,24.586,1.9518
0.0728,-2.3398,25.136,2.025
0.0729,-2.4213,25.64,2.0934
0.073,-2.5001,26.096,2.1591
0.0731,-2.576,26.519,2.2223
0.0732,-2.6474,26.918,2.282
0.0733,-2.7155,27.28,2.3385
0.0734,-2.7811,27.596,2.3923
0.0735,-2.8426,27.869,2.4421
0.0736,-2.8996,28.089,2.4873
0.0737,-2.9532,28.251,2.5288
0.0738,-3.0031,28.365,2.5665
0.0739,-3.049,28.441,2.6004
0.074,-3.0924,28.474,2.6317
0.0741,-3.134,28.473,2.6612
0.0742,-3.1732,28.457,2.6888
0.0743,-3.2106,28.434,2.7153
0.0744,-3.2465,28.403,2.7411
0.0745,-3.279,28.367,2.7647
0.0746,-3.3075,28.316,2.7855
0.0747,-3.3324,28.231,2.8036
0.0748,-3.3529,28.103,2.8177
0.0749,-3.3673,27.932,2.8265
0.075,-3.3762,27.71,2.8303
0.0751,-3.3801,27.437,2.8294
0.0752,-3.3784,27.118,2.8231
0.0753,-3.3714,26.75,2.8118
0.0754,-3.3609,26.334,2.7968
0.0755,-3.347,25.881,2.7786
0.0756,-3.3295,25.401,2.7571
0.0757,-3.3098,24.891,2.7332
0.0758,-3.2882,24.353,2.7073
0.0759,-3.2639,23.79,2.6787
0.076,-3.2372,23.201,2.6476
0.0761,-3.2081,22.584,2.6143
0.0762,-3.1751,21.951,2.5783
0.0763,-3.1372,21.308,2.5394
0.0764,-3.0948,20.65,2.4984
0.0765,-3.047,19.974,2.455
0.0766,-2.9927,19.284,2.4086
0.0767,-2.9328,18.574,2.3595
0.0768,-2.8681,17.842,2.3079
0.0769,-2.7974,17.091,2.2527
0.077,-2.7209,16.318,2.1934
0.0771,-2.6397,15.514,2.1305
0.0772,-2.5536,14.679,2.064
0.0773,-2.4619,13.817,1.9933
0.0774,-2.3658,12.927,1.9192
0.0775,-2.2666,12.015,1.843
0.0776,-2.1643,11.09,1.7646
0.0777,-2.0595,10.152,1.6842
0.0778,-1.9539,9.2011,1.603
0.0779,-1.8479,8.2454,1.5211
0.078,-1.7413,7.2934,1.4386
0.0781,-1.6345,6.3463,1.3557
0.0782,-1.5278,5.4064,1.2728
0.0783,-1.4207,4.4769,1.1896
0.0784,-1.3132,3.5525,1.1061
0.0785,-1.2055,2.6268,1.0223
0.0786,-1.0968,1.7018,0.93788
0.0787,-0.98701,0.77894,0.85255
0.0788,-0.87628,-0.14559,0.76639
0.0789,-0.76423,-1.0724,0.67903
0.079,-0.65049,-1.9986,0.59015
0.0791,-0.53581,-2.9249,0.50034
0.0792,-0.42078,-3.8489,0.41014
0.0793,-0.30511,-4.7628,0.31944
0.0794,-0.1893,-5.6627,0.22868
0.0795,-0.07443,-6.5504,0.13871
0.0796,0.039498,-7.4251,0.049441
0.0797,0.1528,-8.2854,-0.039468
0.0798,0.26478,-9.1331,-0.12756
0.0799,0.37506,-9.9655,-0.21447
0.08,0.48421,-10.775,-0.30059
0.0801,0.59204,-11.56,-0.38573
0.0802,0.69766,-12.322,-0.46919
0.0803,0.80106,-13.056,-0.55082
0.0804,0.90243,-13.759,-0.63078
0.0805,1.0012,-14.433,-0.7087
0.0806,1.0974,-15.076,-0.78458
0.0807,1.1917,-15.689,-0.85906
0.0808,1.2844,-16.276,-0.9325
0.0809,1.3753,-16.843,-1.0049
0.081,1.4647,-17.391,-1.0765
0.0811,1.5529,-17.915,-1.1473
0.0812,1.6391,-18.416,-1.2167
0.0813,1.7229,-18.888,-1.2842
0.0814,1.8042,-19.328,-1.3496
0.0815,1.8823,-19.732,-1.4122
0.0816,1.9565,-20.102,-1.4715
0.0817,2.0269,-20.432,-1.5276
0.0818,2.0937,-20.722,-1.5805
0.0819,2.1566,-20.975,-1.6301
0.082,2.2157,-21.191,-1.6766
0.0821,2.2716,-21.373,-1.7202
0.0822,2.3238,-21.523,-1.7607
0.0823,2.3721,-21.642,-1.798
0.0824,2.4167,-21.726,-1.832
0.0825,2.4575,-21.772,-1.8627
0.0826,2.4943,-21.782,-1.8897
0.0827,2.5271,-21.755,-1.9133
0.0828,2.5563,-21.689,-1.9337
0.0829,2.5817,-21.589,-1.9508
0.083,2.6033,-21.454,-1.9647
0.0831,2.6218,-21.284,-1.9757
0.0832,2.6367,-21.081,-1.9837
0.0833,2.6479,-20.848,-1.9885
0.0834,2.6555,-20.585,-1.9904
0.0835,2.6596,-20.29,-1.9893
0.0836,2.6595,-19.963,-1.9847
0.0837,2.6554,-19.602,-1.9766
0.0838,2.6474,-19.204,-1.9652
0.0839,2.6354,-18.77,-1.9502
0.084,2.619,-18.304,-1.9313
0.0841,2.5985,-17.805,-1.909
0.0842,2.5741,-17.276,-1.8833
0.0843,2.5454,-16.719,-1.8541
0.0844,2.5127,-16.136,-1.8216
0.0845,2.4762,-15.527,-1.7863
0.0846,2.4357,-14.897,-1.7482
0.0847,2.3911,-14.245,-1.7072
0.0848,2.3425,-13.571,-1.6635
0.0849,2.2896,-12.872,-1.6171
0.085,2.232,-12.15,-1.5676
0.0851,2.1696,-11.404,-1.5151
0.0852,2.1016,-10.628,-1.4591
0.0853,2.0297,-9.8367,-1.401
0.0854,1.9529,-9.0258,-1.34
0.0855,1.8719,-8.1947,-1.2764
0.0856,1.7873,-7.346,-1.2105
0.0857,1.6993,-6.4831,-1.1424
0.0858,1.6085,-5.6069,-1.0723
0.0859,1.5151,-4.7186,-1.0003
0.086,1.4191,-3.8205,-0.92612
0.0861,1.3209,-2.9132,-0.85013
0.0862,1.2207,-1.9958,-0.77249
0.0863,1.1185,-1.07,-0.69316
0.0864,1.0143,-0.13787,-0.61219
0.0865,0.90855,0.79938,-0.53002
0.0866,0.80159,1.7396,-0.44691
0.0867,0.69346,2.68,-0.36295
0.0868,0.58447,3.6207,-0.27836
0.0869,0.47494,4.5612,-0.19341
0.087,0.36481,5.4989,-0.10806
0.0871,0.25403,6.4316,-0.022338
0.0872,0.14315,7.3612,0.063374
0.0873,0.031907,8.2867,0.14925
0.0874,-0.079902,9.2074,0.23541
0.0875,-0.19193,10.124,0.32155
0.0876,-0.30383,11.034,0.40737
0.0877,-0.41571,11.934,0.4929
0.0878,-0.5275,12.823,0.57811
0.0879,-0.63884,13.698,0.66272
0.088,-0.74955,14.557,0.74664
0.0881,-0.85959,15.396,0.8299
0.0882,-0.96866,16.216,0.9124
0.0883,-1.0766,17.015,0.99418
0.0884,-1.1835,17.791,1.0754
0.0885,-1.2891,18.544,1.1561
0.0886,-1.3932,19.276,1.2362
0.0887,-1.4956,19.985,1.3158
0.0888,-1.5964,20.673,1.3949
0.0889,-1.6952,21.337,1.4733
0.089,-1.7919,21.976,1.5508
0.0891,-1.8863,22.588,1.6271
0.0892,-1.9782,23.171,1.7021
0.0893,-2.0675,23.727,1.7754
0.0894,-2.1541,24.252,1.8468
0.0895,-2.2379,24.746,1.916
0.0896,-2.3187,25.209,1.9829
0.0897,-2.3965,25.64,2.0473
0.0898,-2.4715,26.038,2.1092
0.0899,-2.5436,26.403,2.1685
0.09,-2.6126,26.736,2.2251
0.0901,-2.6785,27.034,2.2788
0.0902,-2.7414,27.296,2.3296
0.0903,-2.8009,27.522,2.3772
0.0904,-2.8571,27.711,2.4216
0.0905,-2.9098,27.861,2.4627
0.0906,-2.9589,27.976,2.5005
0.0907,-3.0043,28.056,2.5349
0.0908,-3.0462,28.1,2.5662
0.0909,-3.0844,28.109,2.5943
0.091,-3.1189,28.086,2.6192
0.0911,-3.1497,28.031,2.6409
0.0912,-3.1767,27.942,2.6595
0.0913,-3.1999,27.821,2.6748
0.0914,-3.219,27.666,2.6866
0.0915,-3.2341,27.476,2.695
0.0916,-3.2451,27.25,2.6999
0.0917,-3.252,26.988,2.7011
0.0918,-3.255,26.691,2.6989
0.0919,-3.2542,26.359,2.6933
0.092,-3.2496,25.993,2.6843
0.0921,-3.2414,25.593,2.6719
0.0922,-3.2298,25.161,2.6564
0.0923,-3.2149,24.698,2.6378
0.0924,-3.1966,24.206,2.6159
0.0925,-3.1749,23.684,2.5909
0.0926,-3.1499,23.133,2.5629
0.0927,-3.1212,22.556,2.5317
0.0928,-3.0888,21.95,2.4974
0.0929,-3.0523,21.319,2.4601
0.093,-3.0113,20.663,2.4197
0.0931,-2.9654,19.984,2.3762
0.0932,-2.9142,19.282,2.3298
0.0933,-2.8576,18.558,2.2804
0.0934,-2.7953,17.814,2.2281
0.0935,-2.7274,17.048,2.1728
0.0936,-2.6542,16.263,2.1146
0.0937,-2.5759,15.459,2.0536
0.0938,-2.4928,14.635,1.9898
0.0939,-2.4055,13.793,1.9232
0.094,-2.3143,12.932,1.8541
0.0941,-2.2198,12.055,1.7824
0.0942,-2.1224,11.162,1.7085
0.0943,-2.0225,10.256,1.6325
0.0944,-1.9206,9.3384,1.5546
0.0945,-1.8169,8.4121,1.4751
0.0946,-1.712,7.4785,1.3942
0.0947,-1.6058,6.5399,1.3121
0.0948,-1.4987,5.5982,1.229
0.0949,-1.3908,4.6543,1.145
0.095,-1.2821,3.7096,1.0603
0.0951,-1.1725,2.765,0.97483
0.0952,-1.0622,1.821,0.88866
0.0953,-0.95124,0.87793,0.80191
0.0954,-0.83953,-0.062727,0.71459
0.0955,-0.72715,-0.99963,0.6268
0.0956,-0.61429,-1.9318,0.53867
0.0957,-0.50107,-2.8577,0.45032
0.0958,-0.38759,-3.7758,0.36181
0.0959,-0.27403,-4.6852,0.27328
0.096,-0.16058,-5.5847,0.18482
0.0961,-0.047353,-6.4726,0.096495
0.0962,0.065523,-7.3479,0.0083888
0.0963,0.17785,-8.2098,-0.079371
0.0964,0.28946,-9.057,-0.16668
0.0965,0.40021,-9.888,-0.25343
0.0966,0.50985,-10.702,-0.33943
0.0967,0.61819,-11.496,-0.42453
0.0968,0.72508,-12.269,-0.50862
0.0969,0.83034,-13.019,-0.59155
0.097,0.93381,-13.744,-0.6732
0.0971,1.0354,-14.445,-0.75352
0.0972,1.135,-15.119,-0.83245
0.0973,1.2326,-15.767,-0.9099
0.0974,1.328,-16.387,-0.98581
0.0975,1.4213,-16.98,-1.0602
0.0976,1.5124,-17.546,-1.1328
0.0977,1.601,-18.083,-1.2037
0.0978,1.6872,-18.591,-1.2727
0.0979,1.7709,-19.069,-1.3397
0.098,1.8519,-19.516,-1.4045
0.0981,1.93,-19.93,-1.4669
0.0982,2.0051,-20.311,-1.5269
0.0983,2.0771,-20.659,-1.5842
0.0984,2.1458,-20.972,-1.6387
0.0985,2.2112,-21.251,-1.6904
0.0986,2.2731,-21.496,-1.7392
0.0987,2.3315,-21.705,-1.785
0.0988,2.3862,-21.88,-1.8277
0.0989,2.4374,-22.019,-1.8673
0.099,2.4849,-22.124,-1.9038
0.0991,2.5287,-22.193,-1.937
0.0992,2.5686,-22.226,-1.9668
0.0993,2.6048,-22.223,-1.9933
0.0994,2.6371,-22.184,-2.0164
0.0995,2.6655,-22.109,-2.0361
0.0996,2.6901,-21.998,-2.0524
0.0997,2.7108,-21.853,-2.0653
0.0998,2.7276,-21.672,-2.0749
0.0999,2.7407,-21.458,-2.0812
0.1,2.75,-21.21,-2.0843
0.1001,2.7554,-20.929,-2.0842
0.1002,2.7571,-20.614,-2.0808
0.1003,2.755,-20.267,-2.0742
0.1004,2.7489,-19.888,-2.0643
0.1005,2.7391,-19.476,-2.051
0.1006,2.7254,-19.032,-2.0345
0.1007,2.7079,-18.558,-2.0146
0.1008,2.6865,-18.053,-1.9915
0.1009,2.6613,-17.519,-1.9651
0.101,2.6322,-16.957,-1.9356
0.1011,2.5991,-16.368,-1.903
0.1012,2.562,-15.752,-1.8672
0.1013,2.5207,-15.112,-1.8283
0.1014,2.475,-14.446,-1.7864
0.1015,2.4247,-13.757,-1.7415
0.1016,2.3697,-13.044,-1.6935
0.1017,2.3099,-12.308,-1.6426
0.1018,2.2452,-11.55,-1.5888
0.1019,2.1757,-10.771,-1.5321
0.102,2.1016,-9.9713,-1.4727
0.1021,2.0232,-9.1533,-1.4107
0.1022,1.9407,-8.3179,-1.3462
0.1023,1.8546,-7.4662,-1.2793
0.1024,1.7651,-6.5998,-1.2102
0.1025,1.6727,-5.72,-1.1389
0.1026,1.5776,-4.8279,-1.0657
0.1027,1.4801,-3.9248,-0.99074
0.1028,1.3805,-3.0121,-0.91401
0.1029,1.279,-2.0908,-0.83571
0.103,1.1758,-1.1621,-0.75597
0.1031,1.071,-0.22754,-0.67494
0.1032,0.96495,0.71138,-0.59275
0.1033,0.85769,1.6532,-0.50957
0.1034,0.7494,2.5966,-0.42556
0.1035,0.64021,3.5401,-0.34086
0.1036,0.53027,4.4824,-0.2556
0.1037,0.41969,5.4227,-0.16993
0.1038,0.30857,6.3596,-0.083949
0.1039,0.19703,7.2921,0.0022388
0.104,0.085147,8.2191,0.088518
0.1041,-0.026971,9.1395,0.17479
0.1042,-0.13923,10.052,0.26095
0.1043,-0.25148,10.955,0.34687
0.1044,-0.3636,11.847,0.43241
0.1045,-0.47544,12.726,0.51748
0.1046,-0.58684,13.591,0.60198
0.1047,-0.69763,14.44,0.68584
0.1048,-0.80766,15.272,0.76904
0.1049,-0.91677,16.086,0.85159
0.105,-1.0248,16.88,0.93351
0.1051,-1.1316,17.654,1.0148
0.1052,-1.237,18.406,1.0956
0.1053,-1.3408,19.136,1.1758
0.1054,-1.4429,19.843,1.2553
0.1055,-1.5431,20.525,1.3342
0.1056,-1.6412,21.182,1.4121
0.1057,-1.737,21.811,1.489
0.1058,-1.8305,22.413,1.5647
0.1059,-1.9215,22.986,1.6389
0.106,-2.01,23.53,1.7114
0.1061,-2.0957,24.043,1.782
0.1062,-2.1788,24.524,1.8506
0.1063,-2.2591,24.975,1.9169
0.1064,-2.3365,25.392,1.9807
0.1065,-2.411,25.778,2.042
0.1066,-2.4824,26.129,2.1005
0.1067,-2.5508,26.447,2.1562
0.1068,-2.616,26.73,2.2089
0.1069,-2.678,26.979,2.2586
0.107,-2.7367,27.193,2.3053
0.1071,-2.792,27.371,2.3487
0.1072,-2.8437,27.514,2.389
0.1073,-2.892,27.622,2.426
0.1074,-2.9366,27.695,2.4597
0.1075,-2.9775,27.732,2.4902
0.1076,-3.0147,27.734,2.5174
0.1077,-3.048,27.702,2.5412
0.1078,-3.0774,27.634,2.5618
0.1079,-3.1029,27.531,2.579
0.108,-3.1245,27.393,2.5928
0.1081,-3.142,27.22,2.6033
0.1082,-3.1557,27.012,2.6104
0.1083,-3.1654,26.769,2.6141
0.1084,-3.1713,26.491,2.6145
0.1085,-3.1733,26.18,2.6115
0.1086,-3.1716,25.835,2.6051
0.1087,-3.1662,25.457,2.5954
0.1088,-3.1573,25.047,2.5824
0.1089,-3.1448,24.606,2.5662
0.109,-3.129,24.134,2.5467
0.1091,-3.1096,23.632,2.5241
0.1092,-3.0868,23.102,2.4983
0.1093,-3.0605,22.543,2.4693
0.1094,-3.0304,21.957,2.4372
0.1095,-2.9964,21.345,2.402
0.1096,-2.9581,20.706,2.3637
0.1097,-2.9153,20.043,2.3224
0.1098,-2.8675,19.355,2.278
0.1099,-2.8144,18.644,2.2306
0.11,-2.7559,17.91,2.1803
0.1101,-2.6918,17.155,2.127
0.1102,-2.6222,16.378,2.0708
0.1103,-2.5474,15.58,2.0118
0.1104,-2.4676,14.764,1.9499
0.1105,-2.3833,13.929,1.8854
0.1106,-2.2949,13.077,1.8182
0.1107,-2.203,12.209,1.7486
0.1108,-2.1081,11.327,1.6767
0.1109,-2.0105,10.431,1.6027
0.111,-1.9107,9.5234,1.5266
0.1111,-1.8089,8.606,1.4488
0.1112,-1.7055,7.6803,1.3693
0.1113,-1.6007,6.7476,1.2884
0.1114,-1.4946,5.8096,1.2062
0.1115,-1.3874,4.8677,1.1229
0.1116,-1.2792,3.9231,1.0386
0.1117,-1.1701,2.9771,0.95359
0.1118,-1.0602,2.0308,0.86786
0.1119,-0.94955,1.0851,0.78153
0.112,-0.83823,0.14126,0.69468
0.1121,-0.72631,-0.7998,0.60741
0.1122,-0.61388,-1.7368,0.51977
0.1123,-0.50104,-2.6684,0.43186
0.1124,-0.38791,-3.5934,0.34376
0.1125,-0.27462,-4.5102,0.25558
0.1126,-0.16131,-5.4175,0.16741
0.1127,-0.04816,-6.3137,0.079364
0.1128,0.064686,-7.1975,-0.0084668
0.1129,0.17707,-8.0676,-0.095984
0.113,0.28883,-8.9227,-0.18309
0.1131,0.39981,-9.7616,-0.26967
0.1132,0.50985,-10.583,-0.35565
0.1133,0.61879,-11.386,-0.44091
0.1134,0.72646,-12.169,-0.52532
0.1135,0.83271,-12.93,-0.60878
0.1136,0.93739,-13.67,-0.69116
0.1137,1.0404,-14.386,-0.77236
0.1138,1.1415,-15.077,-0.85227
0.1139,1.2406,-15.743,-0.9308
0.114,1.3377,-16.383,-1.0078
0.1141,1.4325,-16.996,-1.0833
0.1142,1.5251,-17.581,-1.1571
0.1143,1.6154,-18.137,-1.2291
0.1144,1.7031,-18.664,-1.2991
0.1145,1.7883,-19.161,-1.3672
0.1146,1.8709,-19.627,-1.433
0.1147,1.9506,-20.061,-1.4966
0.1148,2.0274,-20.462,-1.5578
0.1149,2.1012,-20.83,-1.6165
0.115,2.1718,-21.164,-1.6725
0.1151,2.2392,-21.463,-1.7259
0.1152,2.3032,-21.728,-1.7764
0.1153,2.3638,-21.957,-1.824
0.1154,2.421,-22.152,-1.8686
0.1155,2.4745,-22.312,-1.9102
0.1156,2.5245,-22.437,-1.9487
0.1157,2.5708,-22.528,-1.9839
0.1158,2.6133,-22.583,-2.0159
0.1159,2.6521,-22.602,-2.0447
0.116,2.6871,-22.587,-2.07
0.1161,2.7182,-22.536,-2.092
0.1162,2.7455,-22.45,-2.1105
0.1163,2.7688,-22.328,-2.1257
0.1164,2.7883,-22.171,-2.1375
0.1165,2.8039,-21.979,-2.1458
0.1166,2.8157,-21.753,-2.1509
0.1167,2.8235,-21.492,-2.1526
0.1168,2.8276,-21.197,-2.151
0.1169,2.8278,-20.869,-2.1461
0.117,2.8242,-20.508,-2.138
0.1171,2.8168,-20.114,-2.1267
0.1172,2.8056,-19.689,-2.1121
0.1173,2.7907,-19.232,-2.0943
0.1174,2.7721,-18.745,-2.0733
0.1175,2.7496,-18.229,-2.0492
0.1176,2.7234,-17.684,-2.0218
0.1177,2.6933,-17.112,-1.9913
