0.0688,0.55096,-0.2968,3.807
0.0689,0.52611,-0.34276,2.7716
0.069,0.49605,-0.38751,1.705
0.0691,0.47476,-0.42915,0.75361
0.0692,0.46052,-0.46568,-0.091471
0.0693,0.44183,-0.50207,-0.97634
0.0694,0.42329,-0.54194,-1.9384
0.0695,0.40579,-0.58754,-2.9916
0.0696,0.38062,-0.63658,-4.1719
0.0697,0.34568,-0.68829,-5.464
0.0698,0.3083,-0.7433,-6.8344
0.0699,0.26462,-0.80194,-8.3097
0.07,0.21214,-0.85862,-9.8268
0.0701,0.16161,-0.90985,-11.236
0.0702,0.11981,-0.95734,-12.528
0.0703,0.081379,-1.0032,-13.763
0.0704,0.047994,-1.0447,-14.893
0.0705,0.021948,-1.0836,-15.925
0.0706,-0.0050734,-1.1247,-17.006
0.0707,-0.038681,-1.168,-18.161
0.0708,-0.071353,-1.2087,-19.266
0.0709,-0.1014,-1.2475,-20.322
0.071,-0.13297,-1.2875,-21.427
0.0711,-0.16183,-1.3286,-22.544
0.0712,-0.18203,-1.3695,-23.631
0.0713,-0.19812,-1.4121,-24.759
0.0714,-0.20927,-1.4576,-25.954
0.0715,-0.20715,-1.5049,-27.156
0.0716,-0.19187,-1.5531,-28.386
0.0717,-0.16199,-1.6018,-29.64
0.0718,-0.11817,-1.6506,-30.906
0.0719,-0.063938,-1.6988,-32.142
0.072,-0.01066,-1.7444,-33.335
0.0721,0.040857,-1.7874,-34.449
0.0722,0.091801,-1.8265,-35.446
0.0723,0.13457,-1.8627,-36.363
0.0724,0.16529,-1.8958,-37.238
0.0725,0.1874,-1.9265,-38.061
0.0726,0.19847,-1.9547,-38.849
0.0727,0.19148,-1.981,-39.623
0.0728,0.1683,-2.0038,-40.351
0.0729,0.12691,-2.0235,-41.011
0.073,0.059923,-2.0406,-41.647
0.0731,-0.028378,-2.0551,-42.258
0.0732,-0.12559,-2.0655,-42.795
0.0733,-0.23119,-2.0721,-43.268
0.0734,-0.34484,-2.0752,-43.72
0.0735,-0.45867,-2.0756,-44.137
0.0736,-0.57087,-2.0736,-44.508
0.0737,-0.68705,-2.0698,-44.862
0.0738,-0.80272,-2.0636,-45.178
0.0739,-0.91016,-2.0552,-45.406
0.074,-1.0087,-2.0442,-45.539
0.0741,-1.0983,-2.0302,-45.588
0.0742,-1.1736,-2.013,-45.54
0.0743,-1.2345,-1.9944,-45.421
0.0744,-1.286,-1.975,-45.286
0.0745,-1.3303,-1.9551,-45.135
0.0746,-1.3667,-1.9349,-44.957
0.0747,-1.3979,-1.9158,-44.782
0.0748,-1.4259,-1.8967,-44.615
0.0749,-1.4488,-1.8765,-44.42
0.075,-1.4655,-1.8543,-44.187
0.0751,-1.4786,-1.829,-43.921
0.0752,-1.4875,-1.798,-43.592
0.0753,-1.4923,-1.7604,-43.187
0.0754,-1.4959,-1.716,-42.745
0.0755,-1.5003,-1.6636,-42.282
0.0756,-1.5039,-1.5998,-41.776
0.0757,-1.5065,-1.5196,-41.236
0.0758,-1.5078,-1.414,-40.673
0.0759,-1.505,-1.2709,-40.064
0.076,-1.4971,-1.0851,-39.408
0.0761,-1.4869,-0.87251,-38.731
0.0762,-1.4746,-0.66273,-38.03
0.0763,-1.4597,-0.48348,-37.281
0.0764,-1.4438,-0.34766,-36.49
0.0765,-1.428,-0.25141,-35.66
0.0766,-1.4102,-0.18276,-34.774
0.0767,-1.3908,-0.13041,-33.853
0.0768,-1.3712,-0.081292,-32.928
0.0769,-1.3503,-0.025223,-31.992
0.077,-1.3262,0.037828,-31.03
0.0771,-1.3011,0.10065,-30.045
0.0772,-1.2756,0.15616,-29.018
0.0773,-1.2481,0.19411,-27.916
0.0774,-1.2193,0.20404,-26.74
0.0775,-1.1911,0.18601,-25.497
0.0776,-1.162,0.15056,-24.179
0.0777,-1.131,0.10731,-22.807
0.0778,-1.0998,0.064556,-21.432
0.0779,-1.0693,0.029129,-20.085
0.078,-1.038,0.0013045,-18.767
0.0781,-1.0068,-0.024475,-17.481
0.0782,-0.97623,-0.051237,-16.214
0.0783,-0.94439,-0.078534,-14.926
0.0784,-0.90974,-0.10318,-13.596
0.0785,-0.87296,-0.11899,-12.233
0.0786,-0.83338,-0.12013,-10.843
0.0787,-0.79045,-0.10679,-9.442
0.0788,-0.74549,-0.082676,-8.066
0.0789,-0.69996,-0.051552,-6.7314
0.079,-0.65382,-0.015923,-5.4328
0.0791,-0.60837,0.021998,-4.1726
0.0792,-0.56467,0.061363,-2.9458
0.0793,-0.5218,0.10209,-1.7228
0.0794,-0.47873,0.14398,-0.48613
0.0795,-0.43603,0.18613,0.75595
0.0796,-0.39295,0.22845,2.002
0.0797,-0.34897,0.27062,3.2419
0.0798,-0.30516,0.31211,4.4432
0.0799,-0.26199,0.35358,5.6155
0.08,-0.21997,0.39502,6.7462
0.0801,-0.17966,0.43605,7.8372
0.0802,-0.14168,0.47615,8.8883
0.0803,-0.10529,0.515,9.912
0.0804,-0.068738,0.55242,10.921
0.0805,-0.031576,0.58782,11.914
0.0806,0.0068097,0.62114,12.887
0.0807,0.04739,0.65261,13.844
0.0808,0.090201,0.68243,14.781
0.0809,0.13382,0.71071,15.689
0.081,0.17772,0.73796,16.565
0.0811,0.22169,0.76405,17.411
0.0812,0.26465,0.78847,18.213
0.0813,0.30567,0.81067,18.964
0.0814,0.3453,0.83021,19.661
0.0815,0.3837,0.84641,20.296
0.0816,0.42071,0.85948,20.867
0.0817,0.45657,0.87022,21.38
0.0818,0.49168,0.87935,21.844
0.0819,0.52547,0.88716,22.263
0.082,0.55763,0.8943,22.644
0.0821,0.58837,0.90088,22.995
0.0822,0.61787,0.9064,23.316
0.0823,0.64609,0.91029,23.599
0.0824,0.67357,0.91248,23.844
0.0825,0.70036,0.91252,24.045
0.0826,0.72626,0.90999,24.192
0.0827,0.75121,0.90496,24.288
0.0828,0.77515,0.89778,24.339
0.0829,0.79755,0.88835,24.345
0.083,0.8183,0.87667,24.309
0.0831,0.83752,0.86264,24.233
0.0832,0.85504,0.84598,24.112
0.0833,0.87059,0.8263,23.938
0.0834,0.88461,0.80381,23.71
0.0835,0.897,0.77871,23.425
0.0836,0.90697,0.7514,23.076
0.0837,0.91403,0.72234,22.667
0.0838,0.91816,0.6919,22.204
0.0839,0.91882,0.65991,21.69
0.084,0.91605,0.62642,21.132
0.0841,0.91088,0.59151,20.542
0.0842,0.90433,0.55513,19.925
0.0843,0.89676,0.51717,19.28
0.0844,0.88885,0.47801,18.612
0.0845,0.88111,0.4378,17.922
0.0846,0.87317,0.39644,17.205
0.0847,0.86424,0.35384,16.456
0.0848,0.85401,0.31004,15.676
0.0849,0.84196,0.26457,14.857
0.085,0.82751,0.21703,13.992
0.0851,0.8107,0.16756,13.081
0.0852,0.79217,0.11668,12.128
0.0853,0.77225,0.064943,11.135
0.0854,0.7513,0.013333,10.108
0.0855,0.72955,-0.037306,9.0545
0.0856,0.70681,-0.086605,7.9787
0.0857,0.68258,-0.13462,6.8823
0.0858,0.65664,-0.18136,5.7677
0.0859,0.62876,-0.2272,4.6353
0.086,0.59893,-0.27256,3.4829
0.0861,0.56742,-0.31764,2.3109
0.0862,0.53471,-0.36245,1.1216
0.0863,0.50103,-0.40714,-0.082844
0.0864,0.46679,-0.4516,-1.2968
0.0865,0.43239,-0.49566,-2.5121
0.0866,0.39784,-0.53935,-3.7252
0.0867,0.36293,-0.583,-4.9357
0.0868,0.32781,-0.62679,-6.1434
0.0869,0.29244,-0.67111,-7.3511
0.087,0.25664,-0.71633,-8.5652
0.0871,0.22054,-0.76261,-9.7877
0.0872,0.18451,-0.80965,-11.017
0.0873,0.14844,-0.85718,-12.254
0.0874,0.11212,-0.90476,-13.494
0.0875,0.075675,-0.95196,-14.732
0.0876,0.039203,-0.99849,-15.961
0.0877,0.0026125,-1.0444,-17.179
0.0878,-0.033658,-1.0895,-18.38
0.0879,-0.068808,-1.134,-19.563
0.088,-0.10224,-1.1774,-20.724
0.0881,-0.13295,-1.2202,-21.871
0.0882,-0.15978,-1.2616,-22.997
0.0883,-0.18103,-1.3016,-24.104
0.0884,-0.19432,-1.3403,-25.194
0.0885,-0.19615,-1.3779,-26.269
0.0886,-0.18159,-1.4148,-27.331
0.0887,-0.14679,-1.4519,-28.384
0.0888,-0.094725,-1.4898,-29.431
0.0889,-0.03995,-1.5284,-30.467
0.089,-0.0027035,-1.5667,-31.476
0.0891,0.003231,-1.6032,-32.436
0.0892,-0.023035,-1.6365,-33.333
0.0893,-0.072618,-1.6657,-34.158
0.0894,-0.13362,-1.6906,-34.919
0.0895,-0.19664,-1.7122,-35.629
0.0896,-0.2567,-1.7314,-36.306
0.0897,-0.31315,-1.7492,-36.958
0.0898,-0.36828,-1.7656,-37.585
0.0899,-0.42621,-1.7799,-38.174
0.09,-0.49126,-1.791,-38.706
0.0901,-0.56608,-1.7979,-39.164
0.0902,-0.64937,-1.7997,-39.536
0.0903,-0.73604,-1.7965,-39.826
0.0904,-0.81987,-1.7891,-40.053
0.0905,-0.89669,-1.7792,-40.242
0.0906,-0.96529,-1.7689,-40.417
0.0907,-1.0264,-1.7597,-40.59
0.0908,-1.0812,-1.7519,-40.758
0.0909,-1.1301,-1.7449,-40.901
0.091,-1.1731,-1.7369,-40.992
0.0911,-1.21,-1.7265,-41.01
0.0912,-1.2409,-1.7128,-40.945
0.0913,-1.266,-1.6958,-40.799
0.0914,-1.2862,-1.676,-40.587
0.0915,-1.3026,-1.6548,-40.331
0.0916,-1.3163,-1.6329,-40.054
0.0917,-1.3281,-1.6106,-39.765
0.0918,-1.3386,-1.5871,-39.466
0.0919,-1.348,-1.5608,-39.143
0.092,-1.356,-1.5297,-38.78
0.0921,-1.3621,-1.492,-38.36
0.0922,-1.3664,-1.446,-37.876
0.0923,-1.369,-1.3906,-37.331
0.0924,-1.3701,-1.3247,-36.737
0.0925,-1.3697,-1.2463,-36.11
0.0926,-1.3677,-1.1512,-35.461
0.0927,-1.3638,-1.0336,-34.798
0.0928,-1.3576,-0.89011,-34.123
0.0929,-1.3489,-0.72662,-33.433
0.093,-1.3375,-0.56005,-32.716
0.0931,-1.3231,-0.41087,-31.956
0.0932,-1.3056,-0.29302,-31.138
0.0933,-1.2851,-0.20925,-30.252
0.0934,-1.2622,-0.15346,-29.302
0.0935,-1.2377,-0.11551,-28.301
0.0936,-1.2124,-0.084879,-27.267
0.0937,-1.1867,-0.053517,-26.216
0.0938,-1.1608,-0.017245,-25.155
0.0939,-1.1349,0.023991,-24.081
0.094,-1.1087,0.066223,-22.986
0.0941,-1.082,0.10195,-21.859
0.0942,-1.0547,0.12271,-20.688
0.0943,-1.0268,0.12311,-19.469
0.0944,-0.99836,0.10385,-18.202
0.0945,-0.96967,0.071723,-16.902
0.0946,-0.94102,0.036522,-15.587
0.0947,-0.91241,0.0067962,-14.279
0.0948,-0.88346,-0.012349,-12.989
0.0949,-0.85348,-0.019199,-11.715
0.095,-0.82147,-0.014339,-10.443
0.0951,-0.7865,0.00042925,-9.1556
0.0952,-0.74809,0.023082,-7.84
0.0953,-0.70628,0.051797,-6.493
0.0954,-0.66151,0.085033,-5.1228
0.0955,-0.61473,0.12135,-3.7478
0.0956,-0.56714,0.15954,-2.3907
0.0957,-0.51994,0.19871,-1.0699
0.0958,-0.47405,0.23834,0.20385
0.0959,-0.43,0.27818,1.4296
0.096,-0.38775,0.31833,2.6176
0.0961,-0.34683,0.35899,3.7852
0.0962,-0.30672,0.40019,4.9492
0.0963,-0.26704,0.44163,6.1185
0.0964,-0.22759,0.48292,7.2919
0.0965,-0.18845,0.52378,8.4595
0.0966,-0.14972,0.56422,9.6088
0.0967,-0.11144,0.6044,10.73
0.0968,-0.073509,0.64453,11.818
0.0969,-0.035783,0.6845,12.874
0.097,0.0020286,0.72391,13.904
0.0971,0.040295,0.76216,14.913
0.0972,0.079355,0.79865,15.908
0.0973,0.1194,0.83284,16.889
0.0974,0.16049,0.86444,17.853
0.0975,0.20233,0.89333,18.791
0.0976,0.24437,0.91959,19.692
0.0977,0.28608,0.94347,20.544
0.0978,0.32717,0.9654,21.343
0.0979,0.36754,0.98571,22.085
0.098,0.40729,1.0045,22.773
0.0981,0.44648,1.0217,23.408
0.0982,0.48496,1.0368,23.992
0.0983,0.52231,1.0496,24.525
0.0984,0.55821,1.0601,25.009
0.0985,0.5926,1.0686,25.447
0.0986,0.62559,1.0759,25.845
0.0987,0.65742,1.0823,26.207
0.0988,0.6884,1.088,26.537
0.0989,0.71876,1.0928,26.837
0.099,0.74862,1.0962,27.106
0.0991,0.77803,1.0979,27.343
0.0992,0.80683,1.0973,27.54
0.0993,0.83468,1.094,27.691
0.0994,0.86115,1.0878,27.787
0.0995,0.88585,1.0787,27.824
0.0996,0.90855,1.0667,27.801
0.0997,0.92923,1.0521,27.72
0.0998,0.94798,1.0351,27.587
0.0999,0.96487,1.0157,27.407
0.1,0.97982,0.99378,27.179
0.1001,0.99268,0.96919,26.904
0.1002,1.0032,0.94201,26.579
0.1003,1.0113,0.91255,26.201
0.1004,1.0165,0.88133,25.77
0.1005,1.019,0.84889,25.289
0.1006,1.0187,0.81557,24.761
0.1007,1.0158,0.78139,24.192
0.1008,1.0107,0.74613,23.591
0.1009,1.0039,0.7095,22.963
0.101,0.99607,0.67123,22.313
0.1011,0.98762,0.63105,21.641
0.1012,0.97879,0.58884,20.943
0.1013,0.96953,0.54451,20.213
0.1014,0.95959,0.49807,19.445
0.1015,0.94867,0.4496,18.635
0.1016,0.93643,0.39917,17.782
0.1017,0.92253,0.34689,16.885
0.1018,0.90671,0.29297,15.947
0.1019,0.88884,0.23788,14.972
0.102,0.86894,0.18253,13.961
0.1021,0.84715,0.1282,12.919
0.1022,0.82371,0.076153,11.85
0.1023,0.79881,0.02715,10.756
0.1024,0.77253,-0.018799,9.6408
0.1025,0.74489,-0.062279,8.5056
0.1026,0.71589,-0.10412,7.353
0.1027,0.68554,-0.14515,6.185
0.1028,0.65389,-0.18605,5.0035
0.1029,0.62108,-0.22723,3.8102
0.103,0.58724,-0.26893,2.6057
0.1031,0.55254,-0.31122,1.3908
0.1032,0.51718,-0.35408,0.16661
0.1033,0.48139,-0.39741,-1.0643
0.1034,0.44541,-0.4411,-2.2988
0.1035,0.40943,-0.48518,-3.5338
0.1036,0.37357,-0.52975,-4.767
0.1037,0.33778,-0.57501,-5.9982
0.1038,0.30192,-0.62116,-7.2283
0.1039,0.26585,-0.66825,-8.4588
0.104,0.2294,-0.71608,-9.6908
0.1041,0.19244,-0.76422,-10.925
0.1042,0.15493,-0.81212,-12.159
0.1043,0.11693,-0.85925,-13.39
0.1044,0.078599,-0.90524,-14.613
0.1045,0.040271,-0.94995,-15.824
0.1046,0.0024445,-0.9934,-17.016
0.1047,-0.034333,-1.0357,-18.187
0.1048,-0.069448,-1.0768,-19.333
0.1049,-0.10224,-1.117,-20.456
0.105,-0.13197,-1.156,-21.558
0.1051,-0.15764,-1.1939,-22.64
0.1052,-0.17785,-1.2307,-23.704
0.1053,-0.19063,-1.2663,-24.75
0.1054,-0.19367,-1.301,-25.778
0.1055,-0.1854,-1.3352,-26.787
0.1056,-0.16743,-1.3693,-27.775
0.1057,-0.14732,-1.4033,-28.737
0.1058,-0.13757,-1.4369,-29.665
0.1059,-0.14923,-1.4691,-30.547
0.106,-0.18546,-1.4989,-31.374
0.1061,-0.24106,-1.5254,-32.14
0.1062,-0.30688,-1.5484,-32.852
0.1063,-0.37472,-1.5682,-33.518
0.1064,-0.43978,-1.5853,-34.147
0.1065,-0.50058,-1.6003,-34.748
0.1066,-0.55781,-1.6134,-35.316
0.1067,-0.61324,-1.6242,-35.845
0.1068,-0.66888,-1.6322,-36.322
0.1069,-0.72615,-1.6366,-36.735
0.107,-0.78514,-1.6372,-37.077
0.1071,-0.84439,-1.6339,-37.352
0.1072,-0.90166,-1.6273,-37.567
0.1073,-0.95507,-1.6185,-37.738
0.1074,-1.0037,-1.6087,-37.88
0.1075,-1.0475,-1.5991,-38.001
0.1076,-1.0866,-1.5902,-38.101
0.1077,-1.1212,-1.5816,-38.169
0.1078,-1.1515,-1.5724,-38.19
0.1079,-1.1774,-1.5614,-38.152
0.108,-1.1993,-1.5477,-38.045
0.1081,-1.2175,-1.5309,-37.871
0.1082,-1.2325,-1.5112,-37.637
0.1083,-1.245,-1.4891,-37.357
0.1084,-1.2556,-1.4654,-37.043
0.1085,-1.2649,-1.44,-36.705
0.1086,-1.2733,-1.4124,-36.345
0.1087,-1.2808,-1.3817,-35.957
0.1088,-1.2871,-1.3463,-35.532
0.1089,-1.292,-1.3046,-35.059
0.109,-1.2952,-1.2552,-34.531
0.1091,-1.2963,-1.197,-33.949
0.1092,-1.2955,-1.129,-33.317
0.1093,-1.2925,-1.0499,-32.644
0.1094,-1.2873,-0.95837,-31.937
0.1095,-1.2797,-0.85267,-31.205
0.1096,-1.2697,-0.73303,-30.449
0.1097,-1.2572,-0.60357,-29.67
0.1098,-1.2422,-0.47272,-28.865
0.1099,-1.2248,-0.35106,-28.028
0.11,-1.2051,-0.24778,-27.149
0.1101,-1.1832,-0.16775,-26.224
0.1102,-1.1595,-0.11064,-25.252
0.1103,-1.1345,-0.07212,-24.235
0.1104,-1.1088,-0.045874,-23.182
0.1105,-1.0827,-0.0257,-22.101
0.1106,-1.0565,-0.0069334,-20.997
0.1107,-1.0303,0.012763,-19.873
0.1108,-1.004,0.033176,-18.726
0.1109,-0.97738,0.051869,-17.554
0.111,-0.95018,0.065262,-16.353
0.1111,-0.92226,0.070473,-15.12
0.1112,-0.89351,0.067277,-13.857
0.1113,-0.86389,0.059021,-12.57
0.1114,-0.83339,0.051564,-11.267
0.1115,-0.80196,0.050526,-9.9612
0.1116,-0.76948,0.058797,-8.6603
0.1117,-0.73565,0.07633,-7.3676
0.1118,-0.70007,0.10158,-6.0803
0.1119,-0.66235,0.1327,-4.7917
0.112,-0.62227,0.16802,-3.4959
0.1121,-0.57988,0.20613,-2.1907
0.1122,-0.53556,0.24588,-0.87938
0.1123,-0.48996,0.28644,0.42972
0.1124,-0.44389,0.32726,1.7263
0.1125,-0.39819,0.36809,3.0006
0.1126,-0.35351,0.40888,4.2463
0.1127,-0.31029,0.44977,5.4613
0.1128,-0.26866,0.49094,6.6486
0.1129,-0.22845,0.53249,7.8152
0.113,-0.18938,0.57436,8.9687
0.1131,-0.15113,0.61626,10.114
0.1132,-0.11344,0.65778,11.252
0.1133,-0.076179,0.69856,12.379
0.1134,-0.039246,0.73839,13.487
0.1135,-0.0025274,0.7773,14.57
0.1136,0.034172,0.81537,15.625
0.1137,0.071138,0.8526,16.65
0.1138,0.10867,0.88883,17.648
0.1139,0.14701,0.92371,18.621
0.114,0.18624,0.95683,19.571
0.1141,0.22626,0.98779,20.499
0.1142,0.26681,1.0163,21.4
0.1143,0.30748,1.0423,22.269
0.1144,0.34781,1.0657,23.099
0.1145,0.38747,1.0868,23.882
0.1146,0.42638,1.1059,24.612
0.1147,0.46475,1.1232,25.287
0.1148,0.50296,1.1389,25.907
0.1149,0.5413,1.153,26.474
0.115,0.5797,1.1654,26.991
0.1151,0.61774,1.176,27.461
0.1152,0.65481,1.1847,27.885
0.1153,0.69044,1.1917,28.266
0.1154,0.72441,1.1972,28.607
0.1155,0.75678,1.2015,28.91
0.1156,0.78778,1.2045,29.178
0.1157,0.81771,1.2061,29.41
0.1158,0.84679,1.2059,29.606
0.1159,0.87516,1.2036,29.765
0.116,0.90275,1.1987,29.883
0.1161,0.92936,1.1911,29.956
0.1162,0.95463,1.1806,29.978
0.1163,0.97817,1.1674,29.946
0.1164,0.99964,1.1516,29.857
0.1165,1.0188,1.1333,29.711
0.1166,1.0355,1.1127,29.51
0.1167,1.0497,1.0899,29.255
0.1168,1.0613,1.0647,28.948
0.1169,1.0704,1.0372,28.591
0.117,1.0769,1.0074,28.185
0.1171,1.0809,0.9754,27.731
0.1172,1.0824,0.9416,27.232
0.1173,1.0815,0.90637,26.69
0.1174,1.0785,0.86998,26.109
