0.0582,0.30383,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093463,1.169,-1.2831
0.0587,0.040491,1.1984,-1.2577
0.0588,-0.012483,1.2261,-1.2303
0.0589,-0.065388,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1375
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99134
0.0596,-0.42784,1.3835,-0.95138
0.0597,-0.26934,1.5376,0.77023
0.0598,-0.23559,1.5994,1.4471
0.0599,-0.22299,1.6435,1.9354
0.06,-0.20388,1.7038,2.5498
0.0601,-0.21212,1.7579,3.0328
0.0602,-0.22382,1.7956,3.4192
0.0603,-0.19407,1.8449,4.042
0.0604,-0.14656,1.918,4.8906
0.0605,-0.10047,2.0043,5.8254
0.0606,-0.038407,2.0864,6.8018
0.0607,0.031599,2.159,7.7532
0.0608,0.084549,2.2181,8.5634
0.0609,0.13196,2.2714,9.3224
0.061,0.17932,2.3234,10.089
0.0611,0.21507,2.3737,10.805
0.0612,0.26485,2.4308,11.635
0.0613,0.35922,2.504,12.749
0.0614,0.48079,2.591,14.063
0.0615,0.60671,2.6831,15.43
0.0616,0.73478,2.7661,16.757
0.0617,0.84629,2.8358,17.928
0.0618,0.93188,2.89,18.904
0.0619,1.0079,2.9394,19.825
0.062,1.0849,2.9882,20.767
0.0621,1.1533,3.0394,21.697
0.0622,1.2148,3.0923,22.631
0.0623,1.2826,3.1486,23.638
0.0624,1.3491,3.2113,24.72
0.0625,1.3989,3.2795,25.834
0.0626,1.423,3.3448,26.963
0.0627,1.3982,3.4083,28.096
0.0628,1.309,3.4802,29.233
0.0629,1.1977,3.5637,30.42
0.063,1.1202,3.6532,31.717
0.0631,1.0799,3.7465,33.043
0.0632,1.0876,3.8422,34.402
0.0633,1.1393,3.9318,35.762
0.0634,1.1978,4.0072,37.033
0.0635,1.2319,4.0709,38.162
0.0636,1.25,4.1267,39.207
0.0637,1.262,4.1753,40.216
0.0638,1.2577,4.2207,41.182
0.0639,1.2468,4.2685,42.122
0.064,1.2547,4.3147,43.053
0.0641,1.2859,4.3525,43.922
0.0642,1.3398,4.3801,44.691
0.0643,1.4297,4.3963,45.39
0.0644,1.5456,4.3972,46.033
0.0645,1.6569,4.3862,46.604
0.0646,1.7591,4.3716,47.142
0.0647,1.8695,4.3601,47.711
0.0648,1.9917,4.3557,48.31
0.0649,2.1336,4.3601,48.916
0.065,2.3133,4.3653,49.498
0.0651,2.5275,4.3602,49.983
0.0652,2.7571,4.3401,50.289
0.0653,3.0035,4.3045,50.401
0.0654,3.2689,4.2511,50.336
0.0655,3.5354,4.184,50.109
0.0656,3.7898,4.1127,49.784
0.0657,4.0301,4.0428,49.443
0.0658,4.243,3.9754,49.1
0.0659,4.424,3.9133,48.731
0.066,4.5897,3.8544,48.34
0.0661,4.7507,3.7904,47.905
0.0662,4.9007,3.7166,47.372
0.0663,5.0398,3.6338,46.738
0.0664,5.1699,3.5417,46.046
0.0665,5.2811,3.4425,45.31
0.0666,5.3672,3.3397,44.541
0.0667,5.4398,3.2265,43.789
0.0668,5.5072,3.0727,43.07
0.0669,5.5658,2.8287,42.349
0.067,5.6146,2.4815,41.61
0.0671,5.6574,2.1107,40.829
0.0672,5.6866,1.7929,39.926
0.0673,5.6925,1.5524,38.839
0.0674,5.6775,1.3753,37.582
0.0675,5.6498,1.2326,36.193
0.0676,5.6136,1.097,34.71
0.0677,5.5768,0.95067,33.218
0.0678,5.5486,0.78356,31.799
0.0679,5.5304,0.59425,30.461
0.068,5.5188,0.3896,29.18
0.0681,5.5123,0.18346,27.94
0.0682,5.5044,-0.0040072,26.688
0.0683,5.4847,-0.14911,25.361
0.0684,5.45,-0.23865,23.943
0.0685,5.4049,-0.28089,22.461
0.0686,5.354,-0.30305,20.953
0.0687,5.305,-0.3369,19.496
0.0688,5.2668,-0.40482,18.183
0.0689,5.2383,-0.50829,17.037
0.069,5.209,-0.62787,16.004
0.0691,5.17,-0.73293,15.015
0.0692,5.1135,-0.79369,13.996
0.0693,5.0314,-0.78742,12.872
0.0694,4.9222,-0.70339,11.613
0.0695,4.7933,-0.54424,10.251
0.0696,4.6529,-0.32793,8.8465
0.0697,4.5113,-0.090692,7.4847
0.0698,4.3827,0.11923,6.27
0.0699,4.2774,0.26868,5.2661
0.07,4.1936,0.35687,4.4626
0.0701,4.1229,0.40164,3.7997
0.0702,4.0533,0.42235,3.1833
0.0703,3.9712,0.43814,2.5035
0.0704,3.8702,0.46395,1.7021
0.0705,3.7554,0.50429,0.80802
0.0706,3.6358,0.55206,-0.10592
0.0707,3.5174,0.58758,-0.96226
0.0708,3.4057,0.59198,-1.6907
0.0709,3.3036,0.5725,-2.2654
0.071,3.2074,0.54381,-2.723
0.0711,3.1098,0.51343,-3.1265
0.0712,3.004,0.48111,-3.5411
0.0713,2.8817,0.4444,-4.0393
0.0714,2.736,0.40363,-4.6696
0.0715,2.5692,0.36111,-5.4125
0.0716,2.3911,0.3192,-6.1982
0.0717,2.2138,0.28125,-6.9505
0.0718,2.0489,0.2491,-7.6036
0.0719,1.9041,0.22067,-8.1218
0.072,1.7792,0.19281,-8.5214
0.0721,1.6694,0.16439,-8.8506
0.0722,1.5712,0.1348,-9.154
0.0723,1.4815,0.10418,-9.4654
0.0724,1.3965,0.075049,-9.8035
0.0725,1.3133,0.049938,-10.161
0.0726,1.2288,0.028338,-10.521
0.0727,1.1389,0.0090089,-10.883
0.0728,1.0416,-0.008484,-11.245
0.0729,0.9386,-0.025132,-11.595
0.073,0.83057,-0.042148,-11.937
0.0731,0.71598,-0.058896,-12.289
0.0732,0.59485,-0.073862,-12.66
0.0733,0.469,-0.085056,-13.039
0.0734,0.34049,-0.088909,-13.409
0.0735,0.21405,-0.081953,-13.736
0.0736,0.095661,-0.064401,-13.985
0.0737,-0.012692,-0.039334,-14.147
0.0738,-0.11339,-0.010504,-14.244
0.0739,-0.20822,0.017791,-14.297
0.074,-0.29775,0.042113,-14.327
0.0741,-0.38165,0.062902,-14.346
0.0742,-0.45721,0.082975,-14.349
0.0743,-0.52048,0.10433,-14.314
0.0744,-0.57088,0.12841,-14.228
0.0745,-0.6104,0.15667,-14.09
0.0746,-0.64091,0.18849,-13.898
0.0747,-0.66499,0.22164,-13.666
0.0748,-0.68726,0.25498,-13.42
0.0749,-0.71227,0.28819,-13.186
0.075,-0.7442,0.32027,-12.985
0.0751,-0.78678,0.35166,-12.829
0.0752,-0.84041,0.38543,-12.708
0.0753,-0.90018,0.42488,-12.582
0.0754,-0.95938,0.47174,-12.407
0.0755,-1.012,0.52679,-12.148
0.0756,-1.0535,0.589,-11.787
0.0757,-1.0814,0.65536,-11.323
0.0758,-1.0968,0.72319,-10.777
0.0759,-1.1006,0.79164,-10.173
0.076,-1.0932,0.8605,-9.5272
0.0761,-1.0762,0.92985,-8.8559
0.0762,-1.0524,1.0001,-8.1747
0.0763,-1.0236,1.0708,-7.4887
0.0764,-0.99137,1.1401,-6.7976
0.0765,-0.95671,1.2068,-6.1006
0.0766,-0.91859,1.2699,-5.3923
0.0767,-0.87523,1.3288,-4.6669
0.0768,-0.82703,1.3837,-3.9274
0.0769,-0.77577,1.4365,-3.1811
0.077,-0.72277,1.4896,-2.4287
0.0771,-0.66935,1.5452,-1.6683
0.0772,-0.61687,1.6061,-0.89713
0.0773,-0.56517,1.6736,-0.1076
0.0774,-0.51371,1.7464,0.70623
0.0775,-0.46308,1.822,1.5401
0.0776,-0.41336,1.8982,2.3891
0.0777,-0.36234,1.9731,3.2563
0.0778,-0.30709,2.046,4.1467
0.0779,-0.24493,2.118,5.063
0.078,-0.17331,2.1906,6.0097
0.0781,-0.091126,2.2641,6.9867
0.0782,0.00010398,2.338,7.9828
0.0783,0.098101,2.4115,8.9828
0.0784,0.20112,2.4826,9.9744
0.0785,0.30718,2.549,10.943
0.0786,0.41389,2.6096,11.874
0.0787,0.51951,2.6644,12.758
0.0788,0.62239,2.7139,13.598
0.0789,0.72088,2.7601,14.397
0.079,0.81415,2.806,15.171
0.0791,0.90116,2.8543,15.938
0.0792,0.97723,2.9067,16.713
0.0793,1.0303,2.9648,17.503
0.0794,1.0358,3.0305,18.319
0.0795,0.96675,3.1063,19.173
0.0796,0.84254,3.1938,20.069
0.0797,0.73344,3.2887,20.974
0.0798,0.69307,3.3824,21.824
0.0799,0.72511,3.4686,22.552
0.08,0.80326,3.5443,23.129
0.0801,0.8929,3.6071,23.568
0.0802,0.96159,3.6587,23.91
0.0803,0.99352,3.7061,24.219
0.0804,0.99232,3.756,24.551
0.0805,0.96816,3.8091,24.922
0.0806,0.93511,3.8643,25.305
0.0807,0.91876,3.9185,25.645
0.0808,0.94604,3.9651,25.876
0.0809,1.0275,3.9974,25.932
0.081,1.1573,4.0118,25.781
0.0811,1.3176,4.0074,25.443
0.0812,1.4794,3.9868,24.982
0.0813,1.6177,3.9601,24.491
0.0814,1.7299,3.9398,24.057
0.0815,1.83,3.9323,23.72
0.0816,1.9343,3.9365,23.45
0.0817,2.0612,3.9464,23.17
0.0818,2.2269,3.9512,22.795
0.0819,2.435,3.9399,22.255
0.082,2.6808,3.9068,21.52
0.0821,2.957,3.852,20.62
0.0822,3.2434,3.7796,19.634
0.0823,3.5076,3.6997,18.667
0.0824,3.7324,3.6245,17.823
0.0825,3.926,3.5604,17.168
0.0826,4.1014,3.5069,16.695
0.0827,4.2652,3.4609,16.337
0.0828,4.4192,3.4147,16.006
0.0829,4.5607,3.3576,15.627
0.083,4.6853,3.2833,15.156
0.0831,4.7896,3.1929,14.608
0.0832,4.871,3.091,14.044
0.0833,4.9315,2.9806,13.526
0.0834,4.9798,2.858,13.098
0.0835,5.0254,2.6961,12.788
0.0836,5.0717,2.4385,12.604
0.0837,5.1167,2.0797,12.515
0.0838,5.1551,1.7174,12.453
0.0839,5.1776,1.4319,12.334
0.084,5.1741,1.2372,12.083
0.0841,5.1414,1.1103,11.679
0.0842,5.089,1.0167,11.164
0.0843,5.0337,0.92209,10.623
0.0844,4.9894,0.80074,10.144
0.0845,4.9652,0.64037,9.7975
0.0846,4.9647,0.43824,9.5999
0.0847,4.982,0.20009,9.5052
0.0848,5.0037,-0.053856,9.4385
0.0849,5.0163,-0.28969,9.3245
0.085,5.0093,-0.47365,9.0901
0.0851,4.9765,-0.58664,8.6867
0.0852,4.9215,-0.63355,8.1245
0.0853,4.8567,-0.6445,7.4701
0.0854,4.7954,-0.65982,6.8191
0.0855,4.7463,-0.70661,6.2674
0.0856,4.7111,-0.78849,5.8653
0.0857,4.681,-0.88954,5.5769
0.0858,4.6399,-0.98011,5.3036
0.0859,4.5748,-1.0253,4.9438
0.086,4.4791,-0.99829,4.4203
0.0861,4.3524,-0.88623,3.6926
0.0862,4.2032,-0.69223,2.7862
0.0863,4.048,-0.44342,1.7966
0.0864,3.9048,-0.19467,0.85047
0.0865,3.7867,0.00013615,0.063751
0.0866,3.7019,0.12556,-0.49423
0.0867,3.6472,0.19359,-0.83738
0.0868,3.6051,0.21825,-1.0638
0.0869,3.5543,0.21363,-1.3086
0.087,3.4813,0.19672,-1.6905
0.0871,3.382,0.18568,-2.269
0.0872,3.2608,0.19489,-3.0144
0.0873,3.1306,0.22502,-3.8208
0.0874,3.0045,0.25184,-4.5681
0.0875,2.8884,0.25163,-5.1753
0.0876,2.7829,0.2345,-5.6163
0.0877,2.6841,0.21329,-5.9233
0.0878,2.5826,0.19017,-6.1815
0.0879,2.4661,0.16307,-6.4933
0.088,2.3275,0.12951,-6.9362
0.0881,2.1664,0.089266,-7.5424
0.0882,1.9882,0.045907,-8.2816
0.0883,1.8052,0.0053411,-9.06
0.0884,1.6338,-0.028113,-9.7669
0.0885,1.4845,-0.053993,-10.333
0.0886,1.3595,-0.075481,-10.742
0.0887,1.2561,-0.09743,-11.022
0.0888,1.1674,-0.12422,-11.235
0.0889,1.085,-0.15765,-11.458
0.089,1.0037,-0.196,-11.738
0.0891,0.92257,-0.2347,-12.084
0.0892,0.8397,-0.26885,-12.476
0.0893,0.75259,-0.29563,-12.887
0.0894,0.66042,-0.31517,-13.287
0.0895,0.56197,-0.32935,-13.663
0.0896,0.45449,-0.34084,-14.018
0.0897,0.33669,-0.35239,-14.366
0.0898,0.20894,-0.36558,-14.728
0.0899,0.071904,-0.37932,-15.12
0.09,-0.070478,-0.3897,-15.529
0.0901,-0.20988,-0.39157,-15.916
0.0902,-0.33863,-0.38092,-16.235
0.0903,-0.45267,-0.3569,-16.457
0.0904,-0.55055,-0.3227,-16.57
0.0905,-0.63459,-0.28438,-16.595
0.0906,-0.71094,-0.24852,-16.575
0.0907,-0.78426,-0.21961,-16.546
0.0908,-0.85454,-0.19866,-16.526
0.0909,-0.91999,-0.1833,-16.517
0.091,-0.97833,-0.16932,-16.503
0.0911,-1.0261,-0.1525,-16.453
0.0912,-1.0615,-0.13018,-16.343
0.0913,-1.0871,-0.10208,-16.17
0.0914,-1.1075,-0.069995,-15.948
0.0915,-1.1278,-0.03636,-15.705
0.0916,-1.1549,-0.0031685,-15.48
0.0917,-1.1951,0.028769,-15.303
0.0918,-1.2498,0.060489,-15.18
0.0919,-1.3157,0.095281,-15.089
0.092,-1.3865,0.13737,-14.987
0.0921,-1.4533,0.18973,-14.818
0.0922,-1.5074,0.25269,-14.535
0.0923,-1.5442,0.32403,-14.124
0.0924,-1.5631,0.39977,-13.59
0.0925,-1.5654,0.47569,-12.961
0.0926,-1.5541,0.54884,-12.275
0.0927,-1.5335,0.61838,-11.57
0.0928,-1.5062,0.68514,-10.868
0.0929,-1.4738,0.75056,-10.18
0.093,-1.4383,0.8157,-9.5055
0.0931,-1.4005,0.88059,-8.8339
0.0932,-1.3595,0.9442,-8.1491
0.0933,-1.3154,1.005,-7.4436
0.0934,-1.269,1.0616,-6.7181
0.0935,-1.2211,1.114,-5.9755
0.0936,-1.1725,1.1636,-5.2218
0.0937,-1.1251,1.2132,-4.463
0.0938,-1.0791,1.2667,-3.6966
0.0939,-1.0333,1.3273,-2.9123
0.094,-0.98659,1.3968,-2.1016
0.0941,-0.93874,1.4747,-1.259
0.0942,-0.88884,1.5578,-0.3821
0.0943,-0.83617,1.6422,0.52589
0.0944,-0.78036,1.7247,1.4593
0.0945,-0.71975,1.8033,2.4162
0.0946,-0.65161,1.8781,3.3963
0.0947,-0.57418,1.9503,4.3974
0.0948,-0.48679,2.0215,5.418
0.0949,-0.38924,2.0923,6.4553
0.095,-0.28287,2.1625,7.4997
0.0951,-0.17069,2.2303,8.5368
0.0952,-0.055779,2.2938,9.5529
0.0953,0.058879,2.3512,10.534
0.0954,0.16991,2.4019,11.469
0.0955,0.27489,2.447,12.355
0.0956,0.3734,2.4888,13.203
0.0957,0.46581,2.5309,14.029
0.0958,0.55223,2.5764,14.852
0.0959,0.6316,2.6276,15.688
0.096,0.69863,2.6854,16.55
0.0961,0.73894,2.7502,17.439
0.0962,0.72745,2.8227,18.359
0.0963,0.64899,2.9047,19.316
0.0964,0.54493,2.9947,20.294
0.0965,0.48884,3.0857,21.24
0.0966,0.51217,3.17,22.086
0.0967,0.59782,3.2442,22.791
0.0968,0.70948,3.3065,23.356
0.0969,0.81011,3.3565,23.817
0.097,0.87373,3.399,24.235
0.0971,0.89221,3.4415,24.673
0.0972,0.87109,3.4882,25.166
0.0973,0.82471,3.5384,25.702
0.0974,0.77952,3.5897,26.226
0.0975,0.77094,3.6374,26.664
0.0976,0.82567,3.6744,26.935
0.0977,0.94915,3.6949,26.98
0.0978,1.1266,3.696,26.788
0.0979,1.3268,3.6782,26.407
0.098,1.5139,3.6481,25.93
0.0981,1.6675,3.6183,25.466
0.0982,1.7905,3.5993,25.092
0.0983,1.8973,3.5945,24.816
0.0984,2.0072,3.5999,24.577
0.0985,2.1414,3.6066,24.278
0.0986,2.3147,3.6023,23.828
0.0987,2.5289,3.5778,23.168
0.0988,2.7759,3.5299,22.301
0.0989,3.0336,3.4613,21.292
0.099,3.2716,3.3812,20.257
0.0991,3.4792,3.303,19.321
0.0992,3.6669,3.2362,18.573
0.0993,3.8444,3.1828,18.031
0.0994,4.0132,3.1402,17.636
0.0995,4.1699,3.1022,17.288
0.0996,4.3081,3.0574,16.888
0.0997,4.4209,2.996,16.37
0.0998,4.5042,2.9158,15.728
0.0999,4.5587,2.82,15.014
0.1,4.591,2.7123,14.311
0.1001,4.6121,2.5926,13.684
0.1002,4.6326,2.4462,13.179
0.1003,4.658,2.2343,12.815
0.1004,4.6885,1.9381,12.572
0.1005,4.7191,1.6047,12.39
0.1006,4.7409,1.3007,12.195
0.1007,4.7447,1.0616,11.919
0.1008,4.7257,0.88823,11.522
0.1009,4.6869,0.76045,11.018
0.101,4.6402,0.65156,10.468
0.1011,4.5994,0.53611,9.9488
0.1012,4.5743,0.39366,9.5183
0.1013,4.5689,0.212,9.2068
0.1014,4.5804,-0.0094467,9.0005
0.1015,4.5991,-0.25807,8.8453
0.1016,4.6115,-0.50761,8.674
0.1017,4.6062,-0.7219,8.4219
0.1018,4.576,-0.86861,8.0339
0.1019,4.5203,-0.93625,7.489
0.102,4.4467,-0.93944,6.8191
0.1021,4.3677,-0.91032,6.0947
0.1022,4.2949,-0.88456,5.3996
0.1023,4.2342,-0.88696,4.8046
0.1024,4.1836,-0.9219,4.332
0.1025,4.1339,-0.97478,3.9395
0.1026,4.0732,-1.0205,3.5499
0.1027,3.9923,-1.0303,3.0866
0.1028,3.8877,-0.97851,2.4904
0.1029,3.762,-0.85362,1.7392
0.103,3.625,-0.66794,0.87166
0.1031,3.4906,-0.45927,-0.023681
0.1032,3.3724,-0.27509,-0.8443
0.1033,3.2793,-0.13886,-1.5081
0.1034,3.2124,-0.046482,-1.9852
0.1035,3.1615,0.010127,-2.3196
0.1036,3.1089,0.037077,-2.6129
0.1037,3.0387,0.042463,-2.9765
0.1038,2.9435,0.038358,-3.4884
0.1039,2.8237,0.036865,-4.1644
0.104,2.6871,0.039499,-4.9488
0.1041,2.5458,0.032615,-5.7422
0.1042,2.4104,0.010105,-6.4536
0.1043,2.2859,-0.018236,-7.0312
0.1044,2.1714,-0.045134,-7.4691
0.1045,2.0617,-0.070285,-7.8097
0.1046,1.9482,-0.096301,-8.1328
0.1047,1.8229,-0.12617,-8.5196
0.1048,1.6825,-0.16147,-9.0206
0.1049,1.5292,-0.2006,-9.6402
0.105,1.3701,-0.23934,-10.331
0.1051,1.2159,-0.2739,-11.013
0.1052,1.0758,-0.30284,-11.613
0.1053,0.95372,-0.32758,-12.095
0.1054,0.8479,-0.35187,-12.464
0.1055,0.75309,-0.38003,-12.761
0.1056,0.66261,-0.41431,-13.044
0.1057,0.57122,-0.45377,-13.368
0.1058,0.47716,-0.49467,-13.752
0.1059,0.38066,-0.53175,-14.186
0.106,0.28206,-0.56043,-14.643
0.1061,0.18164,-0.5792,-15.09
0.1062,0.079062,-0.58936,-15.503
0.1063,-0.027632,-0.59362,-15.875
0.1064,-0.14085,-0.59545,-16.218
0.1065,-0.26177,-0.59823,-16.551
0.1066,-0.38996,-0.60292,-16.893
0.1067,-0.52252,-0.60727,-17.251
0.1068,-0.65328,-0.60736,-17.6
0.1069,-0.77488,-0.59935,-17.907
0.107,-0.88215,-0.58078,-18.139
0.1071,-0.9731,-0.55232,-18.279
0.1072,-1.0491,-0.51811,-18.33
0.1073,-1.1153,-0.48374,-18.322
0.1074,-1.1777,-0.45388,-18.293
0.1075,-1.2402,-0.43113,-18.271
0.1076,-1.3032,-0.41499,-18.27
0.1077,-1.3652,-0.40202,-18.283
0.1078,-1.4229,-0.3877,-18.286
0.1079,-1.4722,-0.36845,-18.247
0.108,-1.5117,-0.34244,-18.143
0.1081,-1.5428,-0.30987,-17.974
0.1082,-1.5694,-0.27274,-17.751
0.1083,-1.5965,-0.23349,-17.504
0.1084,-1.6298,-0.19363,-17.265
0.1085,-1.6726,-0.15334,-17.056
0.1086,-1.7243,-0.11115,-16.874
0.1087,-1.7807,-0.064172,-16.695
0.1088,-1.8353,-0.0096601,-16.48
0.1089,-1.881,0.053143,-16.189
0.109,-1.9126,0.12289,-15.795
0.1091,-1.9276,0.19669,-15.291
0.1092,-1.9267,0.2707,-14.693
0.1093,-1.9126,0.34162,-14.028
0.1094,-1.889,0.40812,-13.332
0.1095,-1.8594,0.4708,-12.633
0.1096,-1.8258,0.53138,-11.944
0.1097,-1.7896,0.59188,-11.268
0.1098,-1.7513,0.65375,-10.596
0.1099,-1.7106,0.71692,-9.9115
0.11,-1.6674,0.78007,-9.2032
0.1101,-1.6222,0.84167,-8.4673
0.1102,-1.576,0.90058,-7.7059
0.1103,-1.5293,0.95676,-6.9237
0.1104,-1.4827,1.0119,-6.1271
0.1105,-1.4363,1.0689,-5.319
0.1106,-1.3889,1.1308,-4.4949
0.1107,-1.3389,1.1997,-3.6472
0.1108,-1.2854,1.2763,-2.7704
0.1109,-1.2278,1.3587,-1.8613
0.111,-1.272,1.3682,-1.7829
0.1111,-1.3235,1.3726,-1.744
0.1112,-1.3765,1.372,-1.7006
0.1113,-1.4241,1.3608,-1.6576
0.1114,-1.4592,1.3368,-1.6153
0.1115,-1.4874,1.3064,-1.5743
0.1116,-1.5144,1.2752,-1.5351
0.1117,-1.5333,1.239,-1.5017
0.1118,-1.5373,1.1938,-1.4746
0.1119,-1.5343,1.1436,-1.4513
0.112,-1.5322,1.0932,-1.426
0.1121,-1.532,1.0425,-1.3969
0.1122,-1.5352,0.99159,-1.3635
0.1123,-1.5395,0.94041,-1.3284
0.1124,-1.544,0.88911,-1.2919
0.1125,-1.5504,0.84102,-1.2565
0.1126,-1.5619,0.79866,-1.2217
0.1127,-1.5773,0.76131,-1.1884
0.1128,-1.5924,0.72591,-1.1572
0.1129,-1.6073,0.69194,-1.1272
0.113,-1.6243,0.65885,-1.096
0.1131,-1.642,0.62492,-1.0632
0.1132,-1.6584,0.58985,-1.0303
0.1133,-1.6706,0.55442,-1.0003
0.1134,-1.6754,0.51645,-0.97415
0.1135,-1.6716,0.47502,-0.95201
0.1136,-1.6612,0.43086,-0.93345
0.1137,-1.642,0.3815,-0.91849
0.1138,-1.6119,0.32341,-0.90563
0.1139,-1.5755,0.25874,-0.89232
0.114,-1.539,0.19089,-0.87568
0.1141,-1.501,0.11965,-0.8565
0.1142,-1.4588,0.045199,-0.83702
0.1143,-1.415,-0.027634,-0.81907
0.1144,-1.3727,-0.095106,-0.80312
0.1145,-1.3313,-0.15645,-0.79031
0.1146,-1.2924,-0.21053,-0.78046
0.1147,-1.2581,-0.25693,-0.77215
0.1148,-1.2274,-0.29949,-0.76328
0.1149,-1.1989,-0.34083,-0.75292
0.115,-1.175,-0.38017,-0.73998
0.1151,-1.1551,-0.41763,-0.72488
0.1152,-1.1347,-0.45555,-0.70954
0.1153,-1.1109,-0.49385,-0.69689
0.1154,-1.083,-0.5317,-0.68824
0.1155,-1.049,-0.57049,-0.6842
0.1156,-1.0074,-0.61178,-0.6844
0.1157,-0.95949,-0.65522,-0.68815
0.1158,-0.90615,-0.7016,-0.69361
0.1159,-0.8481,-0.75198,-0.69907
0.116,-0.78746,-0.80567,-0.70313
0.1161,-0.72468,-0.8615,-0.70643
0.1162,-0.65896,-0.91916,-0.70984
0.1163,-0.59129,-0.97638,-0.7145
0.1164,-0.52477,-1.0299,-0.72039
0.1165,-0.46061,-1.0784,-0.7277
0.1166,-0.39904,-1.122,-0.7362
0.1167,-0.34179,-1.1596,-0.74524
0.1168,-0.29006,-1.1916,-0.75369
0.1169,-0.24361,-1.2183,-0.76166
0.117,-0.2031,-1.2389,-0.76949
0.1171,-0.16823,-1.2532,-0.7779
0.1172,-0.13571,-1.2637,-0.78779
0.1173,-0.10247,-1.2719,-0.80046
0.1174,-0.067905,-1.2786,-0.81579
0.1175,-0.030556,-1.2858,-0.833
0.1176,0.011701,-1.2963,-0.8513
0.1177,0.058564,-1.3101,-0.87039
0.1178,0.10902,-1.3268,-0.88953
0.1179,0.16413,-1.3474,-0.90874
0.118,0.22388,-1.3713,-0.92879
0.1181,0.28617,-1.3952,-0.95085
0.1182,0.35006,-1.4177,-0.97537
