0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19103,-0.095958,0.34361
0.0584,-0.18201,-0.099081,0.3573
0.0585,-0.17238,-0.10228,0.36949
0.0586,-0.16216,-0.10555,0.38031
0.0587,-0.15143,-0.10906,0.38983
0.0588,-0.14014,-0.11289,0.39808
0.0589,-0.12827,-0.11705,0.40507
0.059,-0.11597,-0.12152,0.41094
0.0591,-0.10332,-0.12633,0.41573
0.0592,-0.090317,-0.13151,0.41941
0.0593,-0.077048,-0.13704,0.42192
0.0594,-0.06366,-0.1429,0.42328
0.0595,-0.050211,-0.14898,0.4234
0.0596,-0.036806,-0.15516,0.4222
0.0597,-0.023562,-0.16139,0.41963
0.0598,-0.010527,-0.16763,0.41567
0.0599,0.002304,-0.17381,0.41022
0.06,0.014842,-0.17988,0.4033
0.0601,0.027042,-0.18579,0.39491
0.0602,0.038935,-0.19155,0.38502
0.0603,0.050564,-0.19719,0.37364
0.0604,0.061918,-0.20273,0.36082
0.0605,0.073053,-0.20819,0.34653
0.0606,0.084011,-0.2136,0.33082
0.0607,0.094829,-0.21906,0.31374
0.0608,0.10555,-0.22465,0.29536
0.0609,0.11622,-0.23041,0.27569
0.061,0.12681,-0.23636,0.25484
0.0611,0.13729,-0.24255,0.2329
0.0612,0.1477,-0.24902,0.20991
0.0613,0.158,-0.25573,0.18586
0.0614,0.16808,-0.26266,0.16084
0.0615,0.17787,-0.26973,0.13486
0.0616,0.18735,-0.27688,0.10788
0.0617,0.19646,-0.28405,0.079927
0.0618,0.20511,-0.29118,0.051049
0.0619,0.2133,-0.29819,0.021224
0.062,0.221,-0.305,-0.009514
0.0621,0.22816,-0.31159,-0.041073
0.0622,0.23477,-0.31792,-0.073381
0.0623,0.24091,-0.32395,-0.10641
0.0624,0.24655,-0.32969,-0.14004
0.0625,0.25173,-0.33515,-0.17416
0.0626,0.25652,-0.34036,-0.20867
0.0627,0.26103,-0.34537,-0.24348
0.0628,0.26525,-0.35023,-0.27844
0.0629,0.26924,-0.35499,-0.31343
0.063,0.27304,-0.35967,-0.34838
0.0631,0.27666,-0.36428,-0.38317
0.0632,0.28008,-0.36882,-0.4177
0.0633,0.28332,-0.37322,-0.45195
0.0634,0.28631,-0.3774,-0.48586
0.0635,0.28902,-0.38127,-0.5194
0.0636,0.2914,-0.38476,-0.55256
0.0637,0.29344,-0.38778,-0.58538
0.0638,0.29507,-0.39024,-0.61783
0.0639,0.29625,-0.39208,-0.64994
0.064,0.29696,-0.39324,-0.68173
0.0641,0.29718,-0.39369,-0.7132
0.0642,0.2969,-0.3934,-0.74434
0.0643,0.29617,-0.39239,-0.77514
0.0644,0.29499,-0.39066,-0.80555
0.0645,0.29341,-0.38829,-0.83551
0.0646,0.29147,-0.38534,-0.86492
0.0647,0.28925,-0.38189,-0.89371
0.0648,0.28679,-0.37806,-0.92176
0.0649,0.28414,-0.37395,-0.94894
0.065,0.28136,-0.36965,-0.97519
0.0651,0.27848,-0.36524,-1.0004
0.0652,0.27549,-0.3608,-1.0245
0.0653,0.27239,-0.35637,-1.0474
0.0654,0.26916,-0.35196,-1.0691
0.0655,0.26573,-0.34757,-1.0896
0.0656,0.26207,-0.34322,-1.1088
0.0657,0.25811,-0.33884,-1.1269
0.0658,0.25377,-0.33439,-1.1439
0.0659,0.24895,-0.32981,-1.1597
0.066,0.24362,-0.32503,-1.1744
0.0661,0.23772,-0.31998,-1.1881
0.0662,0.23119,-0.31461,-1.2007
0.0663,0.224,-0.30887,-1.2123
0.0664,0.21616,-0.30276,-1.2229
0.0665,0.20765,-0.29627,-1.2325
0.0666,0.19848,-0.28943,-1.2409
0.0667,0.1887,-0.2823,-1.2482
0.0668,0.17835,-0.27492,-1.2544
0.0669,0.16746,-0.26736,-1.2592
0.067,0.15609,-0.25969,-1.2627
0.0671,0.14431,-0.25199,-1.2648
0.0672,0.13217,-0.24429,-1.2655
0.0673,0.11975,-0.23667,-1.2648
0.0674,0.10712,-0.22914,-1.2625
0.0675,0.094338,-0.22172,-1.2588
0.0676,0.08145,-0.21441,-1.2536
0.0677,0.068496,-0.20719,-1.2469
0.0678,0.055499,-0.20001,-1.2389
0.0679,0.042461,-0.19282,-1.2295
0.068,0.029388,-0.18557,-1.2189
0.0681,0.0163,-0.17817,-1.2071
0.0682,0.0031907,-0.17055,-1.1941
0.0683,-0.009936,-0.16266,-1.1801
0.0684,-0.023047,-0.1545,-1.165
0.0685,-0.036105,-0.14605,-1.1489
0.0686,-0.04908,-0.13734,-1.1318
0.0687,-0.061917,-0.1284,-1.1135
0.0688,-0.074548,-0.11926,-1.0942
0.0689,-0.086928,-0.10999,-1.0736
0.069,-0.099015,-0.10066,-1.0518
0.0691,-0.11075,-0.09132,-1.0286
0.0692,-0.12209,-0.082043,-1.0041
0.0693,-0.13303,-0.072892,-0.97808
0.0694,-0.14355,-0.06392,-0.95066
0.0695,-0.15365,-0.055151,-0.92182
0.0696,-0.16335,-0.046601,-0.89158
0.0697,-0.17269,-0.038263,-0.86002
0.0698,-0.1817,-0.030108,-0.82723
0.0699,-0.19041,-0.022085,-0.79334
0.07,-0.19887,-0.014146,-0.75846
0.0701,-0.20709,-0.0062297,-0.72272
0.0702,-0.21511,0.0017221,-0.68627
0.0703,-0.22292,0.0097612,-0.64923
0.0704,-0.23054,0.017915,-0.6117
0.0705,-0.23794,0.026207,-0.5738
0.0706,-0.24509,0.034635,-0.53562
0.0707,-0.25195,0.043181,-0.4972
0.0708,-0.2585,0.051798,-0.45861
0.0709,-0.26466,0.06044,-0.41988
0.071,-0.27043,0.069025,-0.38101
0.0711,-0.27578,0.077461,-0.34201
0.0712,-0.28067,0.085654,-0.30288
0.0713,-0.28506,0.093509,-0.26363
0.0714,-0.28894,0.10093,-0.22424
0.0715,-0.29232,0.10786,-0.18474
0.0716,-0.29519,0.11422,-0.14517
0.0717,-0.2976,0.11997,-0.10556
0.0718,-0.29958,0.12509,-0.06599
0.0719,-0.30115,0.12957,-0.026551
0.072,-0.30238,0.13342,0.012679
0.0721,-0.30332,0.13665,0.0516
0.0722,-0.30398,0.1393,0.090106
0.0723,-0.30442,0.1414,0.1281
0.0724,-0.30466,0.14299,0.1655
0.0725,-0.3047,0.14412,0.20222
0.0726,-0.30454,0.14484,0.23819
0.0727,-0.30418,0.1452,0.27336
0.0728,-0.30358,0.14523,0.30769
0.0729,-0.30271,0.14496,0.34117
0.073,-0.30154,0.14439,0.37377
0.0731,-0.30003,0.14352,0.40551
0.0732,-0.29814,0.14233,0.43641
0.0733,-0.29583,0.14081,0.46647
0.0734,-0.29311,0.13894,0.4957
0.0735,-0.28996,0.13669,0.52411
0.0736,-0.28638,0.13406,0.55168
0.0737,-0.28239,0.13104,0.5784
0.0738,-0.27802,0.12766,0.60427
0.0739,-0.27329,0.12394,0.62922
0.074,-0.26825,0.11993,0.65319
0.0741,-0.26292,0.11566,0.67611
0.0742,-0.25732,0.11121,0.6979
0.0743,-0.25143,0.10663,0.71847
0.0744,-0.24526,0.10197,0.73775
0.0745,-0.23878,0.097296,0.75567
0.0746,-0.23193,0.092635,0.77219
0.0747,-0.22467,0.088016,0.78728
0.0748,-0.21695,0.083438,0.80092
0.0749,-0.2087,0.078888,0.81311
0.075,-0.19989,0.074333,0.82388
0.0751,-0.19049,0.069729,0.83326
0.0752,-0.1805,0.06502,0.8413
0.0753,-0.1699,0.060154,0.84803
0.0754,-0.15873,0.055074,0.8535
0.0755,-0.14704,0.049734,0.85776
0.0756,-0.13486,0.044102,0.86084
0.0757,-0.12225,0.038159,0.86275
0.0758,-0.10931,0.031901,0.86351
0.0759,-0.096107,0.025344,0.86311
0.076,-0.082721,0.01852,0.86154
0.0761,-0.069244,0.011479,0.85877
0.0762,-0.055762,0.0042744,0.85476
0.0763,-0.042349,-0.003023,0.84948
0.0764,-0.029074,-0.010348,0.84286
0.0765,-0.015999,-0.017666,0.83487
0.0766,-0.0031593,-0.02494,0.82548
0.0767,0.0094234,-0.032124,0.81464
0.0768,0.02174,-0.039199,0.80233
0.0769,0.033797,-0.046157,0.78858
0.077,0.045616,-0.05301,0.77338
0.0771,0.057224,-0.059782,0.75676
0.0772,0.068648,-0.066511,0.73876
0.0773,0.079922,-0.073241,0.71942
0.0774,0.091074,-0.080022,0.6988
0.0775,0.10212,-0.086898,0.67696
0.0776,0.11307,-0.093914,0.65392
0.0777,0.12391,-0.1011,0.62975
0.0778,0.13462,-0.10848,0.60448
0.0779,0.14518,-0.11605,0.57814
0.078,0.15554,-0.12381,0.55078
0.0781,0.16565,-0.13171,0.5224
0.0782,0.17546,-0.13972,0.49303
0.0783,0.1849,-0.14779,0.4627
0.0784,0.19395,-0.15584,0.43142
0.0785,0.20254,-0.16381,0.39924
0.0786,0.21067,-0.17166,0.36619
0.0787,0.2183,-0.17931,0.33232
0.0788,0.22544,-0.18674,0.29768
0.0789,0.2321,-0.19393,0.26236
0.079,0.2383,-0.20086,0.22643
0.0791,0.24406,-0.20754,0.18996
0.0792,0.24942,-0.21399,0.15307
0.0793,0.25445,-0.22023,0.11585
0.0794,0.25919,-0.2263,0.078398
0.0795,0.26368,-0.23222,0.040834
0.0796,0.26792,-0.23801,0.0032585
0.0797,0.27194,-0.24368,-0.034232
0.0798,0.27574,-0.24921,-0.071554
0.0799,0.2793,-0.25459,-0.10863
0.08,0.2826,-0.25975,-0.14542
0.0801,0.28561,-0.26463,-0.18187
0.0802,0.2883,-0.26913,-0.21796
0.0803,0.29063,-0.27318,-0.25369
0.0804,0.29256,-0.27669,-0.28906
0.0805,0.29406,-0.27959,-0.32407
0.0806,0.29511,-0.28182,-0.35874
0.0807,0.29569,-0.28335,-0.39305
0.0808,0.2958,-0.28415,-0.427
0.0809,0.29545,-0.28422,-0.46058
0.081,0.29467,-0.28359,-0.49373
0.0811,0.29348,-0.2823,-0.52642
0.0812,0.29194,-0.2804,-0.55858
0.0813,0.29009,-0.27797,-0.59012
0.0814,0.28797,-0.27508,-0.62097
0.0815,0.28564,-0.27184,-0.65102
0.0816,0.28314,-0.26832,-0.68019
0.0817,0.28048,-0.26461,-0.70839
0.0818,0.27769,-0.26078,-0.73552
0.0819,0.27476,-0.25689,-0.76154
0.082,0.27167,-0.25298,-0.78637
0.0821,0.26838,-0.24906,-0.81002
0.0822,0.26486,-0.24513,-0.83248
0.0823,0.26103,-0.24118,-0.85375
0.0824,0.25685,-0.23716,-0.87383
0.0825,0.25225,-0.23303,-0.89275
0.0826,0.24717,-0.22874,-0.91052
0.0827,0.24155,-0.22423,-0.92718
0.0828,0.23537,-0.21946,-0.94275
0.0829,0.22858,-0.21439,-0.95725
0.083,0.22116,-0.20899,-0.97067
0.0831,0.2131,-0.20325,-0.98301
0.0832,0.20441,-0.19719,-0.99424
0.0833,0.19512,-0.19082,-1.0043
0.0834,0.18523,-0.18419,-1.0132
0.0835,0.17479,-0.17734,-1.0209
0.0836,0.16384,-0.17034,-1.0272
0.0837,0.15244,-0.16324,-1.0322
0.0838,0.14063,-0.1561,-1.0358
0.0839,0.12849,-0.14896,-1.0379
0.084,0.11607,-0.14186,-1.0386
0.0841,0.10342,-0.13481,-1.0378
0.0842,0.09061,-0.12784,-1.0356
0.0843,0.077669,-0.12093,-1.0318
0.0844,0.064632,-0.11405,-1.0267
0.0845,0.051521,-0.10717,-1.0203
0.0846,0.038355,-0.10026,-1.0125
0.0847,0.025145,-0.093265,-1.0034
0.0848,0.011906,-0.086127,-0.99315
0.0849,-0.0013426,-0.078783,-0.98173
0.085,-0.014575,-0.071204,-0.96918
0.0851,-0.027761,-0.063379,-0.95553
0.0852,-0.040859,-0.055312,-0.94079
0.0853,-0.053824,-0.047019,-0.92494
0.0854,-0.066607,-0.038535,-0.90794
0.0855,-0.079159,-0.029903,-0.88976
0.0856,-0.091431,-0.021177,-0.87034
0.0857,-0.10338,-0.012412,-0.84963
0.0858,-0.11499,-0.0036659,-0.82756
0.0859,-0.12621,0.0050093,-0.80408
0.086,-0.13706,0.013568,-0.77919
0.0861,-0.14752,0.021976,-0.75286
0.0862,-0.15761,0.030213,-0.72512
0.0863,-0.16734,0.038275,-0.69602
0.0864,-0.17675,0.046171,-0.66564
0.0865,-0.18587,0.053925,-0.63407
0.0866,-0.19472,0.061573,-0.60141
0.0867,-0.20333,0.069158,-0.5678
0.0868,-0.21172,0.076725,-0.53335
0.0869,-0.21989,0.084319,-0.49819
0.087,-0.22784,0.091976,-0.46244
0.0871,-0.23556,0.099721,-0.4262
0.0872,-0.24302,0.10756,-0.38955
0.0873,-0.2502,0.11549,-0.35259
0.0874,-0.25704,0.12349,-0.31537
0.0875,-0.2635,0.1315,-0.27794
0.0876,-0.26956,0.13948,-0.24032
0.0877,-0.27519,0.14737,-0.20255
0.0878,-0.28037,0.15507,-0.16464
0.0879,-0.28509,0.1625,-0.1266
0.088,-0.28933,0.16958,-0.088437
0.0881,-0.29308,0.17624,-0.050178
0.0882,-0.29635,0.18241,-0.011844
0.0883,-0.29917,0.18805,0.026528
0.0884,-0.30156,0.19311,0.064887
0.0885,-0.30355,0.19757,0.10317
0.0886,-0.30518,0.20143,0.1413
0.0887,-0.3065,0.20469,0.1792
0.0888,-0.30753,0.20736,0.21677
0.0889,-0.3083,0.20946,0.25392
0.089,-0.30883,0.21104,0.29056
0.0891,-0.30914,0.21213,0.3266
0.0892,-0.30922,0.21276,0.36197
0.0893,-0.30907,0.21297,0.39662
0.0894,-0.30866,0.2128,0.43049
0.0895,-0.30797,0.21229,0.46355
0.0896,-0.30697,0.21144,0.49578
0.0897,-0.30563,0.21027,0.52717
0.0898,-0.30391,0.20878,0.55772
0.0899,-0.30181,0.20697,0.58743
0.09,-0.29929,0.20483,0.61631
0.0901,-0.29635,0.20234,0.64434
0.0902,-0.29301,0.19949,0.67153
0.0903,-0.28926,0.19628,0.69786
0.0904,-0.28514,0.19272,0.7233
0.0905,-0.28067,0.18883,0.74784
0.0906,-0.27588,0.18464,0.77143
0.0907,-0.27079,0.18018,0.79402
0.0908,-0.26544,0.1755,0.81552
0.0909,-0.2598,0.17065,0.83587
0.091,-0.25388,0.16569,0.85501
0.0911,-0.24764,0.16065,0.87286
0.0912,-0.24105,0.15558,0.88938
0.0913,-0.23405,0.15049,0.90452
0.0914,-0.2266,0.14541,0.91827
0.0915,-0.21865,0.14033,0.93059
0.0916,-0.21013,0.13523,0.94151
0.0917,-0.20103,0.13009,0.95104
0.0918,-0.19131,0.12487,0.95919
0.0919,-0.18099,0.11952,0.96602
0.092,-0.17008,0.11399,0.97155
0.0921,-0.1586,0.10826,0.97582
0.0922,-0.14662,0.10228,0.97886
0.0923,-0.13419,0.096032,0.98071
0.0924,-0.12138,0.089507,0.98137
0.0925,-0.10827,0.082711,0.98086
0.0926,-0.094946,0.075663,0.97916
0.0927,-0.081485,0.068397,0.97626
0.0928,-0.06797,0.060956,0.97213
0.0929,-0.054481,0.053393,0.96674
0.093,-0.041083,0.045762,0.96005
0.0931,-0.027834,0.038111,0.95204
0.0932,-0.014775,0.030455,0.94266
0.0933,-0.0019361,0.022835,0.93188
0.0934,0.01067,0.015281,0.9197
0.0935,0.023045,0.0078098,0.90609
0.0936,0.035198,0.00042433,0.89107
0.0937,0.047149,-0.0068864,0.87464
0.0938,0.058923,-0.014145,0.85683
0.0939,0.070544,-0.021384,0.83768
0.094,0.082032,-0.028641,0.81721
0.0941,0.093401,-0.035956,0.79547
0.0942,0.10466,-0.043363,0.7725
0.0943,0.11579,-0.050894,0.74836
0.0944,0.12679,-0.05857,0.72306
0.0945,0.13762,-0.066399,0.69665
0.0946,0.14826,-0.074377,0.66916
0.0947,0.15864,-0.082487,0.64063
0.0948,0.16874,-0.090699,0.61108
0.0949,0.1785,-0.098972,0.58054
0.095,0.18788,-0.10726,0.54905
0.0951,0.19685,-0.1155,0.51664
0.0952,0.20536,-0.12366,0.48334
0.0953,0.21342,-0.13168,0.44921
0.0954,0.22101,-0.13952,0.41431
0.0955,0.22813,-0.14716,0.37869
0.0956,0.23481,-0.15457,0.34244
0.0957,0.24105,-0.16176,0.30562
0.0958,0.2469,-0.16872,0.26832
0.0959,0.25238,-0.17548,0.23065
0.096,0.25756,-0.18205,0.19269
0.0961,0.26246,-0.18846,0.15455
0.0962,0.26711,-0.19471,0.11631
0.0963,0.27151,-0.20082,0.078079
0.0964,0.27566,-0.20677,0.039934
0.0965,0.27956,-0.21255,0.0019539
0.0966,0.28318,-0.21812,-0.0358
0.0967,0.28649,-0.22341,-0.073276
0.0968,0.28948,-0.22836,-0.11044
0.0969,0.29211,-0.23287,-0.14726
0.097,0.29434,-0.23688,-0.18373
0.0971,0.29614,-0.24032,-0.21984
0.0972,0.29751,-0.24311,-0.25558
0.0973,0.29842,-0.24523,-0.29096
0.0974,0.29888,-0.24663,-0.32595
0.0975,0.29888,-0.24731,-0.36056
0.0976,0.29846,-0.24729,-0.39475
0.0977,0.29764,-0.2466,-0.42847
0.0978,0.29645,-0.24528,-0.46168
0.0979,0.29493,-0.2434,-0.49431
0.098,0.29313,-0.24103,-0.52629
0.0981,0.29109,-0.23824,-0.55753
0.0982,0.28884,-0.23511,-0.58795
0.0983,0.28641,-0.23173,-0.61745
0.0984,0.28381,-0.22816,-0.64597
0.0985,0.28104,-0.22445,-0.67343
0.0986,0.2781,-0.22067,-0.69976
0.0987,0.27496,-0.21683,-0.72494
0.0988,0.27158,-0.21296,-0.74895
0.0989,0.26791,-0.20904,-0.77178
0.099,0.26391,-0.20505,-0.79344
0.0991,0.25952,-0.20097,-0.81392
0.0992,0.25468,-0.19675,-0.83325
0.0993,0.24934,-0.19235,-0.85143
0.0994,0.24347,-0.18773,-0.86848
0.0995,0.23704,-0.18285,-0.88442
0.0996,0.23001,-0.17768,-0.89925
0.0997,0.22236,-0.17221,-0.91296
0.0998,0.21411,-0.16644,-0.92556
0.0999,0.20525,-0.16037,-0.937
0.1,0.19579,-0.15404,-0.94725
0.1001,0.18577,-0.14748,-0.95628
0.1002,0.17522,-0.14073,-0.96403
0.1003,0.16417,-0.13384,-0.97047
0.1004,0.15268,-0.12686,-0.97554
0.1005,0.14079,-0.11984,-0.9792
0.1006,0.12857,-0.11281,-0.98144
0.1007,0.11606,-0.10579,-0.98222
0.1008,0.10333,-0.098804,-0.98155
0.1009,0.090412,-0.091853,-0.97943
0.101,0.077351,-0.084926,-0.9759
0.1011,0.064178,-0.078002,-0.97097
0.1012,0.05092,-0.071053,-0.96469
0.1013,0.037598,-0.064048,-0.95711
0.1014,0.024234,-0.05695,-0.94828
0.1015,0.010851,-0.049706,-0.93822
0.1016,-0.0025246,-0.042269,-0.92699
0.1017,-0.015859,-0.034624,-0.91462
0.1018,-0.029116,-0.026767,-0.90111
0.1019,-0.042252,-0.018706,-0.88646
0.102,-0.055221,-0.010461,-0.87067
0.1021,-0.067979,-0.0020635,-0.85368
0.1022,-0.080481,0.0064458,-0.83548
0.1023,-0.092689,0.015021,-0.81601
0.1024,-0.10457,0.023614,-0.79522
0.1025,-0.11611,0.032177,-0.77305
0.1026,-0.12728,0.040667,-0.7495
0.1027,-0.1381,0.049048,-0.72454
0.1028,-0.14856,0.057294,-0.69817
0.1029,-0.15869,0.065394,-0.67044
0.103,-0.1685,0.073346,-0.64139
0.1031,-0.17802,0.081161,-0.61109
0.1032,-0.18727,0.088861,-0.57965
0.1033,-0.19628,0.096477,-0.54717
0.1034,-0.20505,0.10404,-0.51375
0.1035,-0.21359,0.1116,-0.47952
0.1036,-0.2219,0.11917,-0.44458
0.1037,-0.22997,0.12678,-0.40906
0.1038,-0.23777,0.13445,-0.37304
0.1039,-0.24527,0.14219,-0.33661
0.104,-0.25245,0.14997,-0.29985
0.1041,-0.25926,0.15776,-0.26281
0.1042,-0.26567,0.16553,-0.22555
0.1043,-0.27164,0.17322,-0.1881
0.1044,-0.27718,0.18076,-0.15048
0.1045,-0.28227,0.1881,-0.11272
0.1046,-0.28689,0.19516,-0.074838
0.1047,-0.29104,0.20185,-0.03685
0.1048,-0.29473,0.20813,0.0012147
0.1049,-0.29797,0.21393,0.039324
0.105,-0.30078,0.2192,0.077436
0.1051,-0.30319,0.22392,0.1155
0.1052,-0.30524,0.22807,0.15344
0.1053,-0.30695,0.23162,0.1912
0.1054,-0.30836,0.2346,0.22869
0.1055,-0.30949,0.237,0.26583
0.1056,-0.31036,0.23885,0.30253
0.1057,-0.31097,0.24018,0.33872
0.1058,-0.31134,0.24101,0.37432
0.1059,-0.31145,0.24138,0.40925
0.106,-0.31128,0.24132,0.44347
0.1061,-0.31083,0.24087,0.47694
0.1062,-0.31005,0.24004,0.5096
0.1063,-0.30893,0.23887,0.54146
0.1064,-0.30745,0.23736,0.57249
0.1065,-0.30558,0.23551,0.60268
0.1066,-0.3033,0.23333,0.63202
0.1067,-0.30062,0.23082,0.66053
0.1068,-0.29754,0.22797,0.68817
0.1069,-0.29406,0.22477,0.71494
0.107,-0.29021,0.22124,0.74082
0.1071,-0.28601,0.21738,0.76579
0.1072,-0.28149,0.21323,0.78983
0.1073,-0.27666,0.20879,0.81288
0.1074,-0.27153,0.20412,0.8349
0.1075,-0.26614,0.19925,0.85581
0.1076,-0.26046,0.19423,0.87554
0.1077,-0.25448,0.18909,0.89405
0.1078,-0.24815,0.18387,0.91128
0.1079,-0.24143,0.1786,0.92718
0.108,-0.23427,0.17329,0.94172
0.1081,-0.22662,0.16796,0.95488
0.1082,-0.21843,0.16259,0.96665
0.1083,-0.20966,0.15717,0.97703
0.1084,-0.20028,0.15168,0.98604
0.1085,-0.19029,0.14608,0.9937
0.1086,-0.1797,0.14033,1
0.1087,-0.16852,0.1344,1.0051
0.1088,-0.15681,0.12826,1.0089
0.1089,-0.14461,0.12189,1.0114
0.109,-0.132,0.11527,1.0127
0.1091,-0.11905,0.10841,1.0128
0.1092,-0.10584,0.10131,1.0117
0.1093,-0.092441,0.093991,1.0094
0.1094,-0.078947,0.086493,1.0059
0.1095,-0.065427,0.078854,1.0011
0.1096,-0.05195,0.071119,0.99503
0.1097,-0.038575,0.063337,0.98766
0.1098,-0.025346,0.055532,0.97895
0.1099,-0.012296,0.047721,0.96889
0.11,0.00055425,0.039935,0.95744
0.1101,0.013199,0.032197,0.94459
0.1102,0.025641,0.024518,0.93035
0.1103,0.037892,0.016898,0.91472
0.1104,0.049971,0.0093262,0.8977
0.1105,0.061894,0.0017823,0.87934
0.1106,0.073679,-0.0057599,0.85964
0.1107,0.085337,-0.013331,0.83864
0.1108,0.096874,-0.02096,0.81638
0.1109,0.10828,-0.028676,0.79291
0.111,0.11955,-0.036498,0.76824
0.1111,0.13065,-0.044438,0.74241
0.1112,0.14156,-0.0525,0.71545
0.1113,0.15223,-0.060674,0.6874
0.1114,0.16262,-0.06894,0.6583
0.1115,0.1727,-0.07727,0.62816
0.1116,0.18241,-0.085625,0.59704
0.1117,0.19173,-0.093965,0.56497
0.1118,0.20064,-0.10224,0.53199
0.1119,0.2091,-0.11042,0.49816
0.112,0.21711,-0.11846,0.46353
0.1121,0.22468,-0.12632,0.42816
0.1122,0.23182,-0.134,0.39212
0.1123,0.23853,-0.14147,0.35548
0.1124,0.24484,-0.14873,0.31832
0.1125,0.25078,-0.15579,0.28073
0.1126,0.25638,-0.16266,0.24279
0.1127,0.26169,-0.16935,0.2046
0.1128,0.26672,-0.17588,0.16625
0.1129,0.2715,-0.18225,0.12782
0.113,0.276,-0.18845,0.08941
0.1131,0.28024,-0.19447,0.05109
0.1132,0.28419,-0.20029,0.01293
0.1133,0.28783,-0.20584,-0.025011
0.1134,0.29102,-0.20785,-0.055606
0.1135,0.29371,-0.20113,-0.067348
0.1136,0.29611,-0.19399,-0.078819
0.1137,0.29807,-0.18627,-0.089899
0.1138,0.29957,-0.17788,-0.1006
0.1139,0.30061,-0.16884,-0.111
0.114,0.30121,-0.15913,-0.1211
0.1141,0.30137,-0.14875,-0.1309
0.1142,0.30108,-0.13768,-0.14042
0.1143,0.30034,-0.12594,-0.14969
0.1144,0.29924,-0.11364,-0.15872
0.1145,0.29785,-0.10091,-0.16757
0.1146,0.29619,-0.087847,-0.17622
0.1147,0.29427,-0.074496,-0.18463
0.1148,0.29209,-0.060947,-0.19276
0.1149,0.2897,-0.047301,-0.20061
0.115,0.28711,-0.033652,-0.20811
