0.1089,-0.87067,0.87829,-0.51564
0.109,-0.87122,0.81635,-0.42791
0.1091,-0.87136,0.74778,-0.30897
0.1092,-0.87184,0.67766,-0.13456
0.1093,-0.8738,0.61135,0.1341
0.1094,-0.87853,0.55316,0.50424
0.1095,-0.88631,0.50438,0.90911
0.1096,-0.89605,0.4616,1.2579
0.1097,-0.90606,0.41889,1.5199
0.1098,-0.91516,0.37224,1.7114
0.1099,-0.9219,0.3192,1.8583
0.11,-0.92542,0.25823,1.9912
0.1101,-0.92717,0.19079,2.1424
0.1102,-0.92922,0.12203,2.3254
0.1103,-0.93117,0.057085,2.5313
0.1104,-0.93174,-0.0018413,2.7471
0.1105,-0.93099,-0.055717,2.9578
0.1106,-0.92914,-0.10701,3.1373
0.1107,-0.92455,-0.15879,3.2602
0.1108,-0.91521,-0.21472,3.3211
0.1109,-0.90004,-0.27896,3.3378
0.111,-0.87914,-0.35284,3.3469
0.1111,-0.85437,-0.43253,3.3917
0.1112,-0.82935,-0.51126,3.4953
0.1113,-0.80724,-0.58388,3.6447
0.1114,-0.78934,-0.64761,3.8011
0.1115,-0.77516,-0.7021,3.9173
0.1116,-0.7625,-0.75041,3.9515
0.1117,-0.74747,-0.7985,3.8834
0.1118,-0.72694,-0.8512,3.7175
0.1119,-0.70008,-0.91054,3.4718
0.112,-0.66814,-0.97621,3.1749
0.1121,-0.63356,-1.0456,2.8722
0.1122,-0.59949,-1.1138,2.611
0.1123,-0.56791,-1.1759,2.4159
0.1124,-0.53933,-1.23,2.2846
0.1125,-0.51336,-1.2766,2.1954
0.1126,-0.48847,-1.3182,2.1135
0.1127,-0.46086,-1.359,2.0075
0.1128,-0.42701,-1.4034,1.8734
0.1129,-0.38679,-1.4538,1.7372
0.113,-0.3433,-1.5088,1.6289
0.1131,-0.30055,-1.5634,1.5585
0.1132,-0.26275,-1.612,1.519
0.1133,-0.23314,-1.6505,1.4998
0.1134,-0.21225,-1.6779,1.4919
0.1135,-0.1976,-1.6951,1.4886
0.1136,-0.18602,-1.7051,1.4867
0.1137,-0.17479,-1.7119,1.4857
0.1138,-0.16199,-1.7194,1.4869
0.1139,-0.14684,-1.7289,1.491
0.114,-0.13033,-1.7401,1.498
0.1141,-0.11432,-1.7509,1.5073
0.1142,-0.10063,-1.7585,1.517
0.1143,-0.09031,-1.7598,1.5246
0.1144,-0.083148,-1.7539,1.5284
0.1145,-0.076685,-1.743,1.5274
0.1146,-0.06736,-1.7307,1.5212
0.1147,-0.051948,-1.7206,1.5097
0.1148,-0.029398,-1.7148,1.4941
0.1149,-0.0013413,-1.7138,1.4764
0.115,0.028793,-1.715,1.4583
0.1151,0.057095,-1.7141,1.44
0.1152,0.080305,-1.7069,1.421
0.1153,0.09746,-1.6918,1.4006
0.1154,0.10969,-1.6689,1.3777
0.1155,0.11902,-1.6391,1.3515
0.1156,0.12718,-1.6047,1.3225
0.1157,0.13557,-1.5685,1.2926
0.1158,0.14466,-1.5329,1.2634
0.1159,0.15378,-1.4981,1.2357
0.116,0.16128,-1.4629,1.2093
0.1161,0.16566,-1.4255,1.1834
0.1162,0.16599,-1.3837,1.1565
0.1163,0.16282,-1.3364,1.1269
0.1164,0.15822,-1.2839,1.0929
0.1165,0.15536,-1.2291,1.0541
0.1166,0.15681,-1.175,1.0108
0.1167,0.16374,-1.1239,0.96409
0.1168,0.17544,-1.0767,0.91551
0.1169,0.18976,-1.0332,0.86679
0.117,0.20365,-0.99119,0.8188
0.1171,0.21476,-0.94778,0.77092
0.1172,0.22214,-0.90062,0.72168
0.1173,0.22621,-0.8487,0.66982
0.1174,0.22805,-0.79198,0.61465
0.1175,0.22908,-0.73134,0.55622
0.1176,0.23026,-0.66835,0.49574
0.1177,0.23154,-0.60489,0.43547
0.1178,0.23171,-0.54185,0.37765
0.1179,0.22913,-0.47897,0.32334
0.118,0.22224,-0.41506,0.27247
0.1181,0.21038,-0.34906,0.2241
0.1182,0.19424,-0.28027,0.17642
0.1183,0.17621,-0.20898,0.12694
0.1184,0.15921,-0.13634,0.073734
0.1185,0.14555,-0.064238,0.016448
0.1186,0.13598,0.0057196,-0.043827
0.1187,0.12998,0.072593,-0.10533
0.1188,0.12577,0.13635,-0.16604
0.1189,0.12117,0.1975,-0.22427
0.119,0.11453,0.25708,-0.27947
0.1191,0.10551,0.31625,-0.33257
0.1192,0.094633,0.37604,-0.38502
0.1193,0.082926,0.43683,-0.43793
0.1194,0.071368,0.49855,-0.49185
0.1195,0.060635,0.5607,-0.54671
0.1196,0.050386,0.62271,-0.60151
0.1197,0.039364,0.684,-0.65447
0.1198,0.025828,0.74445,-0.70394
0.1199,0.0083911,0.80449,-0.74913
0.12,-0.013669,0.86482,-0.79011
0.1201,-0.039825,0.9257,-0.82768
0.1202,-0.06833,0.98686,-0.86335
0.1203,-0.096723,1.0476,-0.89887
0.1204,-0.12306,1.1071,-0.9353
0.1205,-0.14636,1.1641,-0.97247
0.1206,-0.16684,1.2178,-1.0094
0.1207,-0.18542,1.2676,-1.045
0.1208,-0.20347,1.3136,-1.0783
0.1209,-0.22192,1.356,-1.1089
0.121,-0.24094,1.395,-1.1371
0.1211,-0.25989,1.4313,-1.1642
0.1212,-0.27798,1.4657,-1.1913
0.1213,-0.29443,1.4983,-1.219
0.1214,-0.30905,1.5293,-1.2473
0.1215,-0.32234,1.5587,-1.2753
0.1216,-0.33562,1.5865,-1.3015
0.1217,-0.35035,1.6126,-1.3244
0.1218,-0.36777,1.6368,-1.3428
0.1219,-0.38836,1.6593,-1.3566
0.122,-0.41172,1.6804,-1.3663
0.1221,-0.43657,1.6999,-1.3732
0.1222,-0.46135,1.7178,-1.3787
0.1223,-0.48479,1.734,-1.3837
0.1224,-0.50632,1.7484,-1.3887
0.1225,-0.52596,1.7604,-1.3929
0.1226,-0.54431,1.7693,-1.3954
0.1227,-0.56199,1.7746,-1.3951
0.1228,-0.57935,1.7758,-1.3917
0.1229,-0.59615,1.7725,-1.3853
0.123,-0.61185,1.7648,-1.3767
0.1231,-0.62564,1.7533,-1.3671
0.1232,-0.63691,1.7386,-1.3576
0.1233,-0.64547,1.7213,-1.3486
0.1234,-0.65191,1.702,-1.3398
0.1235,-0.65734,1.681,-1.3301
0.1236,-0.66316,1.6586,-1.3182
0.1237,-0.67056,1.6348,-1.3027
0.1238,-0.68022,1.6095,-1.2825
0.1239,-0.69199,1.5825,-1.2578
0.124,-0.70507,1.5537,-1.2291
0.1241,-0.71838,1.5233,-1.1976
0.1242,-0.73109,1.4913,-1.1645
0.1243,-0.74274,1.4582,-1.1305
0.1244,-0.75335,1.424,-1.0958
0.1245,-0.76324,1.3884,-1.0599
0.1246,-0.77278,1.3512,-1.0223
0.1247,-0.78199,1.3114,-0.98217
0.1248,-0.79059,1.2688,-0.93944
0.1249,-0.79799,1.2228,-0.89418
0.125,-0.80359,1.1735,-0.84684
0.1251,-0.80682,1.1213,-0.79805
0.1252,-0.8075,1.0668,-0.74826
0.1253,-0.80589,1.0107,-0.69726
0.1254,-0.80274,0.95354,-0.64399
0.1255,-0.79895,0.89559,-0.58636
0.1256,-0.7955,0.83713,-0.52074
0.1257,-0.79315,0.77822,-0.44053
0.1258,-0.79245,0.71902,-0.33237
0.1259,-0.79378,0.65996,-0.16815
0.126,-0.79779,0.60197,0.089131
0.1261,-0.80473,0.54593,0.42801
0.1262,-0.814,0.4922,0.76698
0.1263,-0.82412,0.44008,1.033
0.1264,-0.83393,0.38855,1.2178
0.1265,-0.84258,0.33653,1.3504
0.1266,-0.84888,0.28254,1.4644
0.1267,-0.85245,0.22585,1.5933
0.1268,-0.85491,0.16753,1.7639
0.1269,-0.85736,0.10848,1.9809
0.127,-0.85871,0.048346,2.2286
0.1271,-0.85766,-0.012872,2.4845
0.1272,-0.85438,-0.07422,2.7207
0.1273,-0.84885,-0.13554,2.9055
0.1274,-0.83996,-0.19764,3.0199
0.1275,-0.82671,-0.26151,3.0696
0.1276,-0.80886,-0.32794,3.0818
0.1277,-0.78715,-0.39707,3.0996
0.1278,-0.76395,-0.46723,3.1641
0.1279,-0.74264,-0.53575,3.287
0.128,-0.72523,-0.60063,3.4411
0.1281,-0.71156,-0.66112,3.5768
0.1282,-0.70014,-0.71764,3.6421
0.1283,-0.6881,-0.77217,3.6002
0.1284,-0.67178,-0.82728,3.4436
0.1285,-0.64872,-0.88477,3.1944
0.1286,-0.61904,-0.9452,2.8908
0.1287,-0.5848,-1.008,2.5823
0.1288,-0.54913,-1.0712,2.3228
0.1289,-0.51493,-1.1328,2.1468
0.129,-0.48362,-1.1916,2.0532
0.1291,-0.45523,-1.2466,2.0157
0.1292,-0.42909,-1.2975,1.9962
0.1293,-0.40287,-1.3455,1.9523
0.1294,-0.37273,-1.393,1.8587
0.1295,-0.33638,-1.4418,1.73
0.1296,-0.29536,-1.4913,1.6082
0.1297,-0.2536,-1.5395,1.5215
0.1298,-0.21536,-1.5837,1.4712
0.1299,-0.18463,-1.6213,1.4476
0.13,-0.16367,-1.6506,1.4415
0.1301,-0.15121,-1.672,1.4456
0.1302,-0.14345,-1.6875,1.4542
0.1303,-0.13656,-1.6991,1.4634
0.1304,-0.12767,-1.7086,1.4711
0.1305,-0.11488,-1.7174,1.4766
0.1306,-0.09818,-1.7262,1.4806
0.1307,-0.079525,-1.7344,1.4841
0.1308,-0.061461,-1.7411,1.488
0.1309,-0.045854,-1.7451,1.4924
0.131,-0.033503,-1.7458,1.4967
0.1311,-0.023431,-1.7435,1.4998
0.1312,-0.01269,-1.7397,1.4996
0.1313,0.0024171,-1.7363,1.4941
0.1314,0.02418,-1.7346,1.4823
0.1315,0.052229,-1.7342,1.4644
0.1316,0.083537,-1.7334,1.4423
0.1317,0.11374,-1.7294,1.4186
0.1318,0.13885,-1.7201,1.3956
0.1319,0.15667,-1.7042,1.3745
0.132,0.16732,-1.682,1.3551
0.1321,0.17293,-1.6545,1.3364
0.1322,0.1765,-1.6234,1.3167
0.1323,0.18051,-1.5901,1.295
0.1324,0.18615,-1.5552,1.2708
0.1325,0.19347,-1.5191,1.2443
0.1326,0.20135,-1.4816,1.2158
0.1327,0.20789,-1.4419,1.1859
0.1328,0.21142,-1.3993,1.1553
0.1329,0.21163,-1.3537,1.1238
0.133,0.20992,-1.3059,1.091
0.1331,0.20888,-1.2573,1.0558
0.1332,0.21137,-1.2097,1.0171
0.1333,0.21935,-1.1642,0.97397
0.1334,0.23279,-1.1209,0.92665
0.1335,0.24955,-1.0786,0.87616
0.1336,0.26636,-1.0356,0.82395
0.1337,0.28026,-0.99022,0.77132
0.1338,0.28948,-0.94135,0.71891
0.1339,0.29379,-0.88873,0.66671
0.134,0.29423,-0.83266,0.61425
0.1341,0.29252,-0.77376,0.56102
0.1342,0.29015,-0.71274,0.50684
0.1343,0.28782,-0.65014,0.452
0.1344,0.28517,-0.58613,0.39707
0.1345,0.28106,-0.52062,0.34276
0.1346,0.27412,-0.45343,0.28959
0.1347,0.26342,-0.38447,0.23773
0.1348,0.2491,-0.31404,0.1868
0.1349,0.23272,-0.24307,0.13583
0.135,0.21684,-0.1729,0.083535
0.1351,0.20399,-0.1048,0.028805
0.1352,0.19563,-0.03943,-0.028852
0.1353,0.19161,0.023338,-0.089065
0.1354,0.19035,0.084288,-0.15075
0.1355,0.18947,0.14448,-0.21243
0.1356,0.18671,0.20485,-0.27282
0.1357,0.1808,0.26585,-0.33115
0.1358,0.1717,0.32746,-0.38726
0.1359,0.16019,0.38938,-0.44145
0.136,0.1474,0.45132,-0.49422
0.1361,0.13423,0.51311,-0.546
0.1362,0.12101,0.57481,-0.59704
0.1363,0.10717,0.63671,-0.64713
0.1364,0.091488,0.69928,-0.69576
0.1365,0.072651,0.76288,-0.74225
0.1366,0.049899,0.82752,-0.78603
0.1367,0.023479,0.89263,-0.82693
0.1368,-0.0052717,0.95717,-0.86528
0.1369,-0.034182,1.0197,-0.90179
0.137,-0.061026,1.079,-0.93733
0.1371,-0.08435,1.1343,-0.97253
0.1372,-0.10394,1.1854,-1.0076
0.1373,-0.12064,1.233,-1.0426
0.1374,-0.13582,1.2777,-1.0772
0.1375,-0.15086,1.32,-1.111
0.1376,-0.16659,1.3604,-1.1439
0.1377,-0.18311,1.399,-1.1755
0.1378,-0.19993,1.4354,-1.206
0.1379,-0.21644,1.4696,-1.2352
0.138,-0.23229,1.5017,-1.263
0.1381,-0.24763,1.5317,-1.2891
0.1382,-0.26317,1.5603,-1.3131
0.1383,-0.28003,1.588,-1.3344
0.1384,-0.29936,1.6152,-1.3527
0.1385,-0.32175,1.642,-1.3677
0.1386,-0.34697,1.6682,-1.3794
0.1387,-0.37393,1.693,-1.3883
0.1388,-0.40104,1.7155,-1.3951
0.1389,-0.4267,1.7349,-1.4002
0.139,-0.44985,1.7505,-1.4044
0.1391,-0.47018,1.7622,-1.4075
0.1392,-0.48815,1.7701,-1.4095
0.1393,-0.50446,1.7745,-1.4101
0.1394,-0.51976,1.7755,-1.4091
0.1395,-0.5343,1.7732,-1.4064
0.1396,-0.54789,1.7674,-1.4022
0.1397,-0.56007,1.7579,-1.397
0.1398,-0.57035,1.7449,-1.3909
0.1399,-0.5786,1.7285,-1.3839
0.14,-0.58522,1.7094,-1.3758
0.1401,-0.59115,1.6883,-1.366
0.1402,-0.59764,1.666,-1.3538
0.1403,-0.60593,1.6433,-1.3385
0.1404,-0.61679,1.6205,-1.3193
0.1405,-0.63028,1.5973,-1.2963
0.1406,-0.64567,1.5734,-1.2695
0.1407,-0.66178,1.5478,-1.2396
0.1408,-0.67742,1.5201,-1.2072
0.1409,-0.6917,1.4898,-1.1731
0.141,-0.70428,1.4568,-1.1376
0.1411,-0.71528,1.4214,-1.101
0.1412,-0.72504,1.3836,-1.0631
0.1413,-0.73382,1.3437,-1.0239
0.1414,-0.74159,1.3014,-0.98335
0.1415,-0.74799,1.2564,-0.94139
0.1416,-0.75253,1.2086,-0.89809
0.1417,-0.75471,1.1576,-0.85349
0.1418,-0.75434,1.1036,-0.80751
0.1419,-0.75169,1.047,-0.75985
0.142,-0.7475,0.9885,-0.70985
0.1421,-0.74287,0.92902,-0.65637
0.1422,-0.73889,0.86938,-0.59762
0.1423,-0.73642,0.81023,-0.5307
0.1424,-0.73593,0.7519,-0.45074
0.1425,-0.73741,0.69445,-0.34872
0.1426,-0.74071,0.63781,-0.20834
0.1427,-0.74573,0.58201,-0.010744
0.1428,-0.75235,0.52706,0.23768
0.1429,-0.76015,0.47292,0.49571
0.143,-0.7685,0.41928,0.72346
0.1431,-0.7768,0.36559,0.91148
0.1432,-0.78436,0.31127,1.0743
0.1433,-0.79029,0.25563,1.2326
0.1434,-0.7941,0.19834,1.4047
0.1435,-0.79615,0.13974,1.6034
0.1436,-0.79675,0.080209,1.8284
0.1437,-0.79534,0.019534,2.0665
0.1438,-0.79129,-0.042424,2.2989
0.1439,-0.78481,-0.10528,2.5068
0.144,-0.7763,-0.16864,2.6735
0.1441,-0.7657,-0.23256,2.7905
0.1442,-0.7527,-0.29727,2.863
0.1443,-0.73722,-0.36293,2.9084
0.1444,-0.71958,-0.42935,2.9505
0.1445,-0.70092,-0.49564,3.0095
0.1446,-0.68275,-0.56053,3.0887
0.1447,-0.66596,-0.62313,3.1693
0.1448,-0.6504,-0.68325,3.2202
0.1449,-0.63513,-0.7414,3.2113
0.145,-0.61856,-0.79872,3.1255
0.1451,-0.59876,-0.85662,2.9662
0.1452,-0.57439,-0.91596,2.755
0.1453,-0.54554,-0.97683,2.5232
0.1454,-0.51351,-1.0385,2.3036
0.1455,-0.48019,-1.0998,2.1243
0.1456,-0.44721,-1.1596,1.9977
0.1457,-0.41543,-1.2169,1.9166
0.1458,-0.38494,-1.2715,1.861
0.1459,-0.3554,-1.3234,1.8071
0.146,-0.32575,-1.3728,1.7367
0.1461,-0.29444,-1.421,1.6483
0.1462,-0.26084,-1.4681,1.5596
0.1463,-0.2261,-1.5135,1.4901
0.1464,-0.19251,-1.5559,1.4456
0.1465,-0.16253,-1.5937,1.422
0.1466,-0.1382,-1.6254,1.4133
0.1467,-0.12028,-1.6508,1.4147
0.1468,-0.10758,-1.6704,1.422
0.1469,-0.097686,-1.6858,1.4321
0.147,-0.088193,-1.6983,1.4427
0.1471,-0.077169,-1.7091,1.4521
0.1472,-0.063403,-1.7192,1.4596
0.1473,-0.046976,-1.7285,1.4654
0.1474,-0.029185,-1.7367,1.4698
0.1475,-0.011568,-1.743,1.4732
0.1476,0.004903,-1.7469,1.4757
0.1477,0.020099,-1.7483,1.4767
0.1478,0.034852,-1.7479,1.4757
0.1479,0.050782,-1.7463,1.4715
0.148,0.069555,-1.7444,1.4633
0.1481,0.091933,-1.7425,1.4507
0.1482,0.11717,-1.7399,1.434
0.1483,0.14315,-1.7351,1.4145
0.1484,0.16714,-1.7266,1.3937
0.1485,0.18692,-1.7129,1.3729
0.1486,0.20145,-1.6938,1.3527
0.1487,0.21112,-1.6695,1.333
0.1488,0.21741,-1.6412,1.3133
0.1489,0.22221,-1.6098,1.2926
0.149,0.227,-1.5763,1.2703
0.1491,0.23258,-1.5413,1.246
0.1492,0.23897,-1.5048,1.2195
0.1493,0.24547,-1.4666,1.191
0.1494,0.25104,-1.4263,1.1607
0.1495,0.25502,-1.3837,1.1288
0.1496,0.25764,-1.3391,1.0952
0.1497,0.25996,-1.2933,1.0595
0.1498,0.2635,-1.2471,1.0213
0.1499,0.26967,-1.2016,0.98004
0.15,0.27918,-1.157,0.93554
0.1501,0.29151,-1.113,0.88805
0.1502,0.30508,-1.0688,0.83827
0.1503,0.31783,-1.0231,0.78708
0.1504,0.32798,-0.97472,0.7352
0.1505,0.33454,-0.92322,0.68308
0.1506,0.33749,-0.86851,0.63078
0.1507,0.33756,-0.81095,0.57818
0.1508,0.33577,-0.75108,0.52513
0.1509,0.33291,-0.68939,0.47164
0.151,0.32933,-0.62623,0.41785
0.1511,0.32485,-0.56174,0.36402
0.1512,0.31885,-0.49593,0.31039
0.1513,0.31072,-0.42872,0.25709
0.1514,0.30027,-0.3603,0.20401
0.1515,0.28799,-0.29115,0.15077
0.1516,0.27507,-0.22205,0.096816
0.1517,0.26307,-0.15391,0.041531
0.1518,0.25328,-0.087502,-0.015483
0.1519,0.24631,-0.023108,-0.074227
0.152,0.24175,0.039494,-0.13427
0.1521,0.23847,0.10091,-0.19487
0.1522,0.23494,0.16191,-0.25515
0.1523,0.2298,0.22313,-0.31435
0.1524,0.22231,0.28491,-0.37201
0.1525,0.21243,0.34724,-0.42796
0.1526,0.20062,0.40992,-0.48227
0.1527,0.18746,0.4727,-0.53506
0.1528,0.17338,0.53545,-0.58647
0.1529,0.15864,0.59514,-0.63312
0.153,0.14715,0.63999,-0.66309
0.1531,0.13698,0.67807,-0.68544
0.1532,0.126,0.71198,-0.70044
0.1533,0.11526,0.74029,-0.70679
0.1534,0.10743,0.7584,-0.70357
0.1535,0.10038,0.77501,-0.69929
0.1536,0.090332,0.79592,-0.69684
0.1537,0.085947,0.81043,-0.68966
0.1538,0.088087,0.81444,-0.67671
0.1539,0.090805,0.81658,-0.66143
0.154,0.092483,0.81704,-0.64343
0.1541,0.097712,0.8094,-0.62164
0.1542,0.10207,0.7968,-0.5968
0.1543,0.10419,0.78304,-0.56974
0.1544,0.10706,0.76665,-0.54281
0.1545,0.11045,0.75266,-0.52128
0.1546,0.10877,0.74909,-0.50759
0.1547,0.10454,0.75301,-0.5003
0.1548,0.09929,0.7587,-0.49654
0.1549,0.090451,0.76644,-0.49318
0.155,0.077233,0.77409,-0.48627
0.1551,0.063826,0.77684,-0.47493
0.1552,0.047004,0.77725,-0.46022
0.1553,0.024356,0.77857,-0.4428
0.1554,-0.00025025,0.77809,-0.42332
0.1555,-0.022956,0.77583,-0.40445
0.1556,-0.045358,0.77389,-0.38548
0.1557,-0.063115,0.76624,-0.36309
0.1558,-0.073175,0.74828,-0.33619
0.1559,-0.080077,0.72544,-0.30648
0.156,-0.087783,0.69938,-0.27285
0.1561,-0.091715,0.66348,-0.23412
0.1562,-0.093119,0.6199,-0.19234
0.1563,-0.097617,0.57831,-0.1519
0.1564,-0.10477,0.54043,-0.11511
0.1565,-0.11112,0.50496,-0.083887
0.1566,-0.12107,0.47675,-0.058504
0.1567,-0.13524,0.45555,-0.037107
0.1568,-0.14829,0.43336,-0.01661
0.1569,-0.15991,0.40883,0.0039522
0.157,-0.17575,0.38655,0.02531
0.1571,-0.19427,0.36518,0.047504
0.1572,-0.21294,0.3428,0.070345
0.1573,-0.23405,0.32309,0.093074
0.1574,-0.25779,0.30658,0.11613
0.1575,-0.27852,0.28828,0.13929
0.1576,-0.29602,0.26708,0.16315
0.1577,-0.31274,0.24362,0.18918
0.1578,-0.3273,0.21449,0.21907
0.1579,-0.33781,0.1778,0.25258
0.158,-0.3469,0.13567,0.29023
0.1581,-0.35419,0.087884,0.33192
0.1582,-0.35797,0.034835,0.37542
0.1583,-0.36023,-0.017669,0.41686
0.1584,-0.36352,-0.065734,0.45485
0.1585,-0.36261,-0.11051,0.48565
0.1586,-0.35003,-0.14737,0.50159
0.1587,-0.33384,-0.17818,0.50977
0.1588,-0.31526,-0.20397,0.51252
0.1589,-0.29241,-0.2249,0.50915
0.159,-0.26874,-0.23725,0.49737
0.1591,-0.25223,-0.24318,0.48571
0.1592,-0.24194,-0.24871,0.48011
0.1593,-0.23083,-0.24964,0.47203
0.1594,-0.21933,-0.24495,0.46005
0.1595,-0.2083,-0.24181,0.45268
0.1596,-0.19443,-0.24411,0.44909
0.1597,-0.17686,-0.24713,0.44255
0.1598,-0.15741,-0.25366,0.43687
0.1599,-0.1336,-0.26812,0.43445
0.16,-0.10582,-0.28694,0.43148
0.1601,-0.080067,-0.30622,0.43015
0.1602,-0.058451,-0.3301,0.43692
0.1603,-0.037792,-0.35694,0.44741
0.1604,-0.018518,-0.38138,0.45608
0.1605,-0.00041251,-0.40477,0.4643
0.1606,0.021145,-0.43083,0.47131
0.1607,0.046585,-0.45439,0.47121
0.1608,0.070196,-0.47244,0.46586
0.1609,0.091036,-0.48772,0.45857
0.161,0.11091,-0.49981,0.44722
0.1611,0.1271,-0.50439,0.43117
0.1612,0.13879,-0.50313,0.41384
0.1613,0.15161,-0.49756,0.39189
0.1614,0.16665,-0.4864,0.36324
0.1615,0.17984,-0.47173,0.33399
0.1616,0.19271,-0.45888,0.30769
0.1617,0.20974,-0.44744,0.27927
0.1618,0.22873,-0.43741,0.25065
0.1619,0.24661,-0.43285,0.2287
0.162,0.26469,-0.43469,0.21267
0.1621,0.28247,-0.43903,0.19894
0.1622,0.29744,-0.447,0.19106
0.1623,0.31239,-0.46007,0.1878
0.1624,0.33117,-0.47436,0.18162
0.1625,0.35237,-0.48719,0.17132
0.1626,0.37378,-0.50107,0.16155
0.1627,0.39537,-0.51371,0.14999
0.1628,0.41459,-0.52049,0.13457
0.1629,0.42871,-0.52256,0.11923
0.163,0.4394,-0.5223,0.10488
0.1631,0.44853,-0.51609,0.086192
0.1632,0.45531,-0.50318,0.063219
0.1633,0.46111,-0.4872,0.038344
0.1634,0.46823,-0.46854,0.0099373
0.1635,0.47576,-0.44533,-0.022731
0.1636,0.48301,-0.42088,-0.055473
0.1637,0.49201,-0.39769,-0.08769
0.1638,0.50165,-0.3743,-0.11978
0.1639,0.50833,-0.35144,-0.14762
0.164,0.51241,-0.33291,-0.16794
0.1641,0.51633,-0.31802,-0.18404
0.1642,0.51996,-0.30543,-0.19729
0.1643,0.52437,-0.2973,-0.20682
0.1644,0.53237,-0.29428,-0.21498
0.1645,0.54272,-0.29293,-0.22419
0.1646,0.55175,-0.29244,-0.23157
0.1647,0.55948,-0.293,-0.23689
0.1648,0.56649,-0.29153,-0.24361
0.1649,0.57076,-0.2853,-0.25232
0.165,0.57226,-0.27529,-0.26181
0.1651,0.57354,-0.26064,-0.27541
0.1652,0.57413,-0.23938,-0.29446
0.1653,0.57261,-0.21303,-0.3159
0.1654,0.57091,-0.18411,-0.33895
