0.1155,0.028196,-0.55923,0.50056
0.1156,0.051187,-0.56867,0.48624
0.1157,0.074112,-0.57719,0.47145
0.1158,0.097139,-0.58492,0.45616
0.1159,0.11992,-0.59184,0.44069
0.116,0.14236,-0.59792,0.42508
0.1161,0.16459,-0.60315,0.40919
0.1162,0.18656,-0.60756,0.39307
0.1163,0.20808,-0.61098,0.3767
0.1164,0.22931,-0.61337,0.35984
0.1165,0.25023,-0.61494,0.34268
0.1166,0.27074,-0.61588,0.32553
0.1167,0.29096,-0.61604,0.3081
0.1168,0.31116,-0.61526,0.28996
0.1169,0.33117,-0.61347,0.27122
0.117,0.3509,-0.61066,0.25193
0.1171,0.37041,-0.60669,0.23187
0.1172,0.38964,-0.60153,0.21102
0.1173,0.40836,-0.59516,0.18951
0.1174,0.42672,-0.58771,0.16723
0.1175,0.44478,-0.57937,0.14427
0.1176,0.46228,-0.5704,0.1211
0.1177,0.47909,-0.56094,0.097936
0.1178,0.49529,-0.55106,0.074756
0.1179,0.51063,-0.54074,0.051746
0.118,0.52491,-0.52991,0.029043
0.1181,0.53818,-0.5185,0.0064786
0.1182,0.55047,-0.50656,-0.015972
0.1183,0.56151,-0.49407,-0.038088
0.1184,0.57134,-0.48106,-0.059916
0.1185,0.58015,-0.46764,-0.081567
0.1186,0.5879,-0.45391,-0.10292
0.1187,0.5945,-0.43974,-0.12402
0.1188,0.60019,-0.425,-0.14522
0.1189,0.60493,-0.40964,-0.1665
0.119,0.60854,-0.39366,-0.18766
0.1191,0.61103,-0.37687,-0.20885
0.1192,0.61267,-0.35921,-0.23035
0.1193,0.61341,-0.34076,-0.252
0.1194,0.61323,-0.32163,-0.27365
0.1195,0.61232,-0.30193,-0.29536
0.1196,0.61074,-0.28184,-0.31695
0.1197,0.60832,-0.26144,-0.33816
0.1198,0.60512,-0.24074,-0.35897
0.1199,0.60121,-0.21975,-0.37942
0.12,0.59647,-0.19858,-0.39928
0.1201,0.59081,-0.17723,-0.41837
0.1202,0.58431,-0.15579,-0.43665
0.1203,0.57692,-0.13435,-0.45396
0.1204,0.56861,-0.11298,-0.47016
0.1205,0.55948,-0.091641,-0.48537
0.1206,0.54963,-0.070329,-0.49967
0.1207,0.53899,-0.048957,-0.51304
0.1208,0.52762,-0.027412,-0.5256
0.1209,0.5156,-0.0056106,-0.53747
0.121,0.50293,0.016439,-0.5486
0.1211,0.48963,0.038775,-0.55899
0.1212,0.47591,0.061373,-0.56881
0.1213,0.46182,0.084125,-0.57799
0.1214,0.44728,0.10688,-0.58626
0.1215,0.43232,0.12961,-0.59363
0.1216,0.41702,0.15226,-0.60017
0.1217,0.40123,0.17484,-0.60574
0.1218,0.3849,0.19735,-0.61033
0.1219,0.36812,0.21977,-0.61405
0.122,0.35086,0.24197,-0.61677
0.1221,0.333,0.26385,-0.6183
0.1222,0.3146,0.28529,-0.61864
0.1223,0.29578,0.30615,-0.61782
0.1224,0.27648,0.32636,-0.61572
0.1225,0.25665,0.34592,-0.61236
