0.1173,0.8562,-2.2707,9.0906
0.1174,0.8958,-2.279,8.6992
0.1175,0.93341,-2.2847,8.2907
0.1176,0.96918,-2.2879,7.8654
0.1177,1.0033,-2.2886,7.424
0.1178,1.0361,-2.2867,6.9672
0.1179,1.0678,-2.2821,6.496
0.118,1.0988,-2.2749,6.011
0.1181,1.1292,-2.265,5.5126
0.1182,1.1593,-2.2521,5.0009
0.1183,1.1891,-2.2362,4.4754
0.1184,1.2186,-2.217,3.9356
0.1185,1.2477,-2.1943,3.3803
0.1186,1.276,-2.1681,2.809
0.1187,1.3034,-2.1382,2.2209
0.1188,1.3418,-2.1204,1.7707
0.1189,1.4026,-2.1303,1.6845
0.119,1.4561,-2.1312,1.599
0.1191,1.5034,-2.1246,1.5143
0.1192,1.5454,-2.112,1.4308
0.1193,1.579,-2.0905,1.3491
0.1194,1.609,-2.0661,1.2689
0.1195,1.6403,-2.0433,1.1898
0.1196,1.669,-2.0179,1.1126
0.1197,1.6942,-1.989,1.0372
0.1198,1.7203,-1.9611,0.96321
0.1199,1.7457,-1.9322,0.89071
0.12,1.7649,-1.8971,0.81956
0.1201,1.78,-1.8579,0.74891
0.1202,1.7943,-1.8176,0.67824
0.1203,1.8068,-1.7751,0.60729
0.1204,1.8201,-1.7331,0.53568
0.1205,1.8396,-1.697,0.46304
0.1206,1.8649,-1.6658,0.38972
0.1207,1.8922,-1.6363,0.31617
0.1208,1.9206,-1.6077,0.24287
0.1209,1.9466,-1.5768,0.17039
0.121,1.9652,-1.5392,0.099316
0.1211,1.9785,-1.4972,0.029745
0.1212,1.9897,-1.4543,-0.038143
0.1213,1.9965,-1.4087,-0.10391
0.1214,1.9986,-1.3602,-0.16718
0.1215,1.9992,-1.3118,-0.22786
0.1216,1.9963,-1.2621,-0.28564
0.1217,1.9863,-1.2077,-0.34027
0.1218,1.9716,-1.1512,-0.39192
0.1219,1.9538,-1.0938,-0.44087
0.122,1.9282,-1.0311,-0.48724
0.1221,1.8962,-0.96406,-0.53148
0.1222,1.8649,-0.89937,-0.57422
0.1223,1.8362,-0.83862,-0.61586
0.1224,1.8087,-0.7802,-0.65661
0.1225,1.786,-0.72738,-0.69685
