0.0644,0.017756,-16.296,16.292
0.0645,0.075427,-15.908,15.848
0.0646,0.1292,-15.504,15.391
0.0647,0.18089,-15.083,14.921
0.0648,0.23171,-14.647,14.435
0.0649,0.27987,-14.185,13.927
0.065,0.32548,-13.698,13.397
0.0651,0.37084,-13.193,12.848
0.0652,0.4152,-12.674,12.286
0.0653,0.4571,-12.141,11.714
0.0654,0.4985,-11.608,11.141
0.0655,0.54088,-11.083,10.576
0.0656,0.58311,-10.57,10.022
0.0657,0.62594,-10.073,9.4841
0.0658,0.67118,-9.5984,8.9655
0.0659,0.71714,-9.1378,8.4601
0.066,0.76106,-8.679,7.9584
0.0661,0.80278,-8.2158,7.4542
0.0662,0.84169,-7.7416,6.9415
0.0663,0.87603,-7.249,6.4146
0.0664,0.90619,-6.739,5.8742
0.0665,0.93343,-6.2168,5.3241
0.0666,0.95693,-5.6834,4.7663
0.0667,0.97608,-5.1418,4.2042
0.0668,0.99187,-4.5998,3.6447
0.0669,1.0042,-4.061,3.0916
0.067,1.0123,-3.5258,2.5462
0.0671,1.0171,-2.9971,2.0102
0.0672,1.0194,-2.4754,1.4837
0.0673,1.0189,-1.9575,0.96352
0.0674,1.0168,-1.4453,0.4505
0.0675,1.0154,-0.9454,-0.050987
0.0676,1.0147,-0.46098,-0.53773
0.0677,1.0144,0.0047379,-1.0061
0.0678,1.0149,0.44626,-1.451
0.0679,1.0149,0.86338,-1.8709
0.068,1.0121,1.2607,-2.2679
0.0681,1.006,1.6392,-2.6428
0.0682,0.99739,2.0007,-2.9978
0.0683,0.98494,2.3534,-3.3398
0.0684,0.96838,2.7041,-3.6757
0.0685,0.94902,3.055,-4.0087
0.0686,0.92658,3.41,-4.3427
0.0687,0.89997,3.7716,-4.6788
0.0688,0.87006,4.1336,-5.012
0.0689,0.83761,4.4882,-5.335
0.069,0.80163,4.8312,-5.6428
0.0691,0.7622,5.1567,-5.9292
0.0692,0.72112,5.4559,-6.1875
0.0693,0.67909,5.725,-6.4144
0.0694,0.63644,5.9633,-6.6096
0.0695,0.59483,6.1682,-6.7722
0.0696,0.55499,6.3412,-6.9044
0.0697,0.51569,6.4887,-7.0113
0.0698,0.47624,6.6149,-7.0968
0.0699,0.43664,6.7207,-7.1615
0.07,0.39585,6.8082,-7.2066
0.0701,0.35303,6.8782,-7.2321
0.0702,0.30855,6.9282,-7.2359
0.0703,0.26217,6.9588,-7.2183
0.0704,0.213,6.9733,-7.1818
0.0705,0.16119,6.9731,-7.1279
0.0706,0.10704,6.96,-7.0588
0.0707,0.050001,6.9382,-6.978
0.0708,-0.0098652,6.9098,-6.8879
0.0709,-0.071705,6.8738,-6.7882
0.071,-0.13537,6.8296,-6.6786
0.0711,-0.20043,6.774,-6.5562
0.0712,-0.26512,6.6985,-6.4142
0.0713,-0.32827,6.5949,-6.2458
0.0714,-0.38987,6.4586,-6.0464
0.0715,-0.44946,6.2856,-5.8124
0.0716,-0.50675,6.0743,-5.5427
0.0717,-0.56289,5.8294,-5.2406
0.0718,-0.61871,5.5568,-4.9116
0.0719,-0.67375,5.2607,-4.5599
0.072,-0.72826,4.9472,-4.1917
0.0721,-0.78322,4.6243,-3.8139
0.0722,-0.83848,4.2954,-3.4299
0.0723,-0.89377,3.9617,-3.0414
0.0724,-0.95003,3.6254,-2.6494
0.0725,-1.0078,3.2855,-2.2525
0.0726,-1.0666,2.9384,-1.8475
0.0727,-1.1267,2.5827,-1.4328
0.0728,-1.1886,2.2191,-1.0086
0.0729,-1.2515,1.8462,-0.57433
0.073,-1.3141,1.4625,-0.12971
0.0731,-1.3758,1.0684,0.32429
0.0732,-1.4354,0.66245,0.78789
0.0733,-1.4918,0.24188,1.2627
0.0734,-1.5446,-0.19416,1.7494
0.0735,-1.5943,-0.64617,2.2488
0.0736,-1.6408,-1.1166,2.7634
0.0737,-1.6843,-1.6069,3.2949
0.0738,-1.7255,-2.1161,3.843
0.0739,-1.7645,-2.6427,4.4063
0.074,-1.8012,-3.1836,4.9818
0.0741,-1.8364,-3.7319,5.5633
0.0742,-1.8704,-4.2808,6.1443
0.0743,-1.9032,-4.825,6.7196
0.0744,-1.9351,-5.3592,7.2844
0.0745,-1.9669,-5.8792,7.8351
0.0746,-1.9985,-6.3849,8.3715
0.0747,-2.0296,-6.8778,8.895
0.0748,-2.0605,-7.3602,9.4079
0.0749,-2.0903,-7.8371,9.9146
0.075,-2.1178,-8.3151,10.42
0.0751,-2.1424,-8.7979,10.928
0.0752,-2.1637,-9.287,11.439
0.0753,-2.1809,-9.7839,11.954
0.0754,-2.1938,-10.287,12.472
0.0755,-2.2029,-10.793,12.988
0.0756,-2.2081,-11.3,13.502
0.0757,-2.2092,-11.807,14.011
0.0758,-2.2067,-12.311,14.514
0.0759,-2.201,-12.81,15.009
0.076,-2.1923,-13.303,15.495
0.0761,-2.1811,-13.789,15.972
0.0762,-2.1683,-14.264,16.436
0.0763,-2.1544,-14.726,16.886
0.0764,-2.1398,-15.172,17.319
0.0765,-2.1251,-15.596,17.73
0.0766,-2.1107,-15.995,18.116
0.0767,-2.096,-16.368,18.476
0.0768,-2.0806,-16.715,18.809
0.0769,-2.0638,-17.038,19.116
0.077,-2.0448,-17.342,19.402
0.0771,-2.0228,-17.632,19.671
0.0772,-1.9979,-17.911,19.927
0.0773,-1.9698,-18.185,20.174
0.0774,-1.9383,-18.456,20.414
0.0775,-1.9036,-18.724,20.648
0.0776,-1.8658,-18.988,20.875
0.0777,-1.825,-19.244,21.091
0.0778,-1.7812,-19.488,21.292
0.0779,-1.7352,-19.715,21.473
0.078,-1.6871,-19.92,21.631
0.0781,-1.6375,-20.1,21.762
0.0782,-1.5872,-20.253,21.864
0.0783,-1.5371,-20.376,21.938
0.0784,-1.4874,-20.47,21.983
0.0785,-1.4387,-20.536,22
0.0786,-1.3912,-20.573,21.99
0.0787,-1.3443,-20.584,21.954
0.0788,-1.2974,-20.571,21.894
0.0789,-1.25,-20.534,21.811
0.079,-1.2016,-20.476,21.704
0.0791,-1.1515,-20.398,21.577
0.0792,-1.0994,-20.303,21.43
0.0793,-1.0455,-20.192,21.265
0.0794,-0.98941,-20.069,21.087
0.0795,-0.93097,-19.938,20.898
0.0796,-0.87061,-19.798,20.7
0.0797,-0.80852,-19.652,20.492
0.0798,-0.74486,-19.496,20.274
0.0799,-0.68027,-19.329,20.044
0.08,-0.61545,-19.146,19.797
0.0801,-0.55091,-18.942,19.53
0.0802,-0.48735,-18.712,19.239
0.0803,-0.42554,-18.453,18.92
0.0804,-0.36575,-18.162,18.572
0.0805,-0.30793,-17.842,18.196
0.0806,-0.25204,-17.495,17.795
0.0807,-0.19771,-17.124,17.373
0.0808,-0.14442,-16.735,16.933
0.0809,-0.091837,-16.332,16.481
0.081,-0.039712,-15.919,16.02
0.0811,0.012424,-15.5,15.552
0.0812,0.064895,-15.076,15.079
0.0813,0.11783,-14.648,14.602
0.0814,0.17148,-14.217,14.121
0.0815,0.22603,-13.783,13.636
0.0816,0.28126,-13.345,13.148
0.0817,0.33687,-12.904,12.655
0.0818,0.39263,-12.458,12.158
0.0819,0.44781,-12.009,11.658
0.082,0.50149,-11.554,11.154
0.0821,0.553,-11.091,10.644
0.0822,0.60175,-10.619,10.127
0.0823,0.64705,-10.133,9.5998
0.0824,0.68867,-9.6326,9.0618
0.0825,0.72684,-9.117,8.5119
0.0826,0.76171,-8.5865,7.95
0.0827,0.79339,-8.0422,7.3773
0.0828,0.82232,-7.4878,6.7968
0.0829,0.84893,-6.9277,6.2127
0.083,0.87341,-6.3668,5.6294
0.0831,0.89611,-5.8104,5.0519
0.0832,0.91752,-5.2635,4.4848
0.0833,0.93784,-4.7293,3.9311
0.0834,0.95719,-4.2092,3.392
0.0835,0.97583,-3.7037,2.868
0.0836,0.99376,-3.2117,2.3578
0.0837,1.0106,-2.7307,1.8593
0.0838,1.0261,-2.2581,1.3702
0.0839,1.0398,-1.7911,0.88849
0.084,1.0509,-1.3271,0.41203
0.0841,1.0588,-0.86428,-0.060258
0.0842,1.0631,-0.40223,-0.52841
0.0843,1.0636,0.05898,-0.99204
0.0844,1.0601,0.5189,-1.4505
0.0845,1.0527,0.97631,-1.9027
0.0846,1.0416,1.43,-2.3476
0.0847,1.0272,1.879,-2.7845
0.0848,1.0097,2.3215,-3.2119
0.0849,0.98967,2.7551,-3.6278
0.085,0.96765,3.1771,-4.0302
0.0851,0.94407,3.5843,-4.4161
0.0852,0.91951,3.9729,-4.7822
0.0853,0.89436,4.3392,-5.1255
0.0854,0.86878,4.6808,-5.4432
0.0855,0.84292,4.9955,-5.7336
0.0856,0.81677,5.2827,-5.9959
0.0857,0.78989,5.5438,-6.2311
0.0858,0.76176,5.7819,-6.4419
0.0859,0.73198,6.0006,-6.6312
0.086,0.70001,6.2039,-6.8029
0.0861,0.66534,6.3959,-6.9605
0.0862,0.6278,6.5791,-7.1063
0.0863,0.58734,6.7546,-7.2414
0.0864,0.54387,6.9225,-7.3658
0.0865,0.49745,7.0816,-7.4784
0.0866,0.44839,7.229,-7.5767
0.0867,0.39696,7.3617,-7.6578
0.0868,0.34349,7.4766,-7.7191
0.0869,0.28853,7.5706,-7.7578
0.087,0.2327,7.6409,-7.772
0.0871,0.17649,7.686,-7.7604
0.0872,0.12046,7.7044,-7.7224
0.0873,0.0651,7.6953,-7.6574
0.0874,0.010621,7.6584,-7.5655
0.0875,-0.042969,7.5941,-7.447
0.0876,-0.095812,7.5028,-7.3024
0.0877,-0.1483,7.3861,-7.1328
0.0878,-0.201,7.2461,-6.9397
0.0879,-0.25434,7.0852,-6.7251
0.088,-0.30874,6.9061,-6.4914
0.0881,-0.36459,6.7121,-6.2415
0.0882,-0.42207,6.5063,-5.9783
0.0883,-0.4812,6.2913,-5.7042
0.0884,-0.54199,6.069,-5.4214
0.0885,-0.60433,5.8402,-5.1306
0.0886,-0.66787,5.604,-4.8314
0.0887,-0.73223,5.3585,-4.5221
0.0888,-0.79701,5.1007,-4.2003
0.0889,-0.86165,4.8272,-3.8631
0.089,-0.92551,4.5341,-3.5073
0.0891,-0.98811,4.2187,-3.1306
0.0892,-1.049,3.879,-2.7316
0.0893,-1.1077,3.5143,-2.31
0.0894,-1.1642,3.1254,-1.8667
0.0895,-1.2184,2.7146,-1.4039
0.0896,-1.2706,2.2849,-0.92434
0.0897,-1.3211,1.8397,-0.43114
0.0898,-1.3704,1.3826,0.072594
0.0899,-1.4187,0.91672,0.58409
0.09,-1.4664,0.44465,1.1012
0.0901,-1.5138,-0.031425,1.622
0.0902,-1.5613,-0.50958,2.145
0.0903,-1.6087,-0.98851,2.6689
0.0904,-1.6562,-1.4673,3.1928
0.0905,-1.7037,-1.9453,3.7159
0.0906,-1.7507,-2.4225,4.2381
0.0907,-1.7969,-2.8995,4.7593
0.0908,-1.8418,-3.3773,5.2803
0.0909,-1.8847,-3.8577,5.8022
0.091,-1.9251,-4.3431,6.3268
0.0911,-1.9623,-4.8359,6.856
0.0912,-1.9959,-5.3383,7.3914
0.0913,-2.0258,-5.8515,7.9343
0.0914,-2.0518,-6.376,8.485
0.0915,-2.0742,-6.9106,9.0425
0.0916,-2.0931,-7.453,9.6046
0.0917,-2.1089,-7.9998,10.169
0.0918,-2.1219,-8.547,10.731
0.0919,-2.1327,-9.0901,11.286
0.092,-2.1416,-9.625,11.833
0.0921,-2.1489,-10.148,12.366
0.0922,-2.155,-10.657,12.884
0.0923,-2.1601,-11.151,13.386
0.0924,-2.1643,-11.628,13.871
0.0925,-2.1674,-12.09,14.34
0.0926,-2.1694,-12.539,14.794
0.0927,-2.17,-12.974,15.234
0.0928,-2.1686,-13.4,15.663
0.0929,-2.1648,-13.816,16.08
0.093,-2.1582,-14.225,16.487
0.0931,-2.1483,-14.628,16.884
0.0932,-2.1348,-15.025,17.273
0.0933,-2.1176,-15.417,17.652
0.0934,-2.0968,-15.803,18.023
0.0935,-2.0725,-16.181,18.383
0.0936,-2.0452,-16.552,18.732
0.0937,-2.0152,-16.913,19.069
0.0938,-1.9829,-17.26,19.391
0.0939,-1.9489,-17.592,19.695
0.094,-1.9137,-17.904,19.978
0.0941,-1.8776,-18.192,20.238
0.0942,-1.841,-18.455,20.472
0.0943,-1.8042,-18.69,20.678
0.0944,-1.7671,-18.896,20.855
0.0945,-1.7298,-19.073,21.003
0.0946,-1.6919,-19.224,21.125
0.0947,-1.6532,-19.35,21.222
0.0948,-1.6133,-19.455,21.297
0.0949,-1.5717,-19.542,21.354
0.095,-1.528,-19.615,21.394
0.0951,-1.4821,-19.674,21.419
0.0952,-1.4336,-19.722,21.43
0.0953,-1.3827,-19.757,21.428
0.0954,-1.3295,-19.78,21.411
0.0955,-1.274,-19.788,21.379
0.0956,-1.2167,-19.78,21.329
0.0957,-1.158,-19.753,21.259
0.0958,-1.0983,-19.704,21.169
0.0959,-1.0381,-19.633,21.055
0.096,-0.97807,-19.536,20.918
0.0961,-0.91853,-19.413,20.755
0.0962,-0.85982,-19.262,20.568
0.0963,-0.80217,-19.083,20.354
0.0964,-0.7456,-18.876,20.114
0.0965,-0.68995,-18.642,19.85
0.0966,-0.63495,-18.383,19.562
0.0967,-0.58024,-18.101,19.252
0.0968,-0.52538,-17.799,18.924
0.0969,-0.46998,-17.48,18.579
0.097,-0.41375,-17.148,18.221
0.0971,-0.35647,-16.805,17.852
0.0972,-0.29803,-16.454,17.476
0.0973,-0.23847,-16.096,17.092
0.0974,-0.17795,-15.732,16.702
0.0975,-0.11671,-15.36,16.305
0.0976,-0.055112,-14.978,15.899
0.0977,0.00639,-14.586,15.483
0.0978,0.067315,-14.179,15.055
0.0979,0.12717,-13.756,14.612
0.098,0.18545,-13.314,14.153
0.0981,0.24176,-12.853,13.678
0.0982,0.29579,-12.373,13.186
0.0983,0.34738,-11.874,12.678
0.0984,0.39651,-11.359,12.155
0.0985,0.44332,-10.828,11.621
0.0986,0.48807,-10.286,11.077
0.0987,0.53106,-9.7353,10.525
0.0988,0.57266,-9.1786,9.9684
0.0989,0.6132,-8.619,9.4093
0.099,0.65293,-8.059,8.8499
0.0991,0.69205,-7.5009,8.292
0.0992,0.73064,-6.9466,7.7375
0.0993,0.76867,-6.3974,7.1876
0.0994,0.80595,-5.8543,6.6432
0.0995,0.84222,-5.3173,6.1044
0.0996,0.87711,-4.7857,5.5711
0.0997,0.91014,-4.2583,5.0422
0.0998,0.94083,-3.7333,4.5162
0.0999,0.9687,-3.2088,3.9917
0.1,0.99333,-2.6828,3.4668
0.1001,1.0144,-2.1538,2.9404
0.1002,1.0317,-1.6212,2.4118
0.1003,1.0453,-1.0853,1.8812
0.1004,1.0551,-0.54739,1.3497
0.1005,1.0616,-0.0098462,0.81938
0.1006,1.0649,0.52421,0.29296
0.1007,1.0656,1.0513,-0.22645
0.1008,1.064,1.5678,-0.73563
0.1009,1.0605,2.0705,-1.2316
0.101,1.0556,2.5565,-1.7118
0.1011,1.0494,3.0239,-2.1745
0.1012,1.0421,3.4715,-2.6184
0.1013,1.034,3.8988,-3.0432
0.1014,1.0248,4.3063,-3.4488
0.1015,1.0145,4.6947,-3.836
0.1016,1.0027,5.0653,-4.2055
0.1017,0.98914,5.4198,-4.5586
0.1018,0.97335,5.7596,-4.8963
0.1019,0.95495,6.0865,-5.2198
0.102,0.93358,6.4018,-5.5301
0.1021,0.909,6.7066,-5.828
0.1022,0.88111,7.0016,-6.114
0.1023,0.84994,7.2867,-6.3882
0.1024,0.8157,7.5612,-6.6499
0.1025,0.77866,7.8239,-6.898
0.1026,0.73924,8.0725,-7.1308
0.1027,0.69788,8.3047,-7.346
0.1028,0.65502,8.5174,-7.541
0.1029,0.6111,8.7078,-7.7133
0.103,0.56652,8.8733,-7.8604
0.1031,0.52156,9.012,-7.9805
0.1032,0.47642,9.1226,-8.0726
0.1033,0.43116,9.205,-8.1363
0.1034,0.38574,9.2602,-8.1726
0.1035,0.33997,9.29,-8.1828
0.1036,0.29358,9.2968,-8.1692
0.1037,0.24626,9.2832,-8.134
0.1038,0.19764,9.2522,-8.0798
0.1039,0.1474,9.2061,-8.0085
0.104,0.095275,9.1467,-7.9218
0.1041,0.041103,9.0752,-7.8205
0.1042,-0.015154,8.992,-7.7052
0.1043,-0.073391,8.8967,-7.5754
0.1044,-0.13338,8.7883,-7.4305
0.1045,-0.19478,8.6656,-7.2693
0.1046,-0.25719,8.5268,-7.0908
0.1047,-0.32013,8.3702,-6.8933
0.1048,-0.38313,8.1939,-6.6757
0.1049,-0.44574,7.9962,-6.4366
0.105,-0.50757,7.7758,-6.175
0.1051,-0.56833,7.5318,-5.8902
0.1052,-0.62787,7.2637,-5.582
0.1053,-0.68614,6.9719,-5.2508
0.1054,-0.74325,6.6575,-4.8974
0.1055,-0.7994,6.3223,-4.5236
0.1056,-0.85489,5.9688,-4.1315
0.1057,-0.91005,5.5999,-3.7237
0.1058,-0.96521,5.2188,-3.303
0.1059,-1.0206,4.8285,-2.8722
0.106,-1.0765,4.4315,-2.4337
0.1061,-1.133,4.0298,-1.9892
0.1062,-1.1899,3.6243,-1.5398
0.1063,-1.2472,3.2152,-1.0859
0.1064,-1.3047,2.8018,-0.62686
0.1065,-1.3618,2.3827,-0.16182
0.1066,-1.4179,1.9774,0.28884
0.1067,-1.461,1.9425,0.35467
0.1068,-1.4958,1.9029,0.41636
0.1069,-1.523,1.8588,0.4746
0.107,-1.5433,1.8109,0.52975
0.1071,-1.5502,1.756,0.57835
0.1072,-1.5496,1.6972,0.62338
0.1073,-1.5508,1.6389,0.66984
0.1074,-1.5472,1.5783,0.71412
0.1075,-1.5335,1.5129,0.75336
0.1076,-1.5184,1.4471,0.79203
0.1077,-1.5052,1.3825,0.83182
0.1078,-1.4869,1.3159,0.86884
0.1079,-1.4642,1.2477,0.90364
0.108,-1.4421,1.1803,0.93869
0.1081,-1.418,1.1124,0.97271
0.1082,-1.3935,1.045,1.0063
0.1083,-1.3772,0.98224,1.0438
0.1084,-1.369,0.92403,1.0852
0.1085,-1.3628,0.86762,1.1269
0.1086,-1.3584,0.81312,1.169
0.1087,-1.355,0.76005,1.2109
0.1088,-1.3459,0.70529,1.249
0.1089,-1.3306,0.64857,1.2831
0.109,-1.3131,0.59179,1.3153
0.1091,-1.2906,0.53343,1.3444
0.1092,-1.2606,0.47244,1.3689
0.1093,-1.2277,0.41098,1.3911
0.1094,-1.1906,0.34869,1.4104
0.1095,-1.1436,0.28299,1.4235
0.1096,-1.0906,0.21602,1.4323
0.1097,-1.0376,0.15065,1.4399
0.1098,-0.97946,0.084524,1.4433
0.1099,-0.91372,0.016594,1.4413
0.11,-0.84957,-0.048729,1.4384
0.1101,-0.7913,-0.10951,1.4369
0.1102,-0.73555,-0.16723,1.4349
0.1103,-0.68596,-0.22027,1.4342
0.1104,-0.64654,-0.26679,1.4369
0.1105,-0.60997,-0.31035,1.4392
0.1106,-0.57052,-0.35354,1.4382
0.1107,-0.53244,-0.39442,1.4361
0.1108,-0.49596,-0.43293,1.4332
0.1109,-0.45568,-0.47167,1.4266
0.111,-0.41334,-0.5098,1.4174
0.1111,-0.37264,-0.54571,1.4075
0.1112,-0.32939,-0.58135,1.3948
0.1113,-0.28065,-0.618,1.3777
0.1114,-0.22949,-0.65409,1.3576
0.1115,-0.17496,-0.69006,1.3342
0.1116,-0.11304,-0.72765,1.3051
0.1117,-0.045435,-0.76596,1.2712
0.1118,0.025341,-0.80376,1.2339
0.1119,0.10015,-0.84143,1.1925
0.112,0.17542,-0.87716,1.1489
0.1121,0.2443,-0.90775,1.1067
0.1122,0.30634,-0.933,1.0659
0.1123,0.36362,-0.95384,1.0256
0.1124,0.41444,-0.96944,0.98666
0.1125,0.45946,-0.98016,0.94881
0.1126,0.50257,-0.98779,0.91009
0.1127,0.54274,-0.99191,0.87114
0.1128,0.57763,-0.99154,0.83334
0.1129,0.6107,-0.9885,0.79512
0.113,0.64447,-0.98409,0.75525
0.1131,0.67661,-0.97737,0.71502
0.1132,0.70861,-0.9691,0.67371
0.1133,0.74493,-0.96138,0.62897
0.1134,0.78461,-0.95367,0.58119
0.1135,0.82621,-0.94529,0.53117
0.1136,0.87359,-0.93805,0.47689
0.1137,0.92725,-0.93214,0.41811
0.1138,0.98167,-0.92502,0.35778
0.1139,1.0349,-0.91584,0.29702
0.114,1.0879,-0.90498,0.23543
0.1141,1.1365,-0.89067,0.17516
0.1142,1.1781,-0.87168,0.11763
0.1143,1.2165,-0.84977,0.060902
0.1144,1.2527,-0.82541,0.0043104
0.1145,1.2826,-0.79674,-0.049992
0.1146,1.3061,-0.76363,-0.10192
0.1147,1.3256,-0.72721,-0.15275
0.1148,1.3392,-0.68671,-0.20141
0.1149,1.3453,-0.64161,-0.24702
0.115,1.3477,-0.5937,-0.29146
0.1151,1.3482,-0.54402,-0.33566
0.1152,1.3459,-0.49235,-0.37906
0.1153,1.3436,-0.44013,-0.42296
0.1154,1.3453,-0.38939,-0.46946
0.1155,1.3513,-0.34035,-0.51843
0.1156,1.3608,-0.29293,-0.56946
0.1157,1.3748,-0.24758,-0.62288
0.1158,1.3909,-0.20331,-0.67744
0.1159,1.4055,-0.15847,-0.73109
0.116,1.4182,-0.11295,-0.78363
0.1161,1.4289,-0.066771,-0.83509
0.1162,1.4358,-0.019017,-0.88442
0.1163,1.4385,0.030332,-0.93153
0.1164,1.4382,0.08083,-0.97694
0.1165,1.4325,0.13351,-1.0194
0.1166,1.4195,0.18927,-1.058
0.1167,1.4006,0.24731,-1.0934
0.1168,1.3763,0.30753,-1.1259
0.1169,1.3446,0.37078,-1.1543
0.117,1.3069,0.43638,-1.1795
0.1171,1.2662,0.50285,-1.203
0.1172,1.2227,0.57001,-1.2247
0.1173,1.1774,0.63726,-1.245
0.1174,1.1345,0.70249,-1.2659
0.1175,1.0953,0.76488,-1.288
0.1176,1.0578,0.82523,-1.31
0.1177,1.0225,0.88325,-1.3319
