0.0692,-0.78597,-0.23256,-4.2399
0.0693,-0.80881,-0.21964,-4.3286
0.0694,-0.83161,-0.20605,-4.4135
0.0695,-0.85416,-0.19195,-4.4948
0.0696,-0.87635,-0.17754,-4.5722
0.0697,-0.89803,-0.16276,-4.6454
0.0698,-0.91906,-0.14773,-4.7145
0.0699,-0.93931,-0.13261,-4.7796
0.07,-0.95876,-0.11746,-4.8403
0.0701,-0.97722,-0.10231,-4.8965
0.0702,-0.99466,-0.087295,-4.9482
0.0703,-1.0112,-0.072253,-4.9953
0.0704,-1.027,-0.05705,-5.0378
0.0705,-1.0419,-0.041804,-5.0758
0.0706,-1.056,-0.026644,-5.1089
0.0707,-1.0693,-0.011357,-5.1373
0.0708,-1.082,0.0041456,-5.1606
0.0709,-1.0937,0.019787,-5.1787
0.071,-1.1046,0.035598,-5.1913
0.0711,-1.1147,0.05171,-5.1983
0.0712,-1.1238,0.068027,-5.1995
0.0713,-1.1321,0.084536,-5.1949
0.0714,-1.1395,0.10135,-5.1844
0.0715,-1.1459,0.11843,-5.1681
0.0716,-1.1514,0.1356,-5.146
0.0717,-1.1558,0.15282,-5.1184
0.0718,-1.1592,0.17003,-5.0857
0.0719,-1.1615,0.18703,-5.0479
0.072,-1.1626,0.20372,-5.0053
0.0721,-1.1627,0.22017,-4.958
0.0722,-1.1617,0.23629,-4.906
0.0723,-1.1596,0.25202,-4.8495
0.0724,-1.1567,0.26742,-4.7883
0.0725,-1.1527,0.2825,-4.7226
0.0726,-1.1477,0.29714,-4.652
0.0727,-1.1417,0.31145,-4.5767
0.0728,-1.1349,0.3256,-4.4965
0.0729,-1.1271,0.33953,-4.4115
0.073,-1.1183,0.35311,-4.3218
0.0731,-1.1088,0.36648,-4.2275
0.0732,-1.0985,0.37963,-4.1287
0.0733,-1.0874,0.39242,-4.0256
0.0734,-1.0756,0.40478,-3.9182
0.0735,-1.063,0.4167,-3.8069
0.0736,-1.0497,0.42796,-3.6918
0.0737,-1.0354,0.43836,-3.573
0.0738,-1.0203,0.44785,-3.4509
0.0739,-1.0043,0.45633,-3.3255
0.074,-0.98729,0.46367,-3.1972
0.0741,-0.96941,0.46983,-3.0661
0.0742,-0.95069,0.47483,-2.9326
0.0743,-0.93117,0.4786,-2.7969
0.0744,-0.91091,0.48112,-2.6592
0.0745,-0.89,0.48249,-2.5197
0.0746,-0.86846,0.48276,-2.3785
0.0747,-0.84634,0.48199,-2.2357
0.0748,-0.82375,0.48035,-2.0914
0.0749,-0.8007,0.47797,-1.9455
0.075,-0.77721,0.47487,-1.7982
0.0751,-0.75336,0.47124,-1.6493
0.0752,-0.72926,0.46727,-1.4991
0.0753,-0.70488,0.463,-1.3477
0.0754,-0.68023,0.45841,-1.1952
0.0755,-0.65536,0.4536,-1.0421
0.0756,-0.63026,0.44855,-0.88872
0.0757,-0.60492,0.44316,-0.73544
0.0758,-0.57938,0.43743,-0.58256
0.0759,-0.55367,0.43138,-0.43044
0.076,-0.52778,0.42492,-0.27938
0.0761,-0.50168,0.41793,-0.12956
0.0762,-0.47538,0.41044,0.018814
0.0763,-0.44885,0.40237,0.16557
0.0764,-0.42205,0.39364,0.31057
0.0765,-0.39499,0.38428,0.45367
0.0766,-0.36768,0.37433,0.59469
0.0767,-0.34012,0.36377,0.73342
0.0768,-0.31237,0.35262,0.86967
0.0769,-0.28454,0.34099,1.0033
0.077,-0.25667,0.32896,1.1342
0.0771,-0.22883,0.31655,1.2623
0.0772,-0.20111,0.30391,1.3875
0.0773,-0.17354,0.29111,1.5099
0.0774,-0.14611,0.27813,1.6293
0.0775,-0.11886,0.26499,1.7457
0.0776,-0.091858,0.25179,1.8589
0.0777,-0.065125,0.2385,1.9687
0.0778,-0.038714,0.22507,2.0748
0.0779,-0.012708,0.21153,2.1769
0.078,0.012819,0.19781,2.2747
0.0781,0.037831,0.1838,2.3679
0.0782,0.062265,0.16946,2.4561
0.0783,0.086083,0.15475,2.5392
0.0784,0.10927,0.13961,2.6172
0.0785,0.1318,0.12398,2.6899
0.0786,0.15365,0.10793,2.7573
0.0787,0.1748,0.091484,2.8196
0.0788,0.1952,0.074665,2.8767
0.0789,0.21477,0.057588,2.9288
0.079,0.23347,0.040366,2.9758
0.0791,0.25126,0.02304,3.0177
0.0792,0.26807,0.0056868,3.0545
0.0793,0.28387,-0.011595,3.0861
0.0794,0.29864,-0.028774,3.1124
0.0795,0.31238,-0.04583,3.1335
0.0796,0.32505,-0.062672,3.1492
0.0797,0.33665,-0.079261,3.1596
0.0798,0.34724,-0.095644,3.1647
0.0799,0.35683,-0.11184,3.1644
0.08,0.36543,-0.12785,3.1586
0.0801,0.3731,-0.14375,3.1473
0.0802,0.37985,-0.1596,3.1304
0.0803,0.38569,-0.17543,3.1078
0.0804,0.39061,-0.19125,3.0795
0.0805,0.39462,-0.20713,3.0453
0.0806,0.39767,-0.22307,3.0054
0.0807,0.39973,-0.23902,2.9599
0.0808,0.40079,-0.25495,2.9089
0.0809,0.40082,-0.2708,2.8528
0.081,0.39981,-0.28647,2.7917
0.0811,0.39778,-0.30189,2.7261
0.0812,0.39476,-0.31697,2.6561
0.0813,0.39076,-0.33163,2.582
0.0814,0.38579,-0.34572,2.5039
0.0815,0.37984,-0.3592,2.4219
0.0816,0.37291,-0.37196,2.3361
0.0817,0.36498,-0.38392,2.2464
0.0818,0.35609,-0.39507,2.1529
0.0819,0.34626,-0.40538,2.0555
0.082,0.33553,-0.41482,1.9545
0.0821,0.32396,-0.42336,1.8497
0.0822,0.31163,-0.43103,1.7414
0.0823,0.29858,-0.43785,1.6296
0.0824,0.28485,-0.4438,1.5145
0.0825,0.27049,-0.44893,1.3962
0.0826,0.2555,-0.45329,1.2749
0.0827,0.23989,-0.45688,1.1507
0.0828,0.22365,-0.45972,1.0239
0.0829,0.2068,-0.46186,0.8947
0.083,0.18934,-0.46333,0.76325
0.0831,0.17128,-0.46413,0.62988
0.0832,0.15265,-0.46427,0.49488
0.0833,0.13347,-0.46375,0.35859
0.0834,0.11377,-0.46252,0.22134
0.0835,0.093581,-0.46055,0.083419
0.0836,0.072968,-0.45785,-0.054905
0.0837,0.051963,-0.45442,-0.19341
0.0838,0.030616,-0.45023,-0.33195
0.0839,0.0089934,-0.44536,-0.47043
0.084,-0.012865,-0.43982,-0.60878
0.0841,-0.034929,-0.43366,-0.74697
0.0842,-0.05716,-0.42694,-0.88495
0.0843,-0.079527,-0.41976,-1.0226
0.0844,-0.10203,-0.41216,-1.1599
0.0845,-0.12468,-0.4042,-1.2966
0.0846,-0.14746,-0.39593,-1.4325
0.0847,-0.17039,-0.3874,-1.5674
0.0848,-0.19347,-0.37861,-1.7009
0.0849,-0.21672,-0.36957,-1.8329
0.085,-0.24015,-0.3603,-1.9629
0.0851,-0.2638,-0.35075,-2.0908
0.0852,-0.2877,-0.34088,-2.2163
0.0853,-0.31186,-0.33064,-2.339
0.0854,-0.33628,-0.31999,-2.4589
0.0855,-0.36097,-0.30887,-2.5757
0.0856,-0.38586,-0.29726,-2.6891
0.0857,-0.4109,-0.28514,-2.799
0.0858,-0.43599,-0.2725,-2.9052
0.0859,-0.46103,-0.25934,-3.0074
0.086,-0.48591,-0.24569,-3.1058
0.0861,-0.51051,-0.2316,-3.2
0.0862,-0.53473,-0.21709,-3.2902
0.0863,-0.55845,-0.20227,-3.3762
0.0864,-0.58161,-0.18719,-3.4582
0.0865,-0.60414,-0.17191,-3.5361
0.0866,-0.62597,-0.15649,-3.6099
0.0867,-0.64706,-0.14099,-3.6796
0.0868,-0.66736,-0.12544,-3.7451
0.0869,-0.68685,-0.10986,-3.8062
0.087,-0.7055,-0.094286,-3.8627
0.0871,-0.72329,-0.078694,-3.9145
0.0872,-0.74023,-0.063038,-3.9613
0.0873,-0.7563,-0.047294,-4.0028
0.0874,-0.77151,-0.031431,-4.0389
0.0875,-0.78586,-0.015404,-4.0693
0.0876,-0.79936,0.00082078,-4.0941
0.0877,-0.81199,0.017247,-4.1131
0.0878,-0.82374,0.033888,-4.1264
0.0879,-0.83462,0.050739,-4.1339
0.088,-0.84459,0.067766,-4.1358
0.0881,-0.85364,0.084921,-4.1321
0.0882,-0.86174,0.10217,-4.1228
0.0883,-0.86886,0.11944,-4.1082
0.0884,-0.87495,0.13666,-4.0882
0.0885,-0.87999,0.15378,-4.063
0.0886,-0.88395,0.17073,-4.0326
0.0887,-0.88681,0.18743,-3.9973
0.0888,-0.88857,0.20385,-3.957
0.0889,-0.88924,0.21995,-3.9119
0.089,-0.88885,0.23573,-3.862
0.0891,-0.88743,0.25116,-3.8073
0.0892,-0.88502,0.26628,-3.7479
0.0893,-0.88164,0.2811,-3.6837
0.0894,-0.87733,0.29562,-3.6147
0.0895,-0.8721,0.30987,-3.5408
0.0896,-0.86597,0.32388,-3.4621
0.0897,-0.85899,0.33763,-3.3786
0.0898,-0.85115,0.3511,-3.2903
0.0899,-0.84246,0.36423,-3.1973
0.09,-0.83293,0.37696,-3.0999
0.0901,-0.82255,0.3892,-2.9984
0.0902,-0.81133,0.40084,-2.8928
0.0903,-0.79926,0.41177,-2.7836
0.0904,-0.78635,0.42188,-2.671
0.0905,-0.77257,0.43104,-2.5552
0.0906,-0.75793,0.43917,-2.4365
0.0907,-0.74244,0.44619,-2.3151
0.0908,-0.72609,0.45205,-2.1911
0.0909,-0.70891,0.45673,-2.0646
0.091,-0.69095,0.46025,-1.9358
0.0911,-0.67223,0.46264,-1.8047
0.0912,-0.65282,0.46395,-1.6716
0.0913,-0.63278,0.46427,-1.5365
0.0914,-0.61218,0.46368,-1.3995
0.0915,-0.59108,0.46228,-1.2608
0.0916,-0.56954,0.46019,-1.1205
0.0917,-0.54762,0.45749,-0.97874
0.0918,-0.52536,0.45428,-0.83565
0.0919,-0.5028,0.45064,-0.6914
0.092,-0.47998,0.44662,-0.54619
0.0921,-0.4569,0.44228,-0.40022
0.0922,-0.43357,0.43762,-0.25373
0.0923,-0.41,0.43264,-0.10697
0.0924,-0.3862,0.42733,0.039723
0.0925,-0.36217,0.42163,0.18604
0.0926,-0.3379,0.4155,0.33165
0.0927,-0.3134,0.4089,0.47624
0.0928,-0.28867,0.40179,0.61953
0.0929,-0.26371,0.39411,0.76128
0.093,-0.23853,0.38584,0.90129
0.0931,-0.21313,0.37697,1.0394
0.0932,-0.18749,0.36751,1.1755
0.0933,-0.16163,0.35747,1.3096
0.0934,-0.13556,0.34689,1.4414
0.0935,-0.10929,0.33583,1.571
0.0936,-0.082857,0.32434,1.6983
0.0937,-0.056319,0.31249,1.8231
0.0938,-0.029727,0.30034,1.9453
0.0939,-0.0031499,0.28794,2.0647
0.094,0.023342,0.27534,2.1811
0.0941,0.049682,0.26258,2.2945
0.0942,0.075811,0.24966,2.4045
0.0943,0.10167,0.23658,2.511
0.0944,0.12722,0.22333,2.6138
0.0945,0.1524,0.2099,2.7126
0.0946,0.17718,0.19624,2.8074
0.0947,0.2015,0.18233,2.8978
0.0948,0.22534,0.16814,2.9836
0.0949,0.24864,0.15362,3.0648
0.095,0.27136,0.13872,3.141
0.0951,0.29345,0.12343,3.2123
0.0952,0.31485,0.10774,3.2784
0.0953,0.33553,0.091673,3.3394
0.0954,0.35543,0.075272,3.3952
0.0955,0.37451,0.05859,3.4459
0.0956,0.39272,0.041693,3.4914
0.0957,0.41003,0.024657,3.5318
0.0958,0.4264,0.0075618,3.5672
0.0959,0.4418,-0.0095243,3.5976
0.096,0.45623,-0.026538,3.623
0.0961,0.46965,-0.043429,3.6432
0.0962,0.48206,-0.060168,3.6583
0.0963,0.49346,-0.076742,3.6681
0.0964,0.50384,-0.093145,3.6725
0.0965,0.51323,-0.10939,3.6714
0.0966,0.52162,-0.12551,3.6648
0.0967,0.52903,-0.14152,3.6525
0.0968,0.53547,-0.15747,3.6345
0.0969,0.54098,-0.17338,3.6108
0.097,0.54555,-0.18928,3.5814
0.0971,0.54919,-0.20518,3.5465
0.0972,0.55191,-0.22108,3.5061
0.0973,0.5537,-0.23696,3.4602
0.0974,0.55453,-0.2528,3.4091
0.0975,0.55438,-0.26854,3.3529
0.0976,0.55323,-0.28412,3.2917
0.0977,0.55105,-0.29948,3.2258
0.0978,0.54782,-0.31452,3.1552
0.0979,0.54355,-0.32918,3.0803
0.098,0.53827,-0.34337,3.0011
0.0981,0.53199,-0.35701,2.9178
0.0982,0.52473,-0.37002,2.8306
0.0983,0.51651,-0.38234,2.7396
0.0984,0.50737,-0.39392,2.6447
0.0985,0.49732,-0.4047,2.5462
0.0986,0.48641,-0.41466,2.4439
0.0987,0.47466,-0.42375,2.338
0.0988,0.46212,-0.43199,2.2285
0.0989,0.44881,-0.43935,2.1154
0.099,0.43477,-0.44584,1.9988
0.0991,0.42002,-0.45148,1.8789
0.0992,0.40459,-0.45627,1.7559
0.0993,0.38851,-0.46026,1.6299
0.0994,0.37179,-0.46344,1.5012
0.0995,0.35444,-0.46587,1.3701
0.0996,0.33649,-0.46755,1.2369
0.0997,0.31794,-0.4685,1.1017
0.0998,0.29882,-0.46874,0.96493
0.0999,0.27914,-0.46828,0.8268
0.1,0.25892,-0.46711,0.68754
0.1001,0.2382,-0.46523,0.54739
0.1002,0.21701,-0.46265,0.40654
0.1003,0.19539,-0.45937,0.2652
0.1004,0.17339,-0.4554,0.12354
0.1005,0.15106,-0.45077,-0.018269
0.1006,0.12846,-0.4455,-0.16011
0.1007,0.10564,-0.43963,-0.30184
0.1008,0.082632,-0.43322,-0.44334
0.1009,0.059483,-0.4263,-0.58448
0.101,0.036213,-0.41894,-0.72513
0.1011,0.012833,-0.41119,-0.86516
0.1012,-0.010662,-0.40309,-1.0044
0.1013,-0.034285,-0.39467,-1.1427
0.1014,-0.058056,-0.38596,-1.2798
0.1015,-0.082003,-0.37698,-1.4155
0.1016,-0.10615,-0.3677,-1.5495
0.1017,-0.13052,-0.35812,-1.6816
0.1018,-0.15512,-0.34822,-1.8113
0.1019,-0.17996,-0.33795,-1.9385
0.102,-0.20504,-0.32727,-2.0629
0.1021,-0.23033,-0.31616,-2.1841
0.1022,-0.2558,-0.30458,-2.3021
0.1023,-0.28139,-0.29251,-2.4166
0.1024,-0.30704,-0.27995,-2.5275
0.1025,-0.33268,-0.26691,-2.6347
0.1026,-0.35821,-0.2534,-2.7381
0.1027,-0.38354,-0.23947,-2.8376
0.1028,-0.40855,-0.22516,-2.9333
0.1029,-0.43316,-0.21052,-3.0249
0.103,-0.45727,-0.19562,-3.1126
0.1031,-0.48079,-0.18051,-3.1961
0.1032,-0.50364,-0.16525,-3.2755
0.1033,-0.52578,-0.14985,-3.3506
0.1034,-0.54714,-0.13434,-3.4214
0.1035,-0.56771,-0.11875,-3.4877
0.1036,-0.58746,-0.10308,-3.5494
0.1037,-0.60639,-0.087357,-3.6063
0.1038,-0.62448,-0.071555,-3.6583
0.1039,-0.64175,-0.055661,-3.7053
0.104,-0.65818,-0.03965,-3.7469
0.1041,-0.67377,-0.023498,-3.7832
0.1042,-0.68852,-0.0071832,-3.8139
0.1043,-0.70241,0.00931,-3.8389
0.1044,-0.71542,0.025987,-3.8582
0.1045,-0.72755,0.042839,-3.8717
0.1046,-0.73875,0.059847,-3.8795
0.1047,-0.74902,0.076976,-3.8816
0.1048,-0.75832,0.094182,-3.8781
0.1049,-0.76663,0.11141,-3.8692
0.105,-0.77392,0.1286,-3.8549
0.1051,-0.78019,0.1457,-3.8354
0.1052,-0.7854,0.16264,-3.8108
0.1053,-0.78955,0.17938,-3.7811
0.1054,-0.79263,0.19588,-3.7464
0.1055,-0.79464,0.2121,-3.7067
0.1056,-0.79558,0.22804,-3.6621
0.1057,-0.79547,0.24368,-3.6126
0.1058,-0.79433,0.25904,-3.5581
0.1059,-0.79219,0.27411,-3.4987
0.106,-0.78908,0.28892,-3.4344
0.1061,-0.78502,0.30348,-3.3652
0.1062,-0.78004,0.31777,-3.2911
0.1063,-0.77419,0.3318,-3.2123
0.1064,-0.76749,0.34554,-3.1288
0.1065,-0.75994,0.35895,-3.0408
0.1066,-0.75156,0.37198,-2.9483
0.1067,-0.74232,0.38453,-2.8515
0.1068,-0.73221,0.3965,-2.7507
0.1069,-0.72123,0.40781,-2.646
0.107,-0.70937,0.41834,-2.5377
0.1071,-0.69663,0.42798,-2.426
0.1072,-0.68301,0.43665,-2.3112
0.1073,-0.66851,0.44426,-2.1934
0.1074,-0.65317,0.45077,-2.0728
0.1075,-0.63699,0.45614,-1.9497
0.1076,-0.62003,0.46036,-1.8242
0.1077,-0.60231,0.46347,-1.6964
0.1078,-0.58389,0.46549,-1.5663
0.1079,-0.56482,0.46651,-1.4342
0.108,-0.54514,0.4666,-1.3001
0.1081,-0.52493,0.46585,-1.164
0.1082,-0.50422,0.46435,-1.0262
0.1083,-0.48308,0.46221,-0.88677
0.1084,-0.46155,0.45949,-0.74586
0.1085,-0.43968,0.45629,-0.60368
0.1086,-0.41749,0.45265,-0.46046
0.1087,-0.39503,0.44861,-0.31644
0.1088,-0.37231,0.44421,-0.17187
0.1089,-0.34934,0.43943,-0.027004
0.109,-0.32613,0.43429,0.1179
0.1091,-0.30269,0.42874,0.26256
0.1092,-0.27901,0.42277,0.40672
0.1093,-0.25509,0.41633,0.5501
0.1094,-0.23093,0.4094,0.69246
0.1095,-0.20654,0.40194,0.83357
0.1096,-0.18191,0.39393,0.97321
0.1097,-0.15704,0.38535,1.1112
0.1098,-0.13194,0.37622,1.2474
0.1099,-0.10661,0.36654,1.3815
0.11,-0.081067,0.35634,1.5136
0.1101,-0.055331,0.34565,1.6435
0.1102,-0.029423,0.33453,1.7711
0.1103,-0.0033766,0.32302,1.8962
0.1104,0.02277,0.31118,2.0188
0.1105,0.048966,0.29905,2.1388
0.1106,0.075157,0.28667,2.2559
0.1107,0.10128,0.27409,2.37
0.1108,0.12727,0.2613,2.481
0.1109,0.15307,0.24833,2.5885
0.111,0.17861,0.23517,2.6924
0.1111,0.20383,0.22179,2.7925
0.1112,0.22868,0.20818,2.8885
0.1113,0.25311,0.19432,2.9802
0.1114,0.27707,0.18016,3.0675
0.1115,0.3005,0.1657,3.1501
0.1116,0.32337,0.15091,3.228
0.1117,0.34564,0.13575,3.3011
0.1118,0.36725,0.12023,3.3693
0.1119,0.38816,0.10436,3.4325
0.112,0.40832,0.088183,3.4906
0.1121,0.4277,0.071734,3.5437
0.1122,0.44623,0.05507,3.5918
0.1123,0.46387,0.03825,3.6348
0.1124,0.4806,0.021336,3.6727
0.1125,0.49637,0.0043871,3.7055
0.1126,0.51116,-0.012542,3.7332
0.1127,0.52496,-0.029405,3.7557
0.1128,0.53776,-0.046167,3.773
0.1129,0.54956,-0.062807,3.7851
0.113,0.56035,-0.079315,3.7918
0.1131,0.57017,-0.095695,3.7931
0.1132,0.579,-0.11196,3.7889
0.1133,0.58687,-0.12812,3.7791
0.1134,0.59378,-0.14421,3.7637
0.1135,0.59974,-0.16025,3.7426
0.1136,0.60476,-0.17626,3.7159
0.1137,0.60882,-0.19224,3.6835
0.1138,0.61194,-0.20819,3.6456
0.1139,0.6141,-0.22411,3.6023
0.114,0.6153,-0.23997,3.5537
0.1141,0.61552,-0.25572,3.4999
0.1142,0.61474,-0.27131,3.4412
0.1143,0.61295,-0.28669,3.3776
0.1144,0.61014,-0.30179,3.3095
0.1145,0.60629,-0.31654,3.2368
0.1146,0.60143,-0.33087,3.1598
0.1147,0.59557,-0.34471,3.0786
0.1148,0.58873,-0.35799,2.9933
0.1149,0.58091,-0.37065,2.904
