0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.46083,0.47159,-0.020998
0.1098,-0.39833,0.39181,-0.0048762
0.1099,-0.35952,0.33878,0.0091244
0.11,-0.30073,0.26663,0.022295
0.1101,-0.22459,0.18323,0.029394
0.1102,-0.16685,0.12061,0.034122
0.1103,-0.12512,0.075958,0.036937
0.1104,-0.052802,0.0008702,0.039639
0.1105,0.070158,-0.118,0.035454
0.1106,0.20444,-0.24218,0.025213
0.1107,0.31645,-0.33835,0.0092488
0.1108,0.40649,-0.41024,-0.0089542
0.1109,0.48182,-0.46298,-0.031537
0.111,0.55796,-0.51535,-0.05529
0.1111,0.62942,-0.55924,-0.082819
0.1112,0.6925,-0.59299,-0.11209
0.1113,0.76408,-0.63257,-0.14402
0.1114,0.85513,-0.68996,-0.17762
0.1115,0.97221,-0.76864,-0.21598
0.1116,1.1015,-0.85446,-0.25938
0.1117,1.2202,-0.92453,-0.30798
0.1118,1.3147,-0.96776,-0.35916
0.1119,1.3951,-0.99485,-0.41238
0.112,1.4757,-1.02,-0.46776
0.1121,1.5524,-1.0382,-0.52615
0.1122,1.6164,-1.0425,-0.5858
0.1123,1.6817,-1.047,-0.64636
0.1124,1.7732,-1.0761,-0.70871
0.1125,1.8903,-1.1264,-0.77549
0.1126,2.0057,-1.1708,-0.84629
0.1127,2.1023,-1.1936,-0.91996
0.1128,2.1876,-1.2038,-0.99514
0.1129,2.2697,-1.2083,-1.0726
0.113,2.3399,-1.1993,-1.1517
0.1131,2.393,-1.1725,-1.2316
0.1132,2.4427,-1.1424,-1.3114
0.1133,2.5062,-1.1253,-1.392
0.1134,2.5857,-1.1227,-1.4742
0.1135,2.6728,-1.1253,-1.5588
0.1136,2.76,-1.1261,-1.6453
0.1137,2.8411,-1.1188,-1.7338
0.1138,2.9093,-1.0978,-1.8233
0.1139,2.963,-1.0616,-1.9133
0.114,3.0053,-1.0143,-2.0033
0.1141,3.0401,-0.95955,-2.0931
0.1142,3.0716,-0.90233,-2.1822
0.1143,3.108,-0.85071,-2.2707
0.1144,3.1574,-0.81208,-2.3591
0.1145,3.2167,-0.7824,-2.4486
0.1146,3.2724,-0.74824,-2.539
0.1147,3.3169,-0.70299,-2.6295
0.1148,3.353,-0.64981,-2.7194
0.1149,3.38,-0.58801,-2.809
0.115,3.3919,-0.51226,-2.8975
0.1151,3.3909,-0.42572,-2.984
0.1152,3.3902,-0.34189,-3.0683
0.1153,3.3997,-0.26959,-3.1512
0.1154,3.4162,-0.2053,-3.2333
0.1155,3.4331,-0.14246,-3.3145
0.1156,3.4489,-0.079606,-3.3948
0.1157,3.4614,-0.014375,-3.4741
0.1158,3.4628,0.060378,-3.5522
0.1159,3.4484,0.14872,-3.6282
0.116,3.422,0.24617,-3.7015
0.1161,3.3904,0.34585,-3.772
0.1162,3.3576,0.44359,-3.8397
0.1163,3.3275,0.53575,-3.9047
0.1164,3.3038,0.61882,-3.9673
0.1165,3.2852,0.69479,-4.0281
0.1166,3.2641,0.77116,-4.0871
0.1167,3.2346,0.85328,-4.1438
0.1168,3.1959,0.94162,-4.198
0.1169,3.1472,1.0368,-4.2493
0.117,3.0864,1.1403,-4.2973
0.1171,3.017,1.2481,-4.3414
0.1172,2.948,1.3512,-4.3817
0.1173,2.8853,1.4442,-4.4187
0.1174,2.8266,1.5299,-4.4529
0.1175,2.7678,1.6121,-4.4842
0.1176,2.7081,1.6918,-4.5126
0.1177,2.6449,1.7716,-4.5383
0.1178,2.572,1.8573,-4.561
0.1179,2.4859,1.9519,-4.58
0.118,2.3906,2.0509,-4.595
0.1181,2.2921,2.1481,-4.6059
0.1182,2.1933,2.2408,-4.6129
0.1183,2.0962,2.3271,-4.6161
0.1184,2.0033,2.4048,-4.6159
0.1185,1.9142,2.4746,-4.6126
0.1186,1.8238,2.5417,-4.6064
0.1187,1.7269,2.6111,-4.597
0.1188,1.6218,2.684,-4.5842
0.1189,1.5087,2.7601,-4.5678
0.119,1.3875,2.8393,-4.5475
0.1191,1.261,2.9184,-4.5231
0.1192,1.1354,2.9914,-4.4948
0.1193,1.0146,3.0548,-4.4629
0.1194,0.89745,3.11,-4.4279
0.1195,0.78149,3.1596,-4.3899
0.1196,0.66537,3.2052,-4.3489
0.1197,0.5467,3.2491,-4.3052
0.1198,0.42104,3.2959,-4.2586
0.1199,0.28722,3.346,-4.2085
0.12,0.1475,3.3974,-4.1551
0.1201,0.006509,3.4453,-4.0981
0.1202,-0.13249,3.487,-4.038
0.1203,-0.26826,3.5212,-3.9747
0.1204,-0.3995,3.5474,-3.909
0.1205,-0.52649,3.566,-3.8409
0.1206,-0.65199,3.5803,-3.7708
0.1207,-0.77981,3.5939,-3.6984
0.1208,-0.91194,3.609,-3.6238
0.1209,-1.048,3.6253,-3.5467
0.121,-1.1862,3.641,-3.4672
0.1211,-1.3243,3.6539,-3.385
0.1212,-1.4587,3.6611,-3.3007
0.1213,-1.5865,3.6599,-3.2144
0.1214,-1.7072,3.6506,-3.1266
0.1215,-1.8224,3.6351,-3.0373
0.1216,-1.934,3.6157,-2.9471
0.1217,-2.0439,3.5946,-2.8557
0.1218,-2.1543,3.5741,-2.7633
0.1219,-2.2657,3.5547,-2.6695
0.122,-2.3763,3.535,-2.5744
0.1221,-2.4827,3.5115,-2.4781
0.1222,-2.5822,3.4823,-2.3809
0.1223,-2.6735,3.4462,-2.2829
0.1224,-2.7558,3.4032,-2.1847
0.1225,-2.8295,3.3538,-2.0864
0.1226,-2.8968,3.3009,-1.9883
0.1227,-2.9608,3.2473,-1.8903
0.1228,-3.0229,3.1946,-1.7925
0.1229,-3.0825,3.1423,-1.6947
0.123,-3.1385,3.0893,-1.5971
0.1231,-3.1892,3.0339,-1.4996
0.1232,-3.232,2.9739,-1.4025
0.1233,-3.2634,2.9062,-1.3062
0.1234,-3.287,2.8341,-1.2107
0.1235,-3.302,2.7574,-1.1165
0.1236,-3.3103,2.678,-1.0237
0.1237,-3.314,2.598,-0.93251
0.1238,-3.315,2.5192,-0.8427
0.1239,-3.3139,2.4419,-0.75424
0.124,-3.309,2.3645,-0.66715
0.1241,-3.2983,2.2848,-0.58161
0.1242,-3.2805,2.2016,-0.49774
0.1243,-3.255,2.1144,-0.41575
0.1244,-3.2215,2.0229,-0.33593
0.1245,-3.1806,1.9278,-0.25858
0.1246,-3.1343,1.8312,-0.18381
0.1247,-3.0854,1.7356,-0.11162
0.1248,-3.0352,1.6421,-0.04194
0.1249,-2.9833,1.5504,0.025235
0.125,-2.929,1.4593,0.089939
0.1251,-2.8711,1.3677,0.1521
0.1252,-2.8083,1.2742,0.21159
0.1253,-2.7395,1.1778,0.26818
0.1254,-2.6646,1.0785,0.32167
0.1255,-2.5849,0.97761,0.37187
0.1256,-2.5022,0.87697,0.41869
0.1257,-2.4182,0.77814,0.46212
0.1258,-2.3341,0.68217,0.50228
0.1259,-2.2502,0.5892,0.53923
0.126,-2.1657,0.49823,0.57301
0.1261,-2.079,0.40779,0.60355
0.1262,-1.989,0.31674,0.63081
0.1263,-1.8952,0.22459,0.65465
0.1264,-1.7975,0.13135,0.67491
0.1265,-1.6967,0.037904,0.6914
0.1266,-1.5944,-0.05407,0.70415
0.1267,-1.4926,-0.14282,0.71321
0.1268,-1.392,-0.22762,0.7187
0.1269,-1.2924,-0.30872,0.72068
0.127,-1.1933,-0.38688,0.71926
0.1271,-1.0938,-0.46306,0.71447
0.1272,-0.99259,-0.53839,0.70627
0.1273,-0.88887,-0.61368,0.69453
0.1274,-0.78273,-0.68873,0.6792
0.1275,-0.67533,-0.76237,0.66021
0.1276,-0.56805,-0.83321,0.6376
0.1277,-0.46207,-0.90014,0.61145
0.1278,-0.35822,-0.96248,0.58191
0.1279,-0.25671,-1.0202,0.54913
0.128,-0.1569,-1.0739,0.51323
0.1281,-0.057629,-1.125,0.47426
0.1282,0.042058,-1.1743,0.43224
0.1283,0.14258,-1.2224,0.38714
0.1284,0.24383,-1.2689,0.33894
0.1285,0.34506,-1.3132,0.28761
0.1286,0.44495,-1.3541,0.23326
0.1287,0.54219,-1.3903,0.17603
0.1288,0.6361,-1.4213,0.11609
0.1289,0.72678,-1.4475,0.053584
0.129,0.81473,-1.4694,-0.011307
0.1291,0.9007,-1.488,-0.078476
0.1292,0.98557,-1.5041,-0.14787
0.1293,1.0699,-1.5185,-0.2195
0.1294,1.1536,-1.5308,-0.29333
0.1295,1.2355,-1.5402,-0.36928
0.1296,1.3146,-1.5458,-0.44727
0.1297,1.39,-1.5468,-0.52712
0.1298,1.461,-1.5427,-0.60865
0.1299,1.5275,-1.5336,-0.69164
0.13,1.59,-1.5202,-0.77592
0.1301,1.6493,-1.5036,-0.86138
0.1302,1.7062,-1.4846,-0.94794
0.1303,1.761,-1.4635,-1.0355
0.1304,1.8133,-1.4402,-1.1241
0.1305,1.8626,-1.4141,-1.2136
0.1306,1.9078,-1.3845,-1.3038
0.1307,1.9479,-1.3505,-1.3946
0.1308,1.9824,-1.3119,-1.4858
0.1309,2.0113,-1.2689,-1.5772
0.131,2.0351,-1.2222,-1.6686
0.1311,2.0544,-1.1726,-1.7599
0.1312,2.0697,-1.1209,-1.8509
0.1313,2.0815,-1.0676,-1.9417
0.1314,2.0895,-1.0127,-2.0321
0.1315,2.093,-0.95538,-2.1221
0.1316,2.0911,-0.89513,-2.2114
0.1317,2.0829,-0.83141,-2.3
0.1318,2.0682,-0.76403,-2.3877
0.1319,2.0467,-0.69316,-2.4742
0.132,2.0189,-0.61947,-2.5594
0.1321,1.9855,-0.54387,-2.6432
0.1322,1.9471,-0.46707,-2.7255
0.1323,1.9038,-0.38941,-2.8062
0.1324,1.8555,-0.31081,-2.8853
0.1325,1.8015,-0.23091,-2.9626
0.1326,1.7412,-0.14916,-3.0381
0.1327,1.6739,-0.06506,-3.1116
0.1328,1.5991,0.021532,-3.183
0.1329,1.5171,0.11026,-3.252
0.133,1.4282,0.2005,-3.3187
0.1331,1.3332,0.29152,-3.3827
0.1332,1.2325,0.38266,-3.4442
0.1333,1.1266,0.47352,-3.5031
0.1334,1.0154,0.56414,-3.5593
0.1335,0.89836,0.6549,-3.6127
0.1336,0.77511,0.74629,-3.6633
0.1337,0.64531,0.83862,-3.711
0.1338,0.50886,0.93194,-3.7557
0.1339,0.36605,1.026,-3.7972
0.134,0.21754,1.1203,-3.8354
0.1341,0.064257,1.2139,-3.8703
0.1342,-0.093009,1.3064,-3.9019
0.1343,-0.25372,1.3973,-3.9302
0.1344,-0.41762,1.4869,-3.9551
0.1345,-0.58463,1.5753,-3.9767
0.1346,-0.75482,1.663,-3.9949
0.1347,-0.92815,1.7502,-4.0097
0.1348,-1.1043,1.8371,-4.0209
0.1349,-1.2825,1.9232,-4.0286
0.135,-1.4617,2.0081,-4.0326
0.1351,-1.6408,2.0912,-4.033
0.1352,-1.8187,2.1719,-4.0299
0.1353,-1.9946,2.25,-4.0231
0.1354,-2.1677,2.3255,-4.0129
0.1355,-2.3379,2.3987,-3.9992
0.1356,-2.5048,2.4699,-3.982
0.1357,-2.6681,2.5395,-3.9613
0.1358,-2.8273,2.6074,-3.9371
0.1359,-2.9816,2.6734,-3.9095
0.136,-3.1299,2.7371,-3.8783
0.1361,-3.2712,2.7979,-3.8437
0.1362,-3.4045,2.8553,-3.8058
0.1363,-3.5292,2.9092,-3.7646
0.1364,-3.6449,2.9597,-3.7201
0.1365,-3.7516,3.007,-3.6726
0.1366,-3.8494,3.0514,-3.622
0.1367,-3.9383,3.0932,-3.5684
0.1368,-4.0183,3.1325,-3.5118
0.1369,-4.0892,3.1691,-3.4523
0.137,-4.1504,3.2025,-3.3899
0.1371,-4.2018,3.2323,-3.3247
0.1372,-4.2431,3.2583,-3.2569
0.1373,-4.2743,3.2802,-3.1865
0.1374,-4.2958,3.2982,-3.1138
0.1375,-4.3081,3.3125,-3.0387
0.1376,-4.312,3.3235,-2.9614
0.1377,-4.3082,3.3315,-2.882
0.1378,-4.297,3.3365,-2.8005
0.1379,-4.2789,3.3383,-2.7171
0.138,-4.2541,3.3368,-2.6318
0.1381,-4.2226,3.3314,-2.5448
0.1382,-4.1848,3.322,-2.4562
0.1383,-4.1411,3.3086,-2.3662
0.1384,-4.092,3.2912,-2.2748
0.1385,-4.0384,3.2702,-2.1824
0.1386,-3.981,3.2459,-2.0888
0.1387,-3.9206,3.2186,-1.9944
0.1388,-3.8577,3.1884,-1.8991
0.1389,-3.7925,3.1552,-1.8031
0.139,-3.7252,3.1187,-1.7066
0.1391,-3.6559,3.0788,-1.6095
0.1392,-3.5847,3.0352,-1.5122
0.1393,-3.5118,2.988,-1.4147
0.1394,-3.4376,2.9374,-1.3173
0.1395,-3.3627,2.8837,-1.22
0.1396,-3.2875,2.8271,-1.123
0.1397,-3.2125,2.7681,-1.0264
0.1398,-3.1378,2.7068,-0.93032
0.1399,-3.0636,2.643,-0.83486
0.14,-2.9896,2.5767,-0.74016
0.1401,-2.9158,2.5077,-0.64634
0.1402,-2.8419,2.4359,-0.55356
0.1403,-2.7681,2.3613,-0.46196
0.1404,-2.6944,2.2842,-0.3717
0.1405,-2.6212,2.205,-0.28289
0.1406,-2.5486,2.1238,-0.19566
0.1407,-2.477,2.0412,-0.11012
0.1408,-2.4062,1.9571,-0.026348
0.1409,-2.3362,1.8716,0.055547
0.141,-2.2665,1.7847,0.13546
0.1411,-2.197,1.6961,0.21327
0.1412,-2.1274,1.6059,0.28887
0.1413,-2.0577,1.5142,0.36212
0.1414,-1.9878,1.4212,0.43291
0.1415,-1.9178,1.3271,0.50113
0.1416,-1.8481,1.2325,0.56671
0.1417,-1.7786,1.1375,0.62957
0.1418,-1.7092,1.0424,0.68963
0.1419,-1.64,0.94707,0.74684
0.142,-1.5705,0.85155,0.80111
0.1421,-1.5005,0.75574,0.85238
0.1422,-1.4299,0.65964,0.90055
0.1423,-1.3585,0.56337,0.94555
0.1424,-1.2863,0.46718,0.98728
0.1425,-1.2136,0.37136,1.0257
0.1426,-1.1404,0.27624,1.0608
0.1427,-1.0669,0.18208,1.0925
0.1428,-0.99298,0.089047,1.1208
0.1429,-0.9186,-0.0028491,1.1457
0.143,-0.84355,-0.093643,1.1671
0.1431,-0.76765,-0.18339,1.185
0.1432,-0.69077,-0.27206,1.1994
0.1433,-0.61287,-0.35957,1.2102
0.1434,-0.53406,-0.44569,1.2174
0.1435,-0.4545,-0.53014,1.2211
0.1436,-0.37439,-0.61262,1.2211
0.1437,-0.29386,-0.69293,1.2176
0.1438,-0.21298,-0.77094,1.2105
0.1439,-0.1317,-0.84662,1.1999
0.144,-0.04994,-0.92004,1.1858
0.1441,0.032417,-0.99125,1.1682
0.1442,0.11541,-1.0603,1.1471
0.1443,0.199,-1.1269,1.1226
0.1444,0.28301,-1.1911,1.0946
0.1445,0.36723,-1.2526,1.0633
0.1446,0.45143,-1.3111,1.0286
0.1447,0.53542,-1.3665,0.99074
0.1448,0.61907,-1.4187,0.94963
0.1449,0.70237,-1.4677,0.9054
0.145,0.78534,-1.5136,0.85812
0.1451,0.86802,-1.5564,0.80785
0.1452,0.95037,-1.5962,0.75465
0.1453,1.0323,-1.6329,0.6986
0.1454,1.1136,-1.6664,0.63977
0.1455,1.1941,-1.6965,0.57824
0.1456,1.2734,-1.7231,0.51411
0.1457,1.3514,-1.746,0.44748
0.1458,1.4279,-1.7652,0.37846
0.1459,1.5029,-1.7808,0.30717
0.146,1.5763,-1.7928,0.2337
0.1461,1.6482,-1.8014,0.15817
0.1462,1.7185,-1.8066,0.080664
0.1463,1.7871,-1.8084,0.0012995
0.1464,1.8537,-1.8068,-0.079823
0.1465,1.9182,-1.8016,-0.16258
0.1466,1.9803,-1.7927,-0.24686
0.1467,2.0397,-1.7801,-0.33251
0.1468,2.0964,-1.7638,-0.41941
0.1469,2.1502,-1.7439,-0.50742
0.147,2.2012,-1.7205,-0.59642
0.1471,2.2494,-1.6938,-0.68627
0.1472,2.2946,-1.6639,-0.77686
0.1473,2.3369,-1.6308,-0.86806
0.1474,2.3759,-1.5945,-0.95974
0.1475,2.4115,-1.5549,-1.0518
0.1476,2.4434,-1.5121,-1.144
0.1477,2.4716,-1.4659,-1.2363
0.1478,2.4958,-1.4166,-1.3286
0.1479,2.516,-1.3642,-1.4206
0.148,2.5322,-1.3088,-1.5123
0.1481,2.5445,-1.2508,-1.6035
0.1482,2.5527,-1.1901,-1.6942
0.1483,2.5568,-1.127,-1.784
0.1484,2.5567,-1.0613,-1.8731
0.1485,2.5521,-0.99318,-1.9611
0.1486,2.5429,-0.92259,-2.0481
0.1487,2.529,-0.84959,-2.1338
0.1488,2.5103,-0.77429,-2.2181
0.1489,2.4868,-0.69686,-2.3009
0.149,2.4586,-0.6175,-2.3821
0.1491,2.4256,-0.53641,-2.4615
0.1492,2.3879,-0.45373,-2.5391
0.1493,2.3454,-0.36959,-2.6147
0.1494,2.2981,-0.28404,-2.6882
0.1495,2.2459,-0.19714,-2.7596
0.1496,2.1887,-0.10892,-2.8287
0.1497,2.1264,-0.019489,-2.8953
0.1498,2.0591,0.071025,-2.9596
0.1499,1.987,0.16243,-3.0212
0.15,1.91,0.25453,-3.0801
0.1501,1.8284,0.34712,-3.1362
0.1502,1.7422,0.44003,-3.1896
0.1503,1.6516,0.53314,-3.24
0.1504,1.5567,0.62636,-3.2874
0.1505,1.4575,0.71963,-3.3317
0.1506,1.3541,0.81288,-3.373
0.1507,1.2466,0.906,-3.411
0.1508,1.1353,0.99886,-3.4457
0.1509,1.0205,1.0913,-3.4772
0.151,0.9024,1.183,-3.5053
0.1511,0.78142,1.274,-3.5299
0.1512,0.65788,1.3639,-3.5512
0.1513,0.53208,1.4527,-3.569
0.1514,0.40432,1.5403,-3.5832
0.1515,0.27491,1.6266,-3.594
0.1516,0.14417,1.7116,-3.6013
0.1517,0.012457,1.7952,-3.6049
0.1518,-0.1198,1.8772,-3.6051
0.1519,-0.25213,1.9575,-3.6016
0.152,-0.38404,2.0359,-3.5946
0.1521,-0.51504,2.1122,-3.584
0.1522,-0.64467,2.1863,-3.5699
0.1523,-0.77248,2.2581,-3.5522
0.1524,-0.89808,2.3276,-3.5311
0.1525,-1.0211,2.3947,-3.5064
0.1526,-1.1412,2.4593,-3.4784
0.1527,-1.2579,2.5214,-3.4469
0.1528,-1.371,2.5809,-3.412
0.1529,-1.4799,2.6377,-3.3739
0.153,-1.5843,2.6915,-3.3324
0.1531,-1.6839,2.7424,-3.2877
0.1532,-1.7784,2.7901,-3.2399
0.1533,-1.8675,2.8347,-3.189
0.1534,-1.9511,2.8761,-3.1351
0.1535,-2.0291,2.9143,-3.0782
0.1536,-2.1015,2.9493,-3.0185
0.1537,-2.1681,2.9811,-2.956
0.1538,-2.2291,3.0095,-2.8907
0.1539,-2.2843,3.0346,-2.8229
0.154,-2.3337,3.0563,-2.7526
0.1541,-2.3774,3.0744,-2.6798
0.1542,-2.4155,3.0889,-2.6047
0.1543,-2.4481,3.0998,-2.5273
0.1544,-2.4756,3.1071,-2.4479
0.1545,-2.498,3.111,-2.3665
0.1546,-2.5157,3.1113,-2.2832
0.1547,-2.5288,3.108,-2.1981
0.1548,-2.5377,3.1013,-2.1114
0.1549,-2.5425,3.0911,-2.0232
0.155,-2.5435,3.0773,-1.9335
0.1551,-2.5408,3.0599,-1.8425
0.1552,-2.5347,3.039,-1.7504
0.1553,-2.5255,3.0145,-1.6572
0.1554,-2.5133,2.9866,-1.5632
0.1555,-2.4985,2.9553,-1.4684
0.1556,-2.4814,2.9206,-1.3729
0.1557,-2.462,2.8828,-1.277
0.1558,-2.4407,2.8417,-1.1806
0.1559,-2.4175,2.7974,-1.0841
0.156,-2.3926,2.75,-0.98737
0.1561,-2.3662,2.6994,-0.89071
0.1562,-2.3383,2.6458,-0.79422
0.1563,-2.309,2.5892,-0.69803
0.1564,-2.2786,2.5297,-0.60227
0.1565,-2.2471,2.4675,-0.50709
0.1566,-2.2147,2.4027,-0.41261
0.1567,-2.1814,2.3353,-0.31896
0.1568,-2.1473,2.2654,-0.22627
0.1569,-2.1124,2.1932,-0.13467
0.157,-2.0766,2.1186,-0.044273
0.1571,-2.0399,2.0418,0.044781
0.1572,-2.0024,1.9629,0.13237
0.1573,-1.9641,1.8819,0.21836
0.1574,-1.9249,1.7991,0.30265
0.1575,-1.8849,1.7145,0.3851
0.1576,-1.8442,1.6284,0.46562
0.1577,-1.8026,1.5407,0.54408
0.1578,-1.7602,1.4518,0.62039
0.1579,-1.7169,1.3616,0.69444
0.158,-1.6727,1.2702,0.76612
0.1581,-1.6274,1.1778,0.83534
0.1582,-1.5811,1.0844,0.902
0.1583,-1.5337,0.99033,0.966
0.1584,-1.4852,0.89559,1.0273
0.1585,-1.4355,0.80038,1.0857
0.1586,-1.3848,0.70487,1.1412
0.1587,-1.3328,0.60918,1.1937
0.1588,-1.2797,0.51345,1.2432
0.1589,-1.2253,0.41778,1.2895
0.159,-1.1696,0.32229,1.3327
0.1591,-1.1125,0.22709,1.3727
0.1592,-1.054,0.13232,1.4093
0.1593,-0.99418,0.038106,1.4426
0.1594,-0.93296,-0.055388,1.4725
0.1595,-0.87037,-0.14801,1.499
0.1596,-0.80644,-0.23962,1.522
0.1597,-0.74118,-0.33007,1.5415
0.1598,-0.6744,-0.41913,1.5572
0.1599,-0.60617,-0.5067,1.5691
0.16,-0.53715,-0.59317,1.5783
0.1601,-0.46669,-0.67797,1.5838
0.1602,-0.39483,-0.76095,1.5854
0.1603,-0.32181,-0.84215,1.5836
0.1604,-0.24772,-0.92147,1.5783
0.1605,-0.17249,-0.99867,1.5694
0.1606,-0.096225,-1.0735,1.5568
0.1607,-0.046604,-1.1424,1.5648
0.1608,-0.015077,-1.2049,1.5848
0.1609,0.0032381,-1.261,1.612
0.161,0.011995,-1.3114,1.6436
0.1611,-0.0061848,-1.3548,1.6958
0.1612,-0.038024,-1.3884,1.7524
0.1613,-0.054576,-1.4226,1.7948
0.1614,-0.074558,-1.4521,1.8364
0.1615,-0.11281,-1.4734,1.8885
0.1616,-0.14663,-1.4888,1.9307
0.1617,-0.16507,-1.5063,1.9598
0.1618,-0.19024,-1.5184,1.9905
0.1619,-0.21897,-1.5267,2.0212
0.162,-0.23911,-1.5342,2.0426
0.1621,-0.25808,-1.5416,2.063
0.1622,-0.27605,-1.5435,2.0772
0.1623,-0.26956,-1.548,2.0696
0.1624,-0.24071,-1.5547,2.0418
0.1625,-0.2063,-1.5602,2.0072
0.1626,-0.16649,-1.5615,1.9632
0.1627,-0.12074,-1.5633,1.9136
0.1628,-0.088796,-1.5586,1.8715
0.1629,-0.070032,-1.5469,1.8357
0.163,-0.051186,-1.5314,1.7962
0.1631,-0.037469,-1.5154,1.7615
0.1632,-0.036364,-1.4936,1.7339
0.1633,-0.033806,-1.4694,1.7028
0.1634,-0.034181,-1.4416,1.6712
0.1635,-0.053614,-1.4069,1.6523
0.1636,-0.082233,-1.3639,1.6347
0.1637,-0.10296,-1.3195,1.608
0.1638,-0.13225,-1.2697,1.5847
0.1639,-0.17623,-1.2127,1.5691
0.164,-0.21097,-1.1526,1.5413
0.1641,-0.22634,-1.0958,1.4975
0.1642,-0.2348,-1.0375,1.4453
0.1643,-0.22635,-0.98072,1.3777
0.1644,-0.19208,-0.92864,1.2889
0.1645,-0.15268,-0.8787,1.1971
0.1646,-0.12408,-0.82328,1.1108
0.1647,-0.09339,-0.76655,1.0213
0.1648,-0.054756,-0.72623,0.94013
0.1649,-0.019049,-0.70558,0.88138
0.165,0.015468,-0.69685,0.83523
0.1651,0.057843,-0.69824,0.79081
0.1652,0.10167,-0.71979,0.76469
0.1653,0.13691,-0.75491,0.76037
