0.061,-36.974,-1.3331,38.824
0.0611,-37.323,-1.3816,39.281
0.0612,-37.597,-1.426,39.666
0.0613,-37.591,-1.4696,39.775
0.0614,-37.447,-1.4977,39.738
0.0615,-37.17,-1.5164,39.565
0.0616,-36.666,-1.5434,39.178
0.0617,-36.134,-1.571,38.771
0.0618,-35.686,-1.5943,38.45
0.0619,-35.195,-1.6267,38.103
0.062,-34.812,-1.6616,37.874
0.0621,-34.781,-1.6811,37.994
0.0622,-34.917,-1.6926,38.287
0.0623,-34.988,-1.7035,38.527
0.0624,-34.987,-1.7058,38.701
0.0625,-34.729,-1.7077,38.63
0.0626,-34.016,-1.7224,38.124
0.0627,-33.078,-1.7367,37.399
0.0628,-32.144,-1.7408,36.676
0.0629,-31.146,-1.7465,35.898
0.063,-30.137,-1.7534,35.114
0.0631,-29.248,-1.7527,34.451
0.0632,-28.363,-1.7542,33.799
0.0633,-27.402,-1.7629,33.08
0.0634,-26.466,-1.7675,32.386
0.0635,-25.476,-1.7694,31.635
0.0636,-24.277,-1.7748,30.673
0.0637,-22.978,-1.7733,29.596
0.0638,-21.706,-1.7584,28.526
0.0639,-20.481,-1.7365,27.486
0.064,-19.442,-1.7063,26.62
0.0641,-18.667,-1.6674,26.007
0.0642,-17.961,-1.6336,25.467
0.0643,-17.187,-1.6109,24.864
0.0644,-16.368,-1.5926,24.214
0.0645,-15.417,-1.5791,23.424
0.0646,-14.264,-1.5686,22.418
0.0647,-13.027,-1.5468,21.298
0.0648,-11.721,-1.5125,20.074
0.0649,-10.253,-1.4768,18.661
0.065,-8.7444,-1.4384,17.177
0.0651,-7.3536,-1.3951,15.781
0.0652,-6.0375,-1.3586,14.443
0.0653,-4.7971,-1.3322,13.167
0.0654,-3.7074,-1.3069,12.023
0.0655,-2.6569,-1.283,10.901
0.0656,-1.6029,-1.2571,9.7536
0.0657,-0.60781,-1.2198,8.638
0.0658,0.27382,-1.165,7.607
0.0659,1.1402,-1.1018,6.5725
0.066,2.0156,-1.0359,5.5162
0.0661,2.8689,-0.96904,4.4722
0.0662,3.7662,-0.91078,3.3828
0.0663,4.7013,-0.86437,2.2565
0.0664,5.5601,-0.82177,1.2021
0.0665,6.3563,-0.77971,0.20446
0.0666,7.1908,-0.7381,-0.83806
0.0667,8.0743,-0.69107,-1.9417
0.0668,9.0331,-0.63793,-3.1337
0.0669,10.126,-0.58427,-4.4688
0.067,11.284,-0.52944,-5.8786
0.0671,12.412,-0.4728,-7.2645
0.0672,13.516,-0.42122,-8.6267
0.0673,14.553,-0.3755,-9.9186
0.0674,15.41,-0.32879,-11.029
0.0675,16.077,-0.27992,-11.945
0.0676,16.582,-0.22893,-12.696
0.0677,16.914,-0.17073,-13.271
0.0678,17.172,-0.10738,-13.767
0.0679,17.534,-0.047046,-14.357
0.068,18.027,0.010211,-15.071
0.0681,18.6,0.06675,-15.859
0.0682,19.252,0.11882,-16.717
0.0683,19.918,0.16713,-17.581
0.0684,20.493,0.21662,-18.35
0.0685,21.001,0.26453,-19.044
0.0686,21.497,0.30694,-19.716
0.0687,21.951,0.3472,-20.336
0.0688,22.372,0.38593,-20.917
0.0689,22.834,0.41997,-21.528
0.069,23.329,0.45229,-22.166
0.0691,23.817,0.48695,-22.794
0.0692,24.295,0.52272,-23.409
0.0693,24.685,0.5612,-23.931
0.0694,24.867,0.60595,-24.246
0.0695,24.836,0.65341,-24.343
0.0696,24.646,0.69816,-24.271
0.0697,24.335,0.73888,-24.069
0.0698,23.998,0.7728,-23.828
0.0699,23.731,0.79834,-23.644
0.07,23.524,0.82092,-23.513
0.0701,23.36,0.84493,-23.423
0.0702,23.273,0.86924,-23.408
0.0703,23.241,0.89481,-23.446
0.0704,23.202,0.92222,-23.475
0.0705,23.15,0.94586,-23.486
0.0706,23.06,0.96206,-23.449
0.0707,22.864,0.97279,-23.297
0.0708,22.573,0.97734,-23.042
0.0709,22.241,0.97498,-22.737
0.071,21.849,0.972,-22.368
0.0711,21.369,0.97414,-21.915
0.0712,20.823,0.98117,-21.398
0.0713,20.191,0.99366,-20.799
0.0714,19.448,1.0112,-20.091
0.0715,18.648,1.0271,-19.323
0.0716,17.832,1.0354,-18.528
0.0717,16.974,1.0363,-17.684
0.0718,16.078,1.03,-16.792
0.0719,15.173,1.0172,-15.884
0.072,14.26,1.0023,-14.965
0.0721,13.368,0.988,-14.065
0.0722,12.558,0.97331,-13.246
0.0723,11.834,0.95856,-12.513
0.0724,11.156,0.94378,-11.825
0.0725,10.512,0.92546,-11.167
0.0726,9.8644,0.90185,-10.499
0.0727,9.1468,0.87444,-9.7563
0.0728,8.3361,0.84326,-8.916
0.0729,7.4157,0.80955,-7.9625
0.073,6.3408,0.77814,-6.8555
0.0731,5.1208,0.75093,-5.6061
0.0732,3.8302,0.72565,-4.2868
0.0733,2.5207,0.70161,-2.9487
0.0734,1.233,0.67772,-1.6313
0.0735,0.020005,0.65014,-0.38427
0.0736,-1.1249,0.61792,0.80012
0.0737,-2.2598,0.5834,1.9777
0.0738,-3.3973,0.54616,3.1615
0.0739,-4.5244,0.50513,4.3396
0.074,-5.6527,0.46201,5.5219
0.0741,-6.7683,0.41705,6.6945
0.0742,-7.8288,0.36846,7.8165
0.0743,-8.8303,0.31715,8.883
0.0744,-9.7819,0.26473,9.9019
0.0745,-10.672,0.21055,10.862
0.0746,-11.529,0.15589,11.79
0.0747,-12.413,0.10267,12.746
0.0748,-13.38,0.052434,13.784
0.0749,-14.457,0.0044513,14.932
0.075,-15.66,-0.041376,16.207
0.0751,-16.952,-0.086855,17.574
0.0752,-18.256,-0.13505,18.959
0.0753,-19.52,-0.18603,20.311
0.0754,-20.712,-0.23842,21.598
0.0755,-21.8,-0.29179,22.784
0.0756,-22.779,-0.34456,23.868
0.0757,-23.671,-0.39489,24.866
0.0758,-24.474,-0.44409,25.78
0.0759,-25.195,-0.49401,26.619
0.076,-25.873,-0.54499,27.423
0.0761,-26.522,-0.59846,28.207
0.0762,-27.129,-0.65607,28.962
0.0763,-27.699,-0.71605,29.69
0.0764,-28.238,-0.77565,30.396
0.0765,-28.735,-0.83344,31.069
0.0766,-29.211,-0.88678,31.726
0.0767,-29.703,-0.93289,32.406
0.0768,-30.212,-0.97297,33.11
0.0769,-30.72,-1.0102,33.826
0.077,-31.22,-1.0465,34.55
0.0771,-31.693,-1.0844,35.267
0.0772,-32.106,-1.1255,35.947
0.0773,-32.451,-1.1689,36.582
0.0774,-32.716,-1.2121,37.158
0.0775,-32.864,-1.2542,37.639
0.0776,-32.87,-1.2941,37.999
0.0777,-32.733,-1.3309,38.233
0.0778,-32.448,-1.3656,38.339
0.0779,-32.034,-1.3997,38.334
0.078,-31.528,-1.4338,38.258
0.0781,-30.962,-1.469,38.138
0.0782,-30.357,-1.5053,37.997
0.0783,-29.752,-1.5408,37.87
0.0784,-29.172,-1.5731,37.781
0.0785,-28.616,-1.601,37.727
0.0786,-28.078,-1.6235,37.701
0.0787,-27.536,-1.6402,37.681
0.0788,-26.946,-1.6534,37.622
0.0789,-26.281,-1.6651,37.496
0.079,-25.547,-1.6759,37.304
0.0791,-24.749,-1.6864,37.051
0.0792,-23.894,-1.6974,36.737
0.0793,-22.998,-1.7078,36.374
0.0794,-22.063,-1.717,35.96
0.0795,-21.071,-1.7258,35.47
0.0796,-20.015,-1.7337,34.892
0.0797,-18.902,-1.7401,34.226
0.0798,-17.73,-1.7455,33.463
0.0799,-16.508,-1.7499,32.608
0.08,-15.272,-1.7523,31.691
0.0801,-14.059,-1.7519,30.747
0.0802,-12.905,-1.7482,29.814
0.0803,-11.852,-1.74,28.935
0.0804,-10.918,-1.7272,28.134
0.0805,-10.084,-1.7111,27.397
0.0806,-9.3189,-1.6926,26.699
0.0807,-8.5863,-1.6725,26.003
0.0808,-7.8447,-1.6516,25.268
0.0809,-7.0715,-1.6298,24.47
0.081,-6.2633,-1.606,23.604
0.0811,-5.4144,-1.5801,22.663
0.0812,-4.5251,-1.5527,21.646
0.0813,-3.6099,-1.5239,20.567
0.0814,-2.6782,-1.4945,19.438
0.0815,-1.7332,-1.4661,18.263
0.0816,-0.78581,-1.4386,17.054
0.0817,0.15776,-1.4116,15.818
0.0818,1.1028,-1.3848,14.553
0.0819,2.0413,-1.3565,13.266
0.082,2.9498,-1.3243,11.982
0.0821,3.8112,-1.2871,10.722
0.0822,4.6124,-1.245,9.5047
0.0823,5.3397,-1.1982,8.3488
0.0824,5.9977,-1.1483,7.2555
0.0825,6.607,-1.0977,6.2094
0.0826,7.1826,-1.0474,5.1985
0.0827,7.739,-0.99761,4.2095
0.0828,8.3011,-0.94828,3.2178
0.0829,8.8907,-0.89873,2.2007
0.083,9.5234,-0.84798,1.141
0.0831,10.216,-0.79596,0.021067
0.0832,10.974,-0.74323,-1.1656
0.0833,11.786,-0.69033,-2.4064
0.0834,12.635,-0.63826,-3.6833
0.0835,13.503,-0.58804,-4.977
0.0836,14.364,-0.53965,-6.2604
0.0837,15.194,-0.49238,-7.5077
0.0838,15.975,-0.44525,-8.7006
0.0839,16.689,-0.39657,-9.8204
0.084,17.327,-0.3449,-10.856
0.0841,17.897,-0.29022,-11.815
0.0842,18.415,-0.23319,-12.71
0.0843,18.892,-0.17461,-13.553
0.0844,19.344,-0.11595,-14.356
0.0845,19.777,-0.058552,-15.127
0.0846,20.191,-0.0026753,-15.863
0.0847,20.587,0.051597,-16.567
0.0848,20.977,0.10386,-17.251
0.0849,21.375,0.15422,-17.929
0.085,21.791,0.20298,-18.612
0.0851,22.238,0.24982,-19.314
0.0852,22.723,0.29446,-20.043
0.0853,23.237,0.33715,-20.789
0.0854,23.764,0.37799,-21.539
0.0855,24.282,0.41719,-22.269
0.0856,24.754,0.45562,-22.943
0.0857,25.144,0.4942,-23.526
0.0858,25.428,0.53323,-23.994
0.0859,25.598,0.57283,-24.338
0.086,25.658,0.61277,-24.562
0.0861,25.633,0.65225,-24.692
0.0862,25.55,0.69069,-24.754
0.0863,25.429,0.72795,-24.768
0.0864,25.287,0.76388,-24.753
0.0865,25.137,0.79833,-24.721
0.0866,24.98,0.83128,-24.675
0.0867,24.821,0.86224,-24.619
0.0868,24.663,0.89032,-24.556
0.0869,24.503,0.91499,-24.483
0.087,24.341,0.93588,-24.4
0.0871,24.178,0.95264,-24.308
0.0872,24.011,0.96574,-24.204
0.0873,23.829,0.97636,-24.079
0.0874,23.617,0.98563,-23.92
0.0875,23.355,0.99461,-23.707
0.0876,23.017,1.0043,-23.416
0.0877,22.584,1.0149,-23.028
0.0878,22.052,1.0254,-22.538
0.0879,21.424,1.0349,-21.947
0.088,20.708,1.0427,-21.264
0.0881,19.925,1.0478,-20.508
0.0882,19.095,1.0504,-19.701
0.0883,18.238,1.0507,-18.861
0.0884,17.375,1.0491,-18.013
0.0885,16.529,1.0456,-17.177
0.0886,15.709,1.0402,-16.364
0.0887,14.921,1.0323,-15.579
0.0888,14.163,1.0212,-14.82
0.0889,13.424,1.0063,-14.074
0.089,12.689,0.98744,-13.329
0.0891,11.944,0.96496,-12.568
0.0892,11.172,0.93979,-11.776
0.0893,10.352,0.9133,-10.935
0.0894,9.4745,0.88662,-10.033
0.0895,8.5311,0.86053,-9.0657
0.0896,7.5207,0.83535,-8.0309
0.0897,6.45,0.81059,-6.9349
0.0898,5.3292,0.78537,-5.787
0.0899,4.1648,0.75905,-4.5932
0.09,2.9644,0.73109,-3.3604
0.0901,1.7402,0.70104,-2.1006
0.0902,0.50539,0.66884,-0.82683
0.0903,-0.72431,0.63462,0.44504
0.0904,-1.9283,0.59823,1.6944
0.0905,-3.0884,0.55952,2.9033
0.0906,-4.1949,0.51848,4.0618
0.0907,-5.2432,0.47495,5.1656
0.0908,-6.2365,0.42875,6.2179
0.0909,-7.1899,0.3802,7.2336
0.091,-8.1263,0.32988,8.2352
0.0911,-9.0701,0.27843,9.2466
0.0912,-10.046,0.22665,10.292
0.0913,-11.071,0.17525,11.387
0.0914,-12.148,0.12448,12.537
0.0915,-13.271,0.074304,13.735
0.0916,-14.426,0.02461,14.966
0.0917,-15.595,-0.024821,16.214
0.0918,-16.759,-0.074162,17.461
0.0919,-17.907,-0.12341,18.696
0.092,-19.026,-0.17267,19.906
0.0921,-20.105,-0.22222,21.08
0.0922,-21.134,-0.27233,22.21
0.0923,-22.103,-0.32338,23.288
0.0924,-23.005,-0.37583,24.304
0.0925,-23.832,-0.42985,25.254
0.0926,-24.581,-0.48524,26.134
0.0927,-25.256,-0.5416,26.948
0.0928,-25.864,-0.59819,27.702
0.0929,-26.423,-0.65395,28.415
0.093,-26.954,-0.70798,29.107
0.0931,-27.474,-0.75985,29.796
0.0932,-27.999,-0.80939,30.499
0.0933,-28.534,-0.85682,31.221
0.0934,-29.074,-0.90271,31.961
0.0935,-29.608,-0.94752,32.709
0.0936,-30.12,-0.99135,33.451
0.0937,-30.593,-1.0342,34.168
0.0938,-31.003,-1.0759,34.842
0.0939,-31.334,-1.1164,35.455
0.094,-31.57,-1.1557,35.991
0.0941,-31.697,-1.1941,36.439
0.0942,-31.713,-1.2321,36.795
0.0943,-31.617,-1.2702,37.06
0.0944,-31.414,-1.3087,37.24
0.0945,-31.115,-1.3476,37.343
0.0946,-30.734,-1.3863,37.383
0.0947,-30.287,-1.4239,37.373
0.0948,-29.791,-1.4596,37.33
0.0949,-29.263,-1.4924,37.266
0.095,-28.712,-1.5217,37.191
0.0951,-28.144,-1.5476,37.111
0.0952,-27.563,-1.5703,37.028
0.0953,-26.968,-1.5905,36.939
0.0954,-26.354,-1.6086,36.839
0.0955,-25.716,-1.625,36.723
0.0956,-25.047,-1.6398,36.579
0.0957,-24.335,-1.6532,36.393
0.0958,-23.567,-1.6652,36.148
0.0959,-22.733,-1.6759,35.83
0.096,-21.825,-1.6855,35.425
0.0961,-20.842,-1.6943,34.927
0.0962,-19.79,-1.7022,34.336
0.0963,-18.684,-1.7095,33.661
0.0964,-17.544,-1.7157,32.915
0.0965,-16.393,-1.7206,32.121
0.0966,-15.259,-1.7234,31.3
0.0967,-14.16,-1.7235,30.473
0.0968,-13.113,-1.7205,29.654
0.0969,-12.121,-1.7142,28.849
0.097,-11.185,-1.7046,28.058
0.0971,-10.295,-1.6919,27.277
0.0972,-9.4433,-1.6764,26.498
0.0973,-8.6203,-1.6583,25.712
0.0974,-7.8155,-1.6381,24.911
0.0975,-7.0193,-1.6159,24.087
0.0976,-6.2218,-1.5922,23.23
0.0977,-5.4125,-1.5674,22.329
0.0978,-4.5826,-1.542,21.377
0.0979,-3.7252,-1.5163,20.365
0.098,-2.836,-1.4904,19.29
0.0981,-1.9155,-1.4644,18.15
0.0982,-0.97073,-1.4377,16.954
0.0983,-0.01409,-1.41,15.714
0.0984,0.93798,-1.3805,14.449
0.0985,1.8666,-1.3488,13.18
0.0986,2.7549,-1.3143,11.927
0.0987,3.5919,-1.2771,10.705
0.0988,4.3731,-1.2374,9.5244
0.0989,5.0997,-1.1953,8.387
0.099,5.7792,-1.1511,7.2891
0.0991,6.4235,-1.105,6.2216
0.0992,7.0461,-1.0571,5.1729
0.0993,7.6617,-1.0076,4.1297
0.0994,8.2852,-0.95677,3.0782
0.0995,8.9285,-0.90496,2.0069
0.0996,9.6006,-0.85269,0.9074
0.0997,10.307,-0.80059,-0.22526
0.0998,11.049,-0.74917,-1.3921
0.0999,11.823,-0.69872,-2.59
0.1,12.624,-0.64924,-3.8119
0.1001,13.441,-0.60042,-5.0472
0.1002,14.26,-0.55165,-6.2815
0.1003,15.065,-0.5023,-7.4991
0.1004,15.843,-0.45182,-8.6846
0.1005,16.581,-0.39992,-9.8241
0.1006,17.27,-0.34657,-10.907
0.1007,17.906,-0.29205,-11.926
0.1008,18.486,-0.23671,-12.88
0.1009,19.015,-0.18091,-13.768
0.101,19.497,-0.12499,-14.598
0.1011,19.945,-0.069262,-15.379
0.1012,20.37,-0.013948,-16.124
0.1013,20.789,0.040658,-16.849
0.1014,21.214,0.094183,-17.568
0.1015,21.658,0.14626,-18.292
0.1016,22.125,0.19654,-19.027
0.1017,22.616,0.24471,-19.773
0.1018,23.123,0.29066,-20.524
0.1019,23.635,0.33457,-21.268
0.102,24.134,0.37676,-21.989
0.1021,24.603,0.41773,-22.669
0.1022,25.024,0.45799,-23.29
0.1023,25.384,0.49796,-23.841
0.1024,25.675,0.53786,-24.314
0.1025,25.894,0.57777,-24.704
0.1026,26.04,0.61761,-25.013
0.1027,26.117,0.6572,-25.243
0.1028,26.129,0.69629,-25.4
0.1029,26.086,0.73457,-25.492
0.103,25.996,0.77165,-25.529
0.1031,25.872,0.80711,-25.524
0.1032,25.727,0.8405,-25.488
0.1033,25.571,0.87138,-25.434
0.1034,25.417,0.89939,-25.373
0.1035,25.268,0.92438,-25.311
0.1036,25.128,0.94638,-25.249
0.1037,24.988,0.96561,-25.182
0.1038,24.839,0.98245,-25.099
0.1039,24.664,0.99738,-24.984
0.104,24.445,1.0108,-24.821
0.1041,24.166,1.023,-24.593
0.1042,23.815,1.0342,-24.29
0.1043,23.385,1.0445,-23.903
0.1044,22.875,1.0538,-23.432
0.1045,22.289,1.062,-22.88
0.1046,21.633,1.0692,-22.256
0.1047,20.92,1.0752,-21.571
0.1048,20.162,1.0798,-20.838
0.1049,19.375,1.0828,-20.071
0.105,18.57,1.0838,-19.283
0.1051,17.762,1.0822,-18.487
0.1052,16.958,1.0776,-17.691
0.1053,16.165,1.0698,-16.902
0.1054,15.385,1.0586,-16.121
0.1055,14.616,1.0441,-15.346
0.1056,13.851,1.0268,-14.571
0.1057,13.079,1.0072,-13.787
0.1058,12.289,0.98593,-12.98
0.1059,11.466,0.96347,-12.139
0.106,10.598,0.94014,-11.252
0.1061,9.6781,0.91611,-10.311
0.1062,8.6988,0.8914,-9.3081
0.1063,7.6595,0.86595,-8.2435
0.1064,6.5634,0.83966,-7.1203
0.1065,5.4185,0.81243,-5.9462
0.1066,4.2372,0.78415,-4.7335
0.1067,3.0348,0.75463,-3.4974
0.1068,1.8277,0.72362,-2.2542
0.1069,0.63194,0.69083,-1.0195
0.107,0.29916,0.6695,-0.66066
0.1071,0.27911,0.66204,-0.62904
0.1072,0.25651,0.66209,-0.6025
0.1073,0.23327,0.66321,-0.57663
0.1074,0.2062,0.67586,-0.55869
0.1075,0.17727,0.69509,-0.54575
0.1076,0.1511,0.70346,-0.52521
0.1077,0.12578,0.70763,-0.50184
0.1078,0.097511,0.72131,-0.48546
0.1079,0.069291,0.73532,-0.46991
0.108,0.042789,0.7424,-0.44962
0.1081,0.015127,0.75386,-0.43289
0.1082,-0.014307,0.77196,-0.42126
0.1083,-0.043448,0.78873,-0.40884
0.1084,-0.073418,0.80686,-0.39716
0.1085,-0.1037,0.82627,-0.38668
0.1086,-0.1305,0.83305,-0.36743
0.1087,-0.15275,0.82354,-0.33683
0.1088,-0.17292,0.80739,-0.30189
0.1089,-0.19084,0.78593,-0.2641
0.109,-0.20658,0.75871,-0.22282
0.1091,-0.2225,0.73524,-0.18496
0.1092,-0.23877,0.71663,-0.15145
0.1093,-0.25294,0.69398,-0.11585
0.1094,-0.26627,0.66973,-0.079232
0.1095,-0.28039,0.64956,-0.045746
0.1096,-0.29381,0.62723,-0.010928
0.1097,-0.3068,0.60347,0.024675
0.1098,-0.32268,0.59004,0.052674
0.1099,-0.34024,0.58429,0.074443
0.11,-0.35663,0.57588,0.097442
0.1101,-0.37356,0.57193,0.11653
0.1102,-0.39277,0.5793,0.1268
0.1103,-0.41051,0.58502,0.13741
0.1104,-0.42454,0.58064,0.15477
0.1105,-0.43615,0.57206,0.17452
0.1106,-0.44445,0.55579,0.19915
0.1107,-0.44757,0.52468,0.2338
0.1108,-0.44868,0.48922,0.27113
0.1109,-0.45056,0.4599,0.30321
0.111,-0.45143,0.42981,0.33491
0.1111,-0.45022,0.39541,0.36873
0.1112,-0.44864,0.36316,0.4
0.1113,-0.4456,0.33003,0.43063
0.1114,-0.43949,0.2892,0.46579
0.1115,-0.4321,0.24688,0.50108
0.1116,-0.42512,0.20903,0.53221
0.1117,-0.41747,0.17187,0.56182
0.1118,-0.40998,0.13712,0.589
0.1119,-0.40457,0.11185,0.60865
0.112,-0.40069,0.094203,0.62211
0.1121,-0.39729,0.080757,0.63182
0.1122,-0.39505,0.073923,0.63616
0.1123,-0.39238,0.069475,0.63785
0.1124,-0.38647,0.057535,0.64394
0.1125,-0.37738,0.038318,0.6541
0.1126,-0.36637,0.016285,0.66503
0.1127,-0.35276,-0.010722,0.67801
0.1128,-0.33704,-0.041887,0.69243
0.1129,-0.32073,-0.071718,0.70415
0.113,-0.303,-0.10338,0.71551
0.1131,-0.28246,-0.14263,0.7308
0.1132,-0.26068,-0.1852,0.74743
0.1133,-0.23862,-0.22745,0.76303
0.1134,-0.21529,-0.27315,0.78062
0.1135,-0.19147,-0.31971,0.79849
0.1136,-0.16922,-0.35962,0.81127
0.1137,-0.14769,-0.39457,0.81985
0.1138,-0.12619,-0.42733,0.82621
0.1139,-0.10648,-0.45163,0.82579
0.114,-0.088721,-0.46614,0.81747
0.1141,-0.070394,-0.47903,0.80688
0.1142,-0.051214,-0.49218,0.79557
0.1143,-0.031996,-0.50255,0.78133
0.1144,-0.011427,-0.5146,0.7674
0.1145,0.011156,-0.53104,0.75585
0.1146,0.033588,-0.54481,0.74183
0.1147,0.055509,-0.5537,0.72361
0.1148,0.078884,-0.56459,0.70606
0.1149,0.10406,-0.57909,0.69039
0.115,0.13034,-0.59505,0.67515
0.1151,0.15887,-0.61665,0.66336
0.1152,0.19003,-0.64648,0.65724
0.1153,0.22217,-0.67925,0.65322
0.1154,0.25453,-0.71231,0.64952
0.1155,0.28742,-0.74692,0.64717
0.1156,0.3195,-0.77902,0.64354
0.1157,0.34942,-0.80332,0.63475
0.1158,0.37739,-0.82041,0.62127
0.1159,0.4035,-0.83072,0.60337
0.116,0.42741,-0.83279,0.57996
0.1161,0.45033,-0.83012,0.55326
0.1162,0.47342,-0.82697,0.52633
0.1163,0.49619,-0.82172,0.49802
0.1164,0.51841,-0.81317,0.4674
0.1165,0.54074,-0.80349,0.43595
0.1166,0.56267,-0.79155,0.40305
0.1167,0.58383,-0.77592,0.36768
0.1168,0.60551,-0.7615,0.33334
0.1169,0.62853,-0.75186,0.3028
0.117,0.65199,-0.74459,0.27449
0.1171,0.67598,-0.73998,0.24855
0.1172,0.70137,-0.74138,0.22738
0.1173,0.72744,-0.74622,0.20907
0.1174,0.75318,-0.75044,0.19063
0.1175,0.77915,-0.7555,0.17296
0.1176,0.80522,-0.76095,0.15587
0.1177,0.82992,-0.76136,0.13554
0.1178,0.85302,-0.75623,0.11163
0.1179,0.87536,-0.74934,0.08696
0.118,0.89631,-0.73948,0.060862
0.1181,0.91478,-0.72422,0.031587
0.1182,0.93075,-0.70576,0.00072346
0.1183,0.94371,-0.68405,-0.031723
0.1184,0.95227,-0.65519,-0.06858
0.1185,0.95673,-0.62022,-0.10929
0.1186,0.95896,-0.58402,-0.1504
0.1187,0.96013,-0.54776,-0.19104
0.1188,0.96104,-0.51239,-0.23056
0.1189,0.96314,-0.48208,-0.26597
0.119,0.96678,-0.45799,-0.29625
0.1191,0.9712,-0.43772,-0.32312
