0.0568,-2.5753,1.59,1.013
0.0569,-2.7618,1.6129,1.1788
0.057,-2.9399,1.6239,1.3478
0.0571,-3.1093,1.6246,1.5182
0.0572,-3.27,1.616,1.6889
0.0573,-3.4242,1.5988,1.8612
0.0574,-3.5735,1.5736,2.0365
0.0575,-3.7182,1.5419,2.2133
0.0576,-3.8563,1.5037,2.3898
0.0577,-3.9882,1.4589,2.5664
0.0578,-4.1145,1.4072,2.7441
0.0579,-4.2345,1.3478,2.9229
0.058,-4.3451,1.2782,3.1023
0.0581,-4.443,1.1972,3.28
0.0582,-4.5271,1.1047,3.4551
0.0583,-4.5999,1.0014,3.6294
0.0584,-4.663,0.88853,3.8035
0.0585,-4.716,0.76857,3.9743
0.0586,-4.7596,0.64317,4.1411
0.0587,-4.7968,0.51268,4.3066
0.0588,-4.8311,0.37954,4.4717
0.0589,-4.8607,0.24328,4.6354
0.059,-4.8844,0.10339,4.7967
0.0591,-4.902,-0.039815,4.9552
0.0592,-4.9117,-0.18679,5.1097
0.0593,-4.912,-0.33845,5.2595
0.0594,-4.9016,-0.49559,5.4042
0.0595,-4.8801,-0.65731,5.5426
0.0596,-4.8472,-0.82292,5.6735
0.0597,-4.8045,-0.9918,5.7981
0.0598,-4.7539,-1.1633,5.9176
0.0599,-4.6959,-1.3366,6.0317
0.06,-4.63,-1.5119,6.1403
0.0601,-4.5567,-1.6895,6.2438
0.0602,-4.4761,-1.8688,6.3421
0.0603,-4.3879,-2.0495,6.4344
0.0604,-4.2912,-2.2322,6.5204
0.0605,-4.1852,-2.4168,6.5992
0.0606,-4.0689,-2.6033,6.6701
0.0607,-3.9436,-2.7916,6.7338
0.0608,-3.8106,-2.9811,6.7913
0.0609,-3.671,-3.1698,6.8417
0.061,-3.5256,-3.3565,6.8844
0.0611,-3.3767,-3.5397,6.9202
0.0612,-3.2254,-3.7186,6.9496
0.0613,-3.0715,-3.8927,6.9715
0.0614,-2.9142,-4.0623,6.9854
0.0615,-2.7532,-4.2275,6.9914
0.0616,-2.5873,-4.3888,6.9887
0.0617,-2.4153,-4.5473,6.9771
0.0618,-2.2363,-4.7043,6.957
0.0619,-2.0497,-4.8598,6.9279
0.062,-1.8556,-5.0138,6.8897
0.0621,-1.6555,-5.1653,6.8428
0.0622,-1.4511,-5.313,6.7878
0.0623,-1.244,-5.4556,6.7248
0.0624,-1.0351,-5.5926,6.6543
0.0625,-0.82544,-5.7238,6.5769
0.0626,-0.61532,-5.849,6.4931
0.0627,-0.40462,-5.9685,6.4027
0.0628,-0.19313,-6.0825,6.3058
0.0629,0.01952,-6.1909,6.202
0.063,0.23416,-6.2937,6.0903
0.0631,0.45053,-6.3906,5.9707
0.0632,0.66762,-6.481,5.8438
0.0633,0.88452,-6.5639,5.7091
0.0634,1.1005,-6.6381,5.5667
0.0635,1.3139,-6.7032,5.4173
0.0636,1.5237,-6.7588,5.2619
0.0637,1.73,-6.805,5.1004
0.0638,1.9336,-6.8429,4.933
0.0639,2.1349,-6.873,4.7601
0.064,2.3348,-6.896,4.5813
0.0641,2.5341,-6.9124,4.3964
0.0642,2.7332,-6.923,4.2057
0.0643,2.9321,-6.9279,4.0094
0.0644,3.1305,-6.9271,3.8079
0.0645,3.3271,-6.9202,3.602
0.0646,3.5203,-6.9066,3.3928
0.0647,3.7084,-6.8849,3.1805
0.0648,3.8902,-6.8543,2.9658
0.0649,4.0647,-6.8144,2.749
0.065,4.2318,-6.765,2.5303
0.0651,4.3917,-6.706,2.3094
0.0652,4.5446,-6.6379,2.0865
0.0653,4.6912,-6.5611,1.8615
0.0654,4.8322,-6.4761,1.6341
0.0655,4.968,-6.3835,1.4044
0.0656,5.0983,-6.2837,1.1732
0.0657,5.223,-6.1765,0.94061
0.0658,5.3418,-6.0619,0.70683
0.0659,5.4534,-5.9395,0.47255
0.066,5.5571,-5.8089,0.23836
0.0661,5.6528,-5.6704,0.0045414
0.0662,5.7407,-5.5249,-0.22834
0.0663,5.8211,-5.373,-0.45968
0.0664,5.8948,-5.216,-0.68928
0.0665,5.9622,-5.0544,-0.91702
0.0666,6.0237,-4.8889,-1.1425
0.0667,6.0792,-4.7196,-1.3656
0.0668,6.1282,-4.5461,-1.5864
0.0669,6.1701,-4.3682,-1.8043
0.067,6.2033,-4.185,-2.0187
0.0671,6.2267,-3.9956,-2.2293
0.0672,6.2395,-3.7996,-2.4358
0.0673,6.241,-3.5971,-2.6375
0.0674,6.2313,-3.3885,-2.8343
0.0675,6.2115,-3.1745,-3.0262
0.0676,6.1824,-2.9563,-3.2132
0.0677,6.145,-2.7349,-3.3954
0.0678,6.1007,-2.5109,-3.5732
0.0679,6.0501,-2.285,-3.7468
0.068,5.9933,-2.0579,-3.9157
0.0681,5.9302,-1.8298,-4.0794
0.0682,5.8607,-1.601,-4.2376
0.0683,5.7839,-1.3715,-4.3895
0.0684,5.6992,-1.1413,-4.5342
0.0685,5.6061,-0.91055,-4.6716
0.0686,5.5047,-0.67949,-4.8012
0.0687,5.3952,-0.4486,-4.9227
0.0688,5.2781,-0.21837,-5.0364
0.0689,5.154,0.010781,-5.1423
0.069,5.0232,0.23847,-5.2404
0.0691,4.8861,0.46461,-5.3308
0.0692,4.7425,0.68912,-5.4135
0.0693,4.5924,0.91205,-5.4882
0.0694,4.4353,1.1335,-5.5547
0.0695,4.271,1.3538,-5.613
0.0696,4.0994,1.5731,-5.6632
0.0697,3.9203,1.7913,-5.705
0.0698,3.7345,2.008,-5.7387
0.0699,3.5429,2.2225,-5.7644
0.07,3.3467,2.4335,-5.7822
0.0701,3.1472,2.6399,-5.792
0.0702,2.9454,2.8408,-5.794
0.0703,2.7422,3.0354,-5.7882
0.0704,2.5378,3.2232,-5.7743
0.0705,2.3321,3.4043,-5.7522
0.0706,2.1249,3.5787,-5.7218
0.0707,1.9156,3.7468,-5.6827
0.0708,1.7033,3.9089,-5.6346
0.0709,1.4878,4.0655,-5.5775
0.071,1.2689,4.2165,-5.5112
0.0711,1.047,4.3618,-5.4358
0.0712,0.82259,4.5011,-5.3516
0.0713,0.59674,4.6339,-5.2592
0.0714,0.37024,4.7598,-5.1588
0.0715,0.14373,4.8787,-5.0511
0.0716,-0.082267,4.9907,-4.9367
0.0717,-0.30752,5.0957,-4.8157
0.0718,-0.532,5.1937,-4.6883
0.0719,-0.75563,5.285,-4.5545
0.072,-0.97833,5.3692,-4.4145
0.0721,-1.2,5.4462,-4.268
0.0722,-1.42,5.5155,-4.1153
0.0723,-1.6378,5.5767,-3.9566
0.0724,-1.8523,5.629,-3.792
0.0725,-2.0628,5.6719,-3.6219
0.0726,-2.2683,5.7048,-3.4467
0.0727,-2.4685,5.7276,-3.2667
0.0728,-2.6633,5.7403,-3.0819
0.0729,-2.8529,5.7434,-2.8926
0.073,-3.0379,5.7374,-2.6989
0.0731,-3.2188,5.7227,-2.5008
0.0732,-3.3962,5.7002,-2.2984
0.0733,-3.5703,5.6704,-2.092
0.0734,-3.7412,5.6338,-1.8822
0.0735,-3.9085,5.5904,-1.6694
0.0736,-4.0715,5.5403,-1.4541
0.0737,-4.2293,5.4829,-1.2371
0.0738,-4.3809,5.4179,-1.0189
0.0739,-4.5255,5.3449,-0.7998
0.074,-4.6624,5.2637,-0.58042
0.0741,-4.7912,5.1741,-0.36098
0.0742,-4.9121,5.0763,-0.14159
0.0743,-5.025,4.9705,0.077519
0.0744,-5.13,4.857,0.29628
0.0745,-5.2274,4.7359,0.51468
0.0746,-5.3173,4.6076,0.7326
0.0747,-5.3995,4.472,0.94976
0.0748,-5.4736,4.3291,1.166
0.0749,-5.5395,4.179,1.381
0.075,-5.5968,4.0217,1.5944
0.0751,-5.6452,3.8575,1.8058
0.0752,-5.6851,3.6869,2.0147
0.0753,-5.7166,3.5108,2.2209
0.0754,-5.7403,3.3299,2.4239
0.0755,-5.7567,3.1451,2.6234
0.0756,-5.7663,2.9571,2.8193
0.0757,-5.7692,2.7663,3.0113
0.0758,-5.7654,2.5731,3.1991
0.0759,-5.7546,2.3773,3.3824
0.076,-5.736,2.1789,3.5606
0.0761,-5.7089,1.9775,3.7334
0.0762,-5.6725,1.7728,3.9003
0.0763,-5.6263,1.5647,4.061
0.0764,-5.5699,1.3532,4.2151
0.0765,-5.5036,1.1384,4.3626
0.0766,-5.4277,0.92087,4.5036
0.0767,-5.3428,0.70106,4.6381
0.0768,-5.2498,0.47955,4.7664
0.0769,-5.1492,0.25693,4.8885
0.077,-5.0417,0.033754,5.0044
0.0771,-4.9276,-0.18945,5.114
0.0772,-4.8071,-0.41227,5.217
0.0773,-4.6803,-0.63431,5.3131
0.0774,-4.5471,-0.85525,5.402
0.0775,-4.4074,-1.0748,5.4831
0.0776,-4.2615,-1.2926,5.5564
0.0777,-4.1095,-1.5082,5.6216
0.0778,-3.9517,-1.7211,5.6784
0.0779,-3.7886,-1.9308,5.7268
0.078,-3.6205,-2.1368,5.7667
0.0781,-3.4477,-2.3389,5.7981
0.0782,-3.2703,-2.537,5.8208
0.0783,-3.0883,-2.7311,5.8349
0.0784,-2.9014,-2.9213,5.8403
0.0785,-2.7094,-3.1079,5.837
0.0786,-2.5123,-3.2911,5.8251
0.0787,-2.31,-3.4711,5.8046
0.0788,-2.1026,-3.6477,5.7758
0.0789,-1.8908,-3.8207,5.7387
0.079,-1.6754,-3.9895,5.6936
0.0791,-1.4573,-4.1534,5.6407
0.0792,-1.2375,-4.3115,5.5802
0.0793,-1.0169,-4.4631,5.5123
0.0794,-0.79621,-4.6078,5.4371
0.0795,-0.57579,-4.7451,5.3545
0.0796,-0.35588,-4.8748,5.2645
0.0797,-0.13647,-4.9967,5.1671
0.0798,0.082621,-5.1108,5.062
0.0799,0.30155,-5.2173,4.9491
0.08,0.52039,-5.3161,4.8283
0.0801,0.73906,-5.4072,4.6998
0.0802,0.95734,-5.4905,4.5637
0.0803,1.1748,-5.5659,4.4202
0.0804,1.3911,-5.6335,4.2699
0.0805,1.6057,-5.6931,4.113
0.0806,1.8184,-5.745,3.9502
0.0807,2.0288,-5.7892,3.7818
0.0808,2.2369,-5.826,3.6082
0.0809,2.4425,-5.8554,3.4296
0.081,2.6455,-5.8776,3.2463
0.0811,2.8457,-5.8926,3.0586
0.0812,3.0426,-5.9002,2.8667
0.0813,3.2357,-5.9001,2.6708
0.0814,3.4243,-5.8919,2.4714
0.0815,3.6077,-5.8751,2.2687
0.0816,3.7852,-5.8493,2.063
0.0817,3.956,-5.814,1.8545
0.0818,4.1198,-5.7691,1.6436
0.0819,4.2766,-5.7146,1.4303
0.082,4.4263,-5.6506,1.2148
0.0821,4.5694,-5.5777,0.99719
0.0822,4.7061,-5.4962,0.77764
0.0823,4.8369,-5.4067,0.55635
0.0824,4.962,-5.3099,0.33361
0.0825,5.0815,-5.2061,0.1098
0.0826,5.1953,-5.0956,-0.11467
0.0827,5.303,-4.9787,-0.33927
0.0828,5.4042,-4.8554,-0.56349
0.0829,5.4983,-4.7257,-0.78681
0.083,5.5849,-4.5896,-1.0087
0.0831,5.6636,-4.4473,-1.2288
0.0832,5.7342,-4.2988,-1.4467
0.0833,5.7966,-4.1444,-1.6621
0.0834,5.8506,-3.9843,-1.8747
0.0835,5.8962,-3.8185,-2.0844
0.0836,5.9333,-3.6471,-2.2911
0.0837,5.9619,-3.4703,-2.4946
0.0838,5.9817,-3.2879,-2.6947
0.0839,5.9925,-3.1001,-2.8913
0.084,5.9941,-2.9068,-3.0841
0.0841,5.9864,-2.7084,-3.2728
0.0842,5.9696,-2.5051,-3.4573
0.0843,5.9439,-2.2975,-3.6374
0.0844,5.9097,-2.0863,-3.8127
0.0845,5.8676,-1.8722,-3.9831
0.0846,5.8181,-1.656,-4.1483
0.0847,5.7616,-1.4383,-4.3083
0.0848,5.6983,-1.2197,-4.4627
0.0849,5.6284,-1.0005,-4.6111
0.085,5.5517,-0.78113,-4.7532
0.0851,5.4678,-0.56155,-4.8885
0.0852,5.3763,-0.34182,-5.0167
0.0853,5.2769,-0.12189,-5.1374
0.0854,5.1692,0.09825,-5.2504
0.0855,5.053,0.31856,-5.3554
0.0856,4.9285,0.53891,-5.4524
0.0857,4.7958,0.75909,-5.5414
0.0858,4.6555,0.97882,-5.6226
0.0859,4.5079,1.1978,-5.696
0.086,4.3536,1.4156,-5.7618
0.0861,4.193,1.6319,-5.8201
0.0862,4.0266,1.8464,-5.8708
0.0863,3.8546,2.0587,-5.9139
0.0864,3.6774,2.2684,-5.9493
0.0865,3.4952,2.4752,-5.9769
0.0866,3.3084,2.6786,-5.9966
0.0867,3.1174,2.8782,-6.0081
0.0868,2.9225,3.0734,-6.0115
0.0869,2.7242,3.2637,-6.0065
0.087,2.523,3.4486,-5.9931
0.0871,2.3193,3.6277,-5.9712
0.0872,2.1132,3.8006,-5.9406
0.0873,1.9049,3.9672,-5.9014
0.0874,1.6943,4.1276,-5.8534
0.0875,1.4814,4.2819,-5.7968
0.0876,1.2661,4.4302,-5.7315
0.0877,1.0482,4.5728,-5.6577
0.0878,0.82774,4.7098,-5.5755
0.0879,0.60505,4.8413,-5.4851
0.088,0.38048,4.967,-5.3868
0.0881,0.15466,5.0868,-5.281
0.0882,-0.071712,5.2003,-5.1679
0.0883,-0.29789,5.307,-5.0479
0.0884,-0.52316,5.4066,-4.9214
0.0885,-0.74689,5.4986,-4.7886
0.0886,-0.96861,5.5827,-4.6496
0.0887,-1.188,5.6586,-4.5045
0.0888,-1.4047,5.7262,-4.3534
0.0889,-1.6187,5.7852,-4.1964
0.089,-1.8298,5.8355,-4.0333
0.0891,-2.0378,5.877,-3.8643
0.0892,-2.2427,5.9097,-3.6896
0.0893,-2.4441,5.9334,-3.5093
0.0894,-2.6418,5.9483,-3.3236
0.0895,-2.8356,5.9543,-3.133
0.0896,-3.0254,5.9516,-2.9377
0.0897,-3.2109,5.9404,-2.7382
0.0898,-3.3922,5.921,-2.5348
0.0899,-3.5692,5.8938,-2.3279
0.09,-3.7418,5.859,-2.1179
0.0901,-3.91,5.8168,-1.9051
0.0902,-4.0735,5.7675,-1.6899
0.0903,-4.232,5.711,-1.4728
0.0904,-4.3849,5.6472,-1.254
0.0905,-4.5318,5.5759,-1.0341
0.0906,-4.6719,5.4969,-0.81327
0.0907,-4.8047,5.4097,-0.59196
0.0908,-4.9296,5.3143,-0.37041
0.0909,-5.0463,5.2104,-0.14887
0.091,-5.1547,5.098,0.07249
0.0911,-5.2547,4.9774,0.29351
0.0912,-5.3465,4.8487,0.51404
0.0913,-5.4303,4.7124,0.73396
0.0914,-5.5063,4.569,0.95307
0.0915,-5.5749,4.4188,1.1712
0.0916,-5.636,4.2624,1.388
0.0917,-5.6899,4.1002,1.6031
0.0918,-5.7363,3.9325,1.8162
0.0919,-5.7753,3.7597,2.0268
0.092,-5.8066,3.5821,2.2345
0.0921,-5.8301,3.4001,2.4387
0.0922,-5.8457,3.2138,2.6391
0.0923,-5.8532,3.0238,2.8353
0.0924,-5.8526,2.8301,3.027
0.0925,-5.8438,2.6331,3.2138
0.0926,-5.8266,2.4329,3.3956
0.0927,-5.801,2.2295,3.5721
0.0928,-5.7667,2.0231,3.7431
0.0929,-5.7236,1.8136,3.9085
0.093,-5.6714,1.601,4.068
0.0931,-5.6102,1.3854,4.2215
0.0932,-5.5398,1.1671,4.369
0.0933,-5.4606,0.94626,4.5102
0.0934,-5.3727,0.72336,4.6452
0.0935,-5.2768,0.49892,4.7738
0.0936,-5.1733,0.27354,4.896
0.0937,-5.0627,0.047873,5.0116
0.0938,-4.9455,-0.17747,5.1206
0.0939,-4.8222,-0.40192,5.2227
0.094,-4.693,-0.62496,5.3176
0.0941,-4.558,-0.84619,5.4051
0.0942,-4.4171,-1.0653,5.4849
0.0943,-4.2704,-1.2821,5.5566
0.0944,-4.1177,-1.4964,5.6199
0.0945,-3.9589,-1.7081,5.6747
0.0946,-3.7941,-1.917,5.7207
0.0947,-3.6232,-2.123,5.758
0.0948,-3.4466,-2.326,5.7865
0.0949,-3.2644,-2.5259,5.8063
0.095,-3.0769,-2.7224,5.8175
0.0951,-2.8844,-2.9154,5.8203
0.0952,-2.6874,-3.1048,5.8148
0.0953,-2.4861,-3.2903,5.801
0.0954,-2.2808,-3.4718,5.7793
0.0955,-2.072,-3.649,5.7495
0.0956,-1.8601,-3.8217,5.7119
0.0957,-1.6455,-3.9893,5.6665
0.0958,-1.4286,-4.1515,5.6132
0.0959,-1.2102,-4.3077,5.5521
0.096,-0.99058,-4.4575,5.4833
0.0961,-0.77037,-4.6003,5.4066
0.0962,-0.54995,-4.7357,5.3221
0.0963,-0.32963,-4.8634,5.2297
0.0964,-0.10959,-4.9833,5.1296
0.0965,0.11009,-5.0953,5.0216
0.0966,0.32943,-5.1994,4.9058
0.0967,0.54846,-5.2958,4.7823
0.0968,0.7672,-5.3846,4.6513
0.0969,0.98561,-5.4661,4.513
0.097,1.2035,-5.5402,4.3677
0.0971,1.4207,-5.6072,4.2157
0.0972,1.6366,-5.6669,4.0575
0.0973,1.8509,-5.7193,3.8934
0.0974,2.0631,-5.7642,3.7239
0.0975,2.2725,-5.8016,3.5493
0.0976,2.4787,-5.8311,3.3701
0.0977,2.6813,-5.8527,3.1865
0.0978,2.8797,-5.8661,2.9987
0.0979,3.0737,-5.8712,2.807
0.098,3.263,-5.8676,2.6115
0.0981,3.4472,-5.8554,2.4124
0.0982,3.6261,-5.8343,2.2098
0.0983,3.7995,-5.8042,2.0038
0.0984,3.967,-5.765,1.7947
0.0985,4.1284,-5.7168,1.5828
0.0986,4.2837,-5.6596,1.3682
0.0987,4.4328,-5.5937,1.1513
0.0988,4.5756,-5.5192,0.93234
0.0989,4.7123,-5.4366,0.71166
0.099,4.8428,-5.3462,0.4896
0.0991,4.9673,-5.2485,0.26654
0.0992,5.0857,-5.1438,0.042879
0.0993,5.1979,-5.0326,-0.18097
0.0994,5.3038,-4.9149,-0.40457
0.0995,5.4029,-4.7909,-0.62749
0.0996,5.4948,-4.6607,-0.8493
0.0997,5.5792,-4.5242,-1.0696
0.0998,5.6556,-4.3813,-1.288
0.0999,5.7235,-4.232,-1.5042
0.1,5.7827,-4.0762,-1.7179
0.1001,5.833,-3.9141,-1.9289
0.1002,5.8742,-3.7457,-2.137
0.1003,5.9065,-3.5712,-2.3421
0.1004,5.9299,-3.3909,-2.5441
0.1005,5.9446,-3.2051,-2.7427
0.1006,5.9508,-3.0143,-2.9379
0.1007,5.9486,-2.8187,-3.1295
0.1008,5.9382,-2.6188,-3.3173
0.1009,5.9198,-2.415,-3.5009
0.101,5.8934,-2.2079,-3.6801
0.1011,5.8592,-1.9978,-3.8544
0.1012,5.8172,-1.7852,-4.0237
0.1013,5.7675,-1.5706,-4.1874
0.1014,5.7102,-1.3544,-4.3453
0.1015,5.6454,-1.1371,-4.4971
0.1016,5.573,-0.91885,-4.6423
0.1017,5.4929,-0.69996,-4.7809
0.1018,5.4051,-0.4806,-4.9124
0.1019,5.3094,-0.26086,-5.0367
0.102,5.2057,-0.040798,-5.1537
0.1021,5.0939,0.17953,-5.2631
0.1022,4.9739,0.40006,-5.3649
0.1023,4.8459,0.62066,-5.459
0.1024,4.7101,0.84114,-5.5454
0.1025,4.5667,1.0612,-5.6243
0.1026,4.4162,1.2806,-5.6955
0.1027,4.2591,1.4987,-5.7592
0.1028,4.0961,1.7151,-5.8153
0.1029,3.9276,1.9293,-5.8639
0.103,3.754,2.1407,-5.9048
0.1031,3.5759,2.349,-5.938
0.1032,3.3935,2.5535,-5.9633
0.1033,3.2071,2.754,-5.9805
0.1034,3.0168,2.95,-5.9895
0.1035,2.8228,3.1413,-5.9899
0.1036,2.6252,3.3276,-5.9817
0.1037,2.4241,3.5088,-5.9647
0.1038,2.2197,3.6846,-5.9389
0.1039,2.0121,3.8549,-5.9043
0.104,1.8015,4.0196,-5.8609
0.1041,1.5881,4.1786,-5.8088
0.1042,1.3721,4.332,-5.7482
0.1043,1.1538,4.4796,-5.6792
0.1044,0.93339,4.6215,-5.6021
0.1045,0.7112,4.7576,-5.5171
0.1046,0.48757,4.8878,-5.4244
0.1047,0.26289,5.0119,-5.3242
0.1048,0.037658,5.1296,-5.2168
0.1049,-0.18762,5.2407,-5.1024
0.105,-0.41238,5.3448,-4.9811
0.1051,-0.63607,5.4414,-4.8531
0.1052,-0.85817,5.5302,-4.7186
0.1053,-1.0782,5.6108,-4.5777
0.1054,-1.2958,5.6829,-4.4304
0.1055,-1.5107,5.7463,-4.2769
0.1056,-1.7227,5.8009,-4.1172
0.1057,-1.9274,5.8439,-3.9531
0.1058,-2.1263,5.8798,-3.7875
0.1059,-2.3179,5.9063,-3.6197
0.106,-2.5023,5.9235,-3.4498
0.1061,-2.6797,5.9319,-3.2779
0.1062,-2.85,5.9315,-3.1042
0.1063,-3.0134,5.9225,-2.9289
0.1064,-3.1698,5.9052,-2.7522
0.1065,-3.319,5.8796,-2.5745
0.1066,-3.4607,5.8458,-2.3963
0.1067,-3.5947,5.804,-2.2177
0.1068,-3.7208,5.7541,-2.0391
0.1069,-3.8388,5.6961,-1.8607
0.107,-3.9484,5.6299,-1.6825
0.1071,-4.0497,5.5554,-1.5047
0.1072,-4.1422,5.4726,-1.3274
0.1073,-4.1307,5.4356,-1.3003
0.1074,-4.1134,5.3918,-1.2725
0.1075,-4.0896,5.3393,-1.2426
0.1076,-4.0607,5.2796,-1.2111
0.1077,-4.0267,5.2135,-1.1785
0.1078,-3.9869,5.1395,-1.1441
0.1079,-3.9413,5.0568,-1.107
0.108,-3.8908,4.9673,-1.0685
0.1081,-3.836,4.8727,-1.0294
0.1082,-3.7767,4.7721,-0.98902
0.1083,-3.7123,4.6644,-0.94676
0.1084,-3.6425,4.5504,-0.90387
0.1085,-3.5678,4.4306,-0.86033
0.1086,-3.4888,4.3056,-0.81591
0.1087,-3.4061,4.1763,-0.771
0.1088,-3.3191,4.0421,-0.7257
0.1089,-3.228,3.9022,-0.67887
0.109,-3.1328,3.7568,-0.63066
0.1091,-3.0338,3.6068,-0.58168
0.1092,-2.9307,3.4518,-0.53183
0.1093,-2.8233,3.2911,-0.48056
0.1094,-2.711,3.125,-0.42863
0.1095,-2.5945,2.9541,-0.37602
0.1096,-2.4746,2.7789,-0.3224
0.1097,-2.3518,2.6002,-0.26789
0.1098,-2.226,2.4182,-0.21293
0.1099,-2.0974,2.2328,-0.15714
0.11,-1.9666,2.0451,-0.10103
0.1101,-1.8336,1.8558,-0.045332
0.1102,-1.6979,1.6642,0.01011
0.1103,-1.5593,1.4697,0.065892
0.1104,-1.4181,1.2734,0.12108
0.1105,-1.2747,1.0765,0.17519
0.1106,-1.1298,0.87876,0.22882
0.1107,-0.98399,0.68055,0.28232
0.1108,-0.8371,0.48232,0.33508
0.1109,-0.75414,0.36071,0.3755
0.111,-0.75168,0.33702,0.3988
0.1111,-0.74798,0.31368,0.4208
0.1112,-0.74278,0.28989,0.44199
0.1113,-0.73746,0.26495,0.4644
0.1114,-0.73205,0.23932,0.48759
0.1115,-0.72523,0.21338,0.50982
0.1116,-0.71732,0.18691,0.53161
0.1117,-0.71068,0.16019,0.55499
0.1118,-0.70504,0.1335,0.57932
0.1119,-0.6986,0.10681,0.60279
0.112,-0.69094,0.08042,0.62462
0.1121,-0.68255,0.054865,0.64475
0.1122,-0.67283,0.029581,0.66312
0.1123,-0.66206,0.0039403,0.68061
0.1124,-0.65069,-0.021562,0.6972
0.1125,-0.63814,-0.046464,0.71182
0.1126,-0.6236,-0.071513,0.72439
0.1127,-0.60783,-0.097233,0.73612
0.1128,-0.59114,-0.12333,0.74699
0.1129,-0.57296,-0.14952,0.75606
0.113,-0.55299,-0.17574,0.76294
0.1131,-0.53173,-0.20185,0.76794
0.1132,-0.50915,-0.22825,0.77143
0.1133,-0.48571,-0.25544,0.7744
0.1134,-0.46214,-0.28316,0.77736
0.1135,-0.43871,-0.31079,0.78001
0.1136,-0.41558,-0.33819,0.78247
0.1137,-0.39383,-0.36513,0.78561
0.1138,-0.37319,-0.39114,0.78874
0.1139,-0.35222,-0.41611,0.79028
0.114,-0.33049,-0.44018,0.78997
0.1141,-0.30896,-0.46311,0.78852
0.1142,-0.28727,-0.48501,0.78569
0.1143,-0.26466,-0.50638,0.78127
0.1144,-0.24137,-0.52722,0.77554
0.1145,-0.2176,-0.54721,0.76844
0.1146,-0.19256,-0.56675,0.75965
0.1147,-0.16647,-0.58613,0.74974
0.1148,-0.14,-0.60477,0.73881
0.1149,-0.11279,-0.6222,0.72607
0.115,-0.084146,-0.63889,0.71131
0.1151,-0.054709,-0.6551,0.69548
0.1152,-0.024997,-0.67077,0.67905
0.1153,0.0050246,-0.68606,0.6622
0.1154,0.034963,-0.70104,0.64545
0.1155,0.063969,-0.71517,0.62915
0.1156,0.092171,-0.72813,0.61287
0.1157,0.11974,-0.74006,0.5966
0.1158,0.1465,-0.75078,0.58037
0.1159,0.17249,-0.75984,0.56364
