0.0763,-0.43346,0.55371,-3.6842
0.0764,-0.46324,0.69326,-2.9037
0.0765,-0.49236,0.83114,-2.1212
0.0766,-0.52081,0.9666,-1.3407
0.0767,-0.54833,1.0997,-0.56244
0.0768,-0.57454,1.2303,0.21618
0.0769,-0.59938,1.3583,0.99385
0.077,-0.62347,1.4838,1.7687
0.0771,-0.64707,1.6073,2.5428
0.0772,-0.67038,1.729,3.3165
0.0773,-0.6936,1.8484,4.0858
0.0774,-0.71678,1.9654,4.8487
0.0775,-0.73942,2.0797,5.6052
0.0776,-0.7613,2.1909,6.3524
0.0777,-0.78217,2.2986,7.0879
0.0778,-0.80173,2.403,7.8139
0.0779,-0.81978,2.5044,8.5322
0.078,-0.83667,2.6028,9.2415
0.0781,-0.85251,2.6981,9.9412
0.0782,-0.86735,2.7902,10.63
0.0783,-0.88131,2.8786,11.305
0.0784,-0.8944,2.9629,11.964
0.0785,-0.90615,3.0428,12.605
0.0786,-0.91639,3.1179,13.227
0.0787,-0.92515,3.1879,13.829
0.0788,-0.93258,3.253,14.411
0.0789,-0.93888,3.3134,14.972
0.079,-0.94466,3.369,15.511
0.0791,-0.95029,3.4203,16.029
0.0792,-0.95591,3.4672,16.527
0.0793,-0.9616,3.5096,17.001
0.0794,-0.96752,3.5473,17.45
0.0795,-0.97339,3.5803,17.875
0.0796,-0.97903,3.6085,18.276
0.0797,-0.98441,3.632,18.651
0.0798,-0.98938,3.6509,19.001
0.0799,-0.99356,3.6654,19.329
0.08,-0.99669,3.6754,19.63
0.0801,-0.99822,3.6805,19.904
0.0802,-0.99709,3.6805,20.148
0.0803,-0.99218,3.6751,20.362
0.0804,-0.98282,3.6637,20.545
0.0805,-0.96833,3.6464,20.695
0.0806,-0.94854,3.6227,20.814
0.0807,-0.92391,3.5929,20.901
0.0808,-0.89526,3.5572,20.956
0.0809,-0.86326,3.5158,20.981
0.081,-0.82874,3.4687,20.974
0.0811,-0.79252,3.4162,20.933
0.0812,-0.75513,3.3581,20.86
0.0813,-0.71687,3.2945,20.753
0.0814,-0.67812,3.2255,20.613
0.0815,-0.63908,3.1515,20.44
0.0816,-0.5999,3.073,20.237
0.0817,-0.5608,2.9906,20.008
0.0818,-0.5221,2.9047,19.752
0.0819,-0.48393,2.8158,19.472
0.082,-0.4464,2.724,19.168
0.0821,-0.4095,2.6293,18.838
0.0822,-0.37306,2.5315,18.483
0.0823,-0.3367,2.4306,18.102
0.0824,-0.30029,2.3263,17.694
0.0825,-0.26367,2.2185,17.261
0.0826,-0.22677,2.1074,16.804
0.0827,-0.18967,1.9931,16.323
0.0828,-0.15264,1.8758,15.82
0.0829,-0.11574,1.7558,15.295
0.083,-0.079019,1.6331,14.75
0.0831,-0.042561,1.5076,14.184
0.0832,-0.0063766,1.3794,13.596
0.0833,0.02972,1.2485,12.989
0.0834,0.065728,1.115,12.362
0.0835,0.10155,0.97943,11.717
0.0836,0.13711,0.84217,11.056
0.0837,0.17227,0.70365,10.38
0.0838,0.20677,0.56425,9.6897
0.0839,0.24049,0.4244,8.9862
0.084,0.27349,0.28441,8.2713
0.0841,0.30588,0.14439,7.5456
0.0842,0.33775,0.0044675,6.8097
0.0843,0.36934,-0.13514,6.0656
0.0844,0.40073,-0.27436,5.3143
0.0845,0.43184,-0.41306,4.5563
0.0846,0.46257,-0.55098,3.7929
0.0847,0.49283,-0.6879,3.0254
0.0848,0.52248,-0.82375,2.2542
0.0849,0.55142,-0.95843,1.4795
0.085,0.57969,-1.0919,0.70222
0.0851,0.60734,-1.224,-0.076748
0.0852,0.63435,-1.3548,-0.85649
0.0853,0.66078,-1.4838,-1.6351
0.0854,0.68661,-1.6108,-2.4107
0.0855,0.71168,-1.7355,-3.1819
0.0856,0.73578,-1.8576,-3.9479
0.0857,0.7588,-1.9768,-4.7078
0.0858,0.78059,-2.0929,-5.4613
0.0859,0.8011,-2.2059,-6.2085
0.086,0.82043,-2.3157,-6.9484
0.0861,0.83873,-2.422,-7.6801
0.0862,0.85605,-2.525,-8.4029
0.0863,0.87249,-2.6242,-9.1151
0.0864,0.88809,-2.7196,-9.8146
0.0865,0.90278,-2.811,-10.5
0.0866,0.91648,-2.8981,-11.17
0.0867,0.9292,-2.9808,-11.823
0.0868,0.94092,-3.0593,-12.46
0.0869,0.95165,-3.1336,-13.079
0.087,0.96149,-3.2039,-13.68
0.0871,0.97059,-3.2702,-14.263
0.0872,0.97897,-3.3325,-14.827
0.0873,0.98666,-3.3908,-15.37
0.0874,0.99366,-3.4449,-15.892
0.0875,0.99994,-3.4946,-16.393
0.0876,1.0054,-3.5398,-16.87
0.0877,1.01,-3.5803,-17.325
0.0878,1.014,-3.6161,-17.757
0.0879,1.0173,-3.6471,-18.165
0.088,1.02,-3.6733,-18.55
0.0881,1.0222,-3.6946,-18.91
0.0882,1.0237,-3.7108,-19.246
0.0883,1.0243,-3.722,-19.556
0.0884,1.0236,-3.7277,-19.839
0.0885,1.0209,-3.7279,-20.094
0.0886,1.0156,-3.7225,-20.32
0.0887,1.0072,-3.7113,-20.516
0.0888,0.995,-3.6942,-20.681
0.0889,0.97875,-3.6714,-20.814
0.089,0.95829,-3.6427,-20.915
0.0891,0.93382,-3.6083,-20.982
0.0892,0.90567,-3.5683,-21.015
0.0893,0.87432,-3.5227,-21.016
0.0894,0.84038,-3.4719,-20.984
0.0895,0.80447,-3.4159,-20.92
0.0896,0.76712,-3.3551,-20.827
0.0897,0.72883,-3.2897,-20.704
0.0898,0.69007,-3.2198,-20.553
0.0899,0.65115,-3.1456,-20.375
0.09,0.61227,-3.0673,-20.169
0.0901,0.57361,-2.9849,-19.936
0.0902,0.53521,-2.8985,-19.675
0.0903,0.49705,-2.8081,-19.389
0.0904,0.4591,-2.7139,-19.075
0.0905,0.42136,-2.6159,-18.736
0.0906,0.38382,-2.5144,-18.371
0.0907,0.3465,-2.4095,-17.98
0.0908,0.30949,-2.3014,-17.565
0.0909,0.27285,-2.1901,-17.124
0.091,0.23659,-2.0757,-16.659
0.0911,0.20069,-1.9583,-16.168
0.0912,0.16507,-1.838,-15.653
0.0913,0.12962,-1.7151,-15.115
0.0914,0.094188,-1.5896,-14.555
0.0915,0.058726,-1.4618,-13.975
0.0916,0.02319,-1.3321,-13.376
0.0917,-0.012417,-1.2007,-12.761
0.0918,-0.04804,-1.0677,-12.129
0.0919,-0.083594,-0.93347,-11.483
0.092,-0.11903,-0.79797,-10.822
0.0921,-0.15427,-0.66131,-10.147
0.0922,-0.18925,-0.52355,-9.458
0.0923,-0.22391,-0.38481,-8.7553
0.0924,-0.25819,-0.24526,-8.0399
0.0925,-0.29198,-0.1051,-7.3124
0.0926,-0.32516,0.035404,-6.5739
0.0927,-0.35763,0.17595,-5.8255
0.0928,-0.38929,0.31627,-5.0683
0.0929,-0.42007,0.45609,-4.3031
0.093,-0.44999,0.59513,-3.5314
0.0931,-0.47909,0.73312,-2.7543
0.0932,-0.50748,0.86981,-1.9732
0.0933,-0.53522,1.0049,-1.1895
0.0934,-0.5624,1.1383,-0.40488
0.0935,-0.58902,1.2695,0.37937
0.0936,-0.61505,1.3985,1.162
0.0937,-0.64047,1.525,1.9418
0.0938,-0.66524,1.649,2.7177
0.0939,-0.68932,1.7703,3.4892
0.094,-0.71267,1.8888,4.2555
0.0941,-0.73529,2.0047,5.0159
0.0942,-0.75713,2.1177,5.7698
0.0943,-0.77813,2.2279,6.5163
0.0944,-0.79822,2.335,7.2547
0.0945,-0.81729,2.4391,7.9838
0.0946,-0.83522,2.5399,8.703
0.0947,-0.85191,2.6373,9.4112
0.0948,-0.86732,2.7311,10.107
0.0949,-0.88144,2.8212,10.79
0.095,-0.8943,2.9074,11.459
0.0951,-0.906,2.9896,12.112
0.0952,-0.91663,3.0675,12.748
0.0953,-0.9263,3.141,13.365
0.0954,-0.93508,3.21,13.962
0.0955,-0.94308,3.2742,14.539
0.0956,-0.95036,3.3338,15.094
0.0957,-0.95702,3.3886,15.628
0.0958,-0.96318,3.4386,16.139
0.0959,-0.96894,3.484,16.628
0.096,-0.97444,3.5247,17.094
0.0961,-0.9798,3.5609,17.537
0.0962,-0.98509,3.5925,17.957
0.0963,-0.99031,3.6196,18.352
0.0964,-0.99534,3.6421,18.723
0.0965,-0.99993,3.6598,19.069
0.0966,-1.0036,3.6728,19.388
0.0967,-1.0058,3.6809,19.681
0.0968,-1.0058,3.6839,19.946
0.0969,-1.0027,3.6817,20.183
0.097,-0.99571,3.674,20.389
0.0971,-0.98436,3.6606,20.565
0.0972,-0.96832,3.6413,20.709
0.0973,-0.94758,3.616,20.82
0.0974,-0.92244,3.5846,20.897
0.0975,-0.89342,3.5471,20.941
0.0976,-0.86116,3.5036,20.952
0.0977,-0.82632,3.4543,20.93
0.0978,-0.78962,3.3995,20.875
0.0979,-0.75166,3.3393,20.789
0.098,-0.71298,3.2741,20.671
0.0981,-0.67399,3.204,20.523
0.0982,-0.63498,3.1293,20.346
0.0983,-0.59613,3.0504,20.139
0.0984,-0.55751,2.9675,19.905
0.0985,-0.51914,2.881,19.644
0.0986,-0.48103,2.791,19.357
0.0987,-0.44314,2.6978,19.045
0.0988,-0.40546,2.6015,18.707
0.0989,-0.36798,2.5021,18.344
0.099,-0.33068,2.3997,17.956
0.0991,-0.29354,2.2941,17.542
0.0992,-0.25653,2.1853,17.102
0.0993,-0.21963,2.0733,16.638
0.0994,-0.18281,1.9581,16.148
0.0995,-0.14605,1.8397,15.636
0.0996,-0.10937,1.7183,15.1
0.0997,-0.07277,1.5942,14.544
0.0998,-0.036299,1.4674,13.968
0.0999,-9.1842e-06,1.3381,13.372
0.1,0.036053,1.2066,12.758
0.1001,0.071848,1.073,12.127
0.1002,0.10734,0.93766,11.479
0.1003,0.14251,0.8007,10.815
0.1004,0.17734,0.66247,10.137
0.1005,0.2118,0.52329,9.4448
0.1006,0.24587,0.38348,8.74
0.1007,0.27951,0.24333,8.0237
0.1008,0.31269,0.10312,7.2967
0.1009,0.34538,-0.036957,6.56
0.101,0.37755,-0.17672,5.8144
0.1011,0.40921,-0.31602,5.0608
0.1012,0.44034,-0.45474,4.3001
0.1013,0.47093,-0.59273,3.5331
0.1014,0.50095,-0.72983,2.761
0.1015,0.53041,-0.86587,1.9851
0.1016,0.55928,-1.0006,1.2065
0.1017,0.5875,-1.134,0.42673
0.1018,0.61504,-1.2656,-0.35304
0.1019,0.64184,-1.3955,-1.1316
0.102,0.66785,-1.5233,-1.9077
0.1021,0.69305,-1.649,-2.6804
0.1022,0.7174,-1.7722,-3.4487
0.1023,0.74089,-1.8929,-4.2119
0.1024,0.76347,-2.0108,-4.9691
0.1025,0.78511,-2.1259,-5.7197
0.1026,0.80576,-2.2378,-6.463
0.1027,0.8254,-2.3464,-7.1983
0.1028,0.844,-2.4516,-7.9248
0.1029,0.86155,-2.5533,-8.6416
0.103,0.87805,-2.6513,-9.3477
0.1031,0.89352,-2.7454,-10.042
0.1032,0.90799,-2.8356,-10.723
0.1033,0.92147,-2.9217,-11.389
0.1034,0.93399,-3.0037,-12.04
0.1035,0.94556,-3.0814,-12.674
0.1036,0.95618,-3.1549,-13.289
0.1037,0.96586,-3.224,-13.886
0.1038,0.97464,-3.289,-14.463
0.1039,0.98253,-3.3496,-15.02
0.104,0.9896,-3.406,-15.556
0.1041,0.99591,-3.4581,-16.071
0.1042,1.0015,-3.5058,-16.563
0.1043,1.0065,-3.5491,-17.034
0.1044,1.011,-3.5879,-17.481
0.1045,1.0149,-3.622,-17.904
0.1046,1.0184,-3.6513,-18.304
0.1047,1.0213,-3.6758,-18.68
0.1048,1.0237,-3.6953,-19.032
0.1049,1.0252,-3.7098,-19.358
0.105,1.0256,-3.7192,-19.659
0.1051,1.0244,-3.7232,-19.933
0.1052,1.0211,-3.7218,-20.18
0.1053,1.015,-3.7148,-20.397
0.1054,1.0056,-3.702,-20.585
0.1055,0.99217,-3.6834,-20.741
0.1056,0.97452,-3.6588,-20.865
0.1057,0.95257,-3.6283,-20.955
0.1058,0.92652,-3.5919,-21.012
0.1059,0.89684,-3.5499,-21.036
0.106,0.86413,-3.5024,-21.028
0.1061,0.82906,-3.4497,-20.987
0.1062,0.79229,-3.3919,-20.915
0.1063,0.75437,-3.3294,-20.813
0.1064,0.71577,-3.2622,-20.681
0.1065,0.67682,-3.1906,-20.521
0.1066,0.63778,-3.1147,-20.332
0.1067,0.5988,-3.0346,-20.116
0.1068,0.55999,-2.9506,-19.872
0.1069,0.52142,-2.8626,-19.603
0.107,0.48314,-2.771,-19.307
0.1071,0.44516,-2.6757,-18.986
0.1072,0.40749,-2.5769,-18.639
0.1073,0.37012,-2.4746,-18.267
0.1074,0.33303,-2.369,-17.87
0.1075,0.2962,-2.26,-17.446
0.1076,0.25961,-2.1477,-16.998
0.1077,0.22322,-2.0323,-16.524
0.1078,0.18701,-1.9138,-16.026
0.1079,0.15095,-1.7926,-15.505
0.108,0.11499,-1.6687,-14.961
0.1081,0.079085,-1.5424,-14.396
0.1082,0.043214,-1.414,-13.811
0.1083,0.0073512,-1.2836,-13.208
0.1084,-0.028505,-1.1515,-12.588
0.1085,-0.064334,-1.0179,-11.951
0.1086,-0.10009,-0.88284,-11.298
0.1087,-0.13569,-0.74654,-10.631
0.1088,-0.17105,-0.60915,-9.95
0.1089,-0.20608,-0.47083,-9.2551
0.109,-0.24068,-0.33173,-8.5474
0.1091,-0.27475,-0.19205,-7.8274
0.1092,-0.30822,-0.05197,-7.0961
0.1093,-0.34103,0.088297,-6.3542
0.1094,-0.37315,0.22853,-5.6029
0.1095,-0.40453,0.36847,-4.8432
0.1096,-0.43518,0.50786,-4.0762
0.1097,-0.46508,0.64644,-3.3032
0.1098,-0.49426,0.78392,-2.5255
0.1099,-0.52277,0.92004,-1.7444
0.11,-0.55065,1.0545,-0.96121
0.1101,-0.58259,1.1284,-0.52083
0.1102,-0.61984,1.1334,-0.48055
0.1103,-0.65746,1.1375,-0.43921
0.1104,-0.69415,1.1384,-0.39797
0.1105,-0.72652,1.1332,-0.35745
0.1106,-0.75464,1.1232,-0.31708
0.1107,-0.78307,1.1121,-0.27655
0.1108,-0.81172,1.0996,-0.23625
0.1109,-0.83556,1.0816,-0.19736
0.111,-0.85452,1.0584,-0.15984
0.1111,-0.87342,1.0341,-0.12242
0.1112,-0.89373,1.0106,-0.084005
0.1113,-0.91435,0.987,-0.044845
0.1114,-0.93478,0.96278,-0.0052042
0.1115,-0.95365,0.93702,0.034681
0.1116,-0.97013,0.90945,0.074563
0.1117,-0.98657,0.88218,0.11434
0.1118,-1.0045,0.85657,0.15422
0.1119,-1.0218,0.83103,0.1938
0.112,-1.037,0.80457,0.23288
0.1121,-1.0518,0.77842,0.27195
0.1122,-1.0674,0.75301,0.31149
0.1123,-1.0824,0.72732,0.35104
0.1124,-1.0958,0.7006,0.39023
0.1125,-1.1067,0.67203,0.42913
0.1126,-1.1147,0.64074,0.46772
0.1127,-1.1199,0.60701,0.5055
0.1128,-1.1221,0.57071,0.542
0.1129,-1.1193,0.53032,0.57671
0.113,-1.112,0.4864,0.60966
0.1131,-1.1037,0.44224,0.64136
0.1132,-1.0955,0.39888,0.67216
0.1133,-1.0851,0.35466,0.70172
0.1134,-1.0722,0.30969,0.72995
0.1135,-1.0584,0.2657,0.75718
0.1136,-1.0441,0.22289,0.78361
0.1137,-1.0291,0.18127,0.80921
0.1138,-1.0144,0.14165,0.83422
0.1139,-0.9997,0.10347,0.85868
0.114,-0.98341,0.065233,0.88229
0.1141,-0.96622,0.027493,0.90498
0.1142,-0.94953,-0.0086412,0.92697
0.1143,-0.9322,-0.044089,0.948
0.1144,-0.91273,-0.07999,0.96766
0.1145,-0.89144,-0.11609,0.98594
0.1146,-0.86832,-0.15265,1.003
0.1147,-0.84239,-0.19049,1.0185
0.1148,-0.81375,-0.22948,1.0324
0.1149,-0.78303,-0.26926,1.0447
0.115,-0.75024,-0.31006,1.0558
0.1151,-0.71581,-0.35149,1.0654
0.1152,-0.68024,-0.39298,1.0735
0.1153,-0.64257,-0.43512,1.0799
0.1154,-0.6023,-0.47798,1.0843
0.1155,-0.56117,-0.51971,1.0867
0.1156,-0.52061,-0.55901,1.0874
0.1157,-0.48029,-0.59614,1.0864
0.1158,-0.44037,-0.63096,1.0835
0.1159,-0.40182,-0.66286,1.0791
0.116,-0.36457,-0.69216,1.0733
0.1161,-0.32839,-0.71918,1.0659
0.1162,-0.29378,-0.74365,1.0571
0.1163,-0.2601,-0.76634,1.047
0.1164,-0.22562,-0.78878,1.0354
0.1165,-0.1898,-0.81131,1.0221
0.1166,-0.15296,-0.8337,1.0073
0.1167,-0.11458,-0.85636,0.9909
0.1168,-0.074508,-0.87933,0.97282
0.1169,-0.033613,-0.90185,0.95316
0.117,0.0079857,-0.92401,0.93205
0.1171,0.050876,-0.9463,0.90936
