0.0615,18.729,-0.4602,0.33129
0.0616,19.993,-0.46939,0.3294
0.0617,21.212,-0.47834,0.32682
0.0618,22.235,-0.48922,0.32445
0.0619,23.202,-0.50193,0.32208
0.062,24.181,-0.51724,0.31974
0.0621,25.384,-0.53414,0.3174
0.0622,26.801,-0.55168,0.3155
0.0623,28.265,-0.56971,0.31369
0.0624,29.669,-0.5879,0.31168
0.0625,30.966,-0.60752,0.30932
0.0626,32.243,-0.6311,0.30651
0.0627,33.623,-0.66209,0.30315
0.0628,35.058,-0.70608,0.29999
0.0629,36.47,-0.77317,0.29751
0.063,37.873,-0.88005,0.29628
0.0631,39.284,-1.0502,0.29685
0.0632,40.711,-1.2852,0.29944
0.0633,42.165,-1.5343,0.30328
0.0634,43.533,-1.7448,0.30723
0.0635,44.703,-1.9027,0.3109
0.0636,45.679,-2.0146,0.31383
0.0637,46.632,-2.0935,0.31522
0.0638,47.69,-2.1593,0.3154
0.0639,48.847,-2.2302,0.31544
0.064,50.069,-2.3128,0.31591
0.0641,51.303,-2.4095,0.3166
0.0642,52.495,-2.5182,0.31749
0.0643,53.643,-2.6225,0.31829
0.0644,54.748,-2.6978,0.31824
0.0645,55.737,-2.7292,0.31631
0.0646,56.592,-2.7174,0.3131
0.0647,57.309,-2.6752,0.30781
0.0648,57.966,-2.6275,0.30071
0.0649,58.645,-2.5967,0.29299
0.065,59.363,-2.5891,0.28622
0.0651,60.047,-2.5971,0.28111
0.0652,60.622,-2.6013,0.2776
0.0653,61.069,-2.5733,0.27493
0.0654,61.405,-2.4882,0.27191
0.0655,61.654,-2.3341,0.26748
0.0656,61.834,-2.1117,0.26118
0.0657,61.923,-1.8368,0.25277
0.0658,61.919,-1.5454,0.24261
0.0659,61.895,-1.2809,0.23187
0.066,61.941,-1.0714,0.2215
0.0661,62.063,-0.92,0.21133
0.0662,62.195,-0.8133,0.20115
0.0663,62.264,-0.73376,0.19057
0.0664,62.221,-0.6686,0.17794
0.0665,62.059,-0.61137,0.16074
0.0666,61.815,-0.5596,0.13692
0.0667,61.523,-0.51273,0.10362
0.0668,61.178,-0.47149,0.05458
0.0669,60.771,-0.43708,-0.025038
0.067,60.357,-0.41038,-0.1705
0.0671,60.027,-0.39137,-0.4303
0.0672,59.813,-0.3793,-0.78414
0.0673,59.642,-0.3724,-1.1222
0.0674,59.395,-0.36811,-1.37
0.0675,58.982,-0.36382,-1.5264
0.0676,58.387,-0.35765,-1.6174
0.0677,57.679,-0.34878,-1.6763
0.0678,56.952,-0.33796,-1.7438
0.0679,56.246,-0.32689,-1.851
0.068,55.571,-0.31687,-2.0052
0.0681,54.926,-0.30819,-2.201
0.0682,54.305,-0.30038,-2.4222
0.0683,53.683,-0.29225,-2.6339
0.0684,52.968,-0.28177,-2.7948
0.0685,52.124,-0.2686,-2.8774
0.0686,51.069,-0.25098,-2.8796
0.0687,49.877,-0.22937,-2.826
0.0688,48.635,-0.20595,-2.7683
0.0689,47.43,-0.18349,-2.7544
0.069,46.334,-0.16406,-2.7975
0.0691,45.3,-0.1492,-2.8816
0.0692,44.238,-0.13926,-2.9721
0.0693,43.13,-0.1325,-3.0192
0.0694,41.959,-0.12626,-2.9827
0.0695,40.665,-0.11853,-2.8514
0.0696,39.208,-0.10775,-2.627
0.0697,37.602,-0.093275,-2.3202
0.0698,35.899,-0.07636,-1.9719
0.0699,34.2,-0.0591,-1.6438
0.07,32.626,-0.042744,-1.3797
0.0701,31.222,-0.028005,-1.1965
0.0702,29.935,-0.015158,-1.0886
0.0703,28.678,-0.0033432,-1.0224
0.0704,27.38,0.0093224,-0.94473
0.0705,26.003,0.024585,-0.81798
0.0706,24.534,0.043254,-0.63733
0.0707,22.981,0.064529,-0.42809
0.0708,21.381,0.086176,-0.23851
0.0709,19.793,0.10571,-0.10277
0.071,18.289,0.12127,-0.017497
0.0711,16.931,0.13163,0.034215
0.0712,15.721,0.13689,0.065973
0.0713,14.586,0.13866,0.085816
0.0714,13.413,0.13888,0.099456
0.0715,12.123,0.13888,0.11091
0.0716,10.709,0.13976,0.12149
0.0717,9.2239,0.14202,0.13099
0.0718,7.7407,0.14492,0.14019
0.0719,6.3253,0.14729,0.14904
0.072,5.028,0.14853,0.15623
0.0721,3.8773,0.14831,0.16111
0.0722,2.8858,0.14668,0.1644
0.0723,2.0471,0.1449,0.16654
0.0724,1.3081,0.14478,0.16883
0.0725,0.57007,0.14713,0.17327
0.0726,-0.24986,0.15183,0.18019
0.0727,-1.1767,0.15815,0.18776
0.0728,-2.1886,0.16458,0.19475
0.0729,-3.2362,0.16927,0.20038
0.073,-4.2531,0.17108,0.20367
0.0731,-5.1858,0.16952,0.20477
0.0732,-6.0171,0.16453,0.20545
0.0733,-6.7554,0.15684,0.20651
0.0734,-7.4151,0.14781,0.20799
0.0735,-8.0203,0.13843,0.21045
0.0736,-8.6049,0.12909,0.21426
0.0737,-9.1911,0.11981,0.21843
0.0738,-9.766,0.11019,0.22239
0.0739,-10.288,0.099469,0.22603
0.074,-10.714,0.087396,0.22865
0.0741,-11.012,0.074369,0.22983
0.0742,-11.176,0.061094,0.23101
0.0743,-11.23,0.048466,0.23358
0.0744,-11.228,0.03743,0.23781
0.0745,-11.215,0.028389,0.2436
0.0746,-11.216,0.02112,0.25046
0.0747,-11.239,0.015078,0.25657
0.0748,-11.277,0.0094288,0.26072
0.0749,-11.302,0.0030746,0.26339
0.075,-11.278,-0.0047928,0.2654
0.0751,-11.189,-0.014515,0.26707
0.0752,-11.036,-0.026126,0.26939
0.0753,-10.83,-0.039272,0.2731
0.0754,-10.581,-0.053202,0.27774
0.0755,-10.293,-0.067462,0.2826
0.0756,-9.957,-0.082102,0.2876
0.0757,-9.548,-0.097193,0.29202
0.0758,-9.0431,-0.11271,0.29498
0.0759,-8.4342,-0.12885,0.29668
0.076,-7.7255,-0.14558,0.2981
0.0761,-6.9351,-0.16236,0.29993
0.0762,-6.0982,-0.17859,0.30333
0.0763,-5.2594,-0.19398,0.30909
0.0764,-4.4497,-0.20809,0.31655
0.0765,-3.6772,-0.22053,0.32403
0.0766,-2.9276,-0.23146,0.33051
0.0767,-2.1677,-0.24147,0.33515
0.0768,-1.3561,-0.25106,0.33754
0.0769,-0.46608,-0.26086,0.33838
0.077,0.50321,-0.27152,0.33895
0.0771,1.5367,-0.28325,0.33961
0.0772,2.6143,-0.29577,0.34058
0.0773,3.7123,-0.30883,0.3422
0.0774,4.8101,-0.3222,0.34418
0.0775,5.901,-0.33569,0.34548
0.0776,6.9936,-0.34935,0.34566
0.0777,8.104,-0.36342,0.34456
0.0778,9.2525,-0.37803,0.34195
0.0779,10.458,-0.39321,0.3383
0.078,11.725,-0.40892,0.33505
0.0781,13.036,-0.42488,0.33298
0.0782,14.361,-0.44054,0.33213
0.0783,15.677,-0.45538,0.33224
0.0784,16.97,-0.46899,0.33261
0.0785,18.235,-0.48114,0.33193
0.0786,19.478,-0.49202,0.32978
0.0787,20.714,-0.50232,0.32663
0.0788,21.961,-0.51275,0.32304
0.0789,23.23,-0.52398,0.31945
0.079,24.529,-0.53668,0.31664
0.0791,25.86,-0.55134,0.31477
0.0792,27.212,-0.5685,0.31336
0.0793,28.565,-0.58946,0.31194
0.0794,29.903,-0.61688,0.31023
0.0795,31.219,-0.65574,0.30754
0.0796,32.514,-0.7161,0.30373
0.0797,33.801,-0.81677,0.29972
0.0798,35.1,-0.97907,0.2969
0.0799,36.418,-1.1874,0.29609
0.08,37.729,-1.3743,0.29748
0.0801,38.993,-1.4933,0.30052
0.0802,40.189,-1.5528,0.30417
0.0803,41.332,-1.5887,0.30707
0.0804,42.467,-1.6383,0.3082
0.0805,43.625,-1.7285,0.30755
0.0806,44.821,-1.8687,0.30639
0.0807,46.056,-2.0459,0.30596
0.0808,47.288,-2.2302,0.30671
0.0809,48.459,-2.3859,0.30844
0.081,49.523,-2.4817,0.31083
0.0811,50.448,-2.4998,0.31293
0.0812,51.226,-2.4448,0.31333
0.0813,51.905,-2.3455,0.31077
0.0814,52.551,-2.2466,0.30489
0.0815,53.216,-2.1917,0.29633
0.0816,53.919,-2.2038,0.28694
0.0817,54.64,-2.2727,0.27907
0.0818,55.321,-2.3569,0.2742
0.0819,55.899,-2.3984,0.27196
0.082,56.339,-2.349,0.27066
0.0821,56.63,-2.1902,0.2681
0.0822,56.783,-1.9391,0.26243
0.0823,56.836,-1.6394,0.25287
0.0824,56.843,-1.3473,0.24033
0.0825,56.867,-1.1093,0.227
0.0826,56.951,-0.94061,0.21515
0.0827,57.09,-0.82922,0.20587
0.0828,57.233,-0.75454,0.19906
0.0829,57.314,-0.69836,0.19362
0.083,57.28,-0.64754,0.1877
0.0831,57.117,-0.5957,0.17866
0.0832,56.842,-0.54297,0.16419
0.0833,56.485,-0.49252,0.14269
0.0834,56.075,-0.44737,0.11288
0.0835,55.638,-0.40965,0.071929
0.0836,55.205,-0.38082,0.01148
0.0837,54.814,-0.36133,-0.092537
0.0838,54.506,-0.35021,-0.28803
0.0839,54.293,-0.34505,-0.59543
0.084,54.116,-0.34238,-0.92938
0.0841,53.854,-0.33862,-1.1809
0.0842,53.396,-0.33147,-1.3219
0.0843,52.699,-0.3205,-1.3832
0.0844,51.819,-0.30657,-1.4095
0.0845,50.876,-0.2917,-1.449
0.0846,49.976,-0.27859,-1.5443
0.0847,49.205,-0.26873,-1.7117
0.0848,48.599,-0.26149,-1.9397
0.0849,48.103,-0.25521,-2.2028
0.085,47.603,-0.24789,-2.4612
0.0851,46.98,-0.23742,-2.6604
0.0852,46.116,-0.22262,-2.7566
0.0853,44.959,-0.20363,-2.7382
0.0854,43.586,-0.18158,-2.6293
0.0855,42.142,-0.15869,-2.4893
0.0856,40.766,-0.13796,-2.3932
0.0857,39.558,-0.1216,-2.3881
0.0858,38.527,-0.11019,-2.4694
0.0859,37.58,-0.10291,-2.5949
0.086,36.598,-0.09767,-2.7016
0.0861,35.489,-0.091577,-2.7248
0.0862,34.179,-0.082406,-2.625
0.0863,32.634,-0.06933,-2.3984
0.0864,30.902,-0.052549,-2.065
0.0865,29.095,-0.033383,-1.6705
0.0866,27.352,-0.013991,-1.2893
0.0867,25.794,0.00387,-0.99181
0.0868,24.463,0.01954,-0.8057
0.0869,23.297,0.033072,-0.71866
0.087,22.169,0.045244,-0.69621
0.0871,20.966,0.05769,-0.68371
0.0872,19.624,0.072137,-0.62091
0.0873,18.128,0.089325,-0.4823
0.0874,16.514,0.10858,-0.30035
0.0875,14.859,0.12796,-0.13864
0.0876,13.251,0.14501,-0.028688
0.0877,11.763,0.15789,0.037926
0.0878,10.438,0.16584,0.076064
0.0879,9.2691,0.16916,0.096691
0.088,8.1916,0.16929,0.10751
0.0881,7.1061,0.16837,0.11368
0.0882,5.9283,0.16804,0.11922
0.0883,4.6265,0.16909,0.12653
0.0884,3.2323,0.17185,0.1356
0.0885,1.8155,0.17598,0.14533
0.0886,0.44877,0.18025,0.15478
0.0887,-0.8135,0.18345,0.16242
0.0888,-1.939,0.18508,0.16658
0.0889,-2.9144,0.18529,0.16739
0.089,-3.7473,0.18496,0.16666
0.0891,-4.4798,0.18556,0.16662
0.0892,-5.1879,0.18822,0.16962
0.0893,-5.9528,0.19283,0.1771
0.0894,-6.8231,0.1984,0.18782
0.0895,-7.798,0.20354,0.19876
0.0896,-8.8293,0.20667,0.20745
0.0897,-9.8406,0.20661,0.2124
0.0898,-10.762,0.20301,0.2132
0.0899,-11.557,0.19615,0.21136
0.09,-12.23,0.18685,0.20955
0.0901,-12.807,0.17639,0.20936
0.0902,-13.326,0.16597,0.21129
0.0903,-13.819,0.15614,0.21546
0.0904,-14.31,0.14687,0.22112
0.0905,-14.798,0.13779,0.22665
0.0906,-15.255,0.12813,0.2308
0.0907,-15.638,0.11734,0.23302
0.0908,-15.909,0.10559,0.23319
0.0909,-16.056,0.093591,0.23238
0.091,-16.098,0.082083,0.2329
0.0911,-16.082,0.071728,0.23635
0.0912,-16.06,0.062952,0.24278
0.0913,-16.064,0.055552,0.25116
0.0914,-16.09,0.048864,0.25958
0.0915,-16.113,0.04217,0.26582
0.0916,-16.099,0.034707,0.26905
0.0917,-16.02,0.025658,0.2703
0.0918,-15.864,0.01457,0.27103
0.0919,-15.639,0.0015418,0.27253
0.092,-15.366,-0.012997,0.27602
0.0921,-15.065,-0.028415,0.2817
0.0922,-14.741,-0.044016,0.28841
0.0923,-14.381,-0.059428,0.29485
0.0924,-13.962,-0.074675,0.30011
0.0925,-13.451,-0.089853,0.30325
0.0926,-12.826,-0.10502,0.304
0.0927,-12.085,-0.12023,0.3035
0.0928,-11.254,-0.13535,0.30354
0.0929,-10.378,-0.15004,0.30565
0.093,-9.5069,-0.16403,0.31089
0.0931,-8.6786,-0.17717,0.31908
0.0932,-7.9038,-0.18928,0.32839
0.0933,-7.1631,-0.20027,0.33654
0.0934,-6.4151,-0.21048,0.34211
0.0935,-5.6143,-0.22043,0.34461
0.0936,-4.7288,-0.23069,0.34465
0.0937,-3.7502,-0.24184,0.34387
0.0938,-2.6931,-0.25424,0.34388
0.0939,-1.5867,-0.26777,0.34523
0.094,-0.46408,-0.28197,0.34783
0.0941,0.6498,-0.29645,0.35115
0.0942,1.7462,-0.31087,0.3539
0.0943,2.8335,-0.32507,0.35472
0.0944,3.9323,-0.33916,0.35311
0.0945,5.0675,-0.35335,0.34921
0.0946,6.2592,-0.36775,0.34372
0.0947,7.5128,-0.38239,0.33813
0.0948,8.8144,-0.3972,0.33417
0.0949,10.138,-0.41182,0.33248
0.095,11.456,-0.42573,0.33256
0.0951,12.748,-0.43852,0.33329
0.0952,14.008,-0.44995,0.3332
0.0953,15.242,-0.46008,0.3311
0.0954,16.462,-0.46949,0.32705
0.0955,17.685,-0.47905,0.32216
0.0956,18.923,-0.48953,0.31756
0.0957,20.183,-0.5015,0.3142
0.0958,21.465,-0.51537,0.31263
0.0959,22.763,-0.53145,0.31241
0.096,24.063,-0.55028,0.31244
0.0961,25.353,-0.57339,0.31164
0.0962,26.624,-0.60404,0.30926
0.0963,27.875,-0.64847,0.30483
0.0964,29.114,-0.71828,0.29896
0.0965,30.354,-0.83049,0.29336
0.0966,31.607,-0.98997,0.28985
0.0967,32.86,-1.1576,0.28927
0.0968,34.082,-1.2798,0.29136
0.0969,35.241,-1.3461,0.29504
0.097,36.336,-1.3842,0.29868
0.0971,37.403,-1.4309,0.30051
0.0972,38.485,-1.5171,0.29983
0.0973,39.6,-1.658,0.29764
0.0974,40.749,-1.8436,0.29571
0.0975,41.908,-2.0384,0.29523
0.0976,43.015,-2.1978,0.29658
0.0977,44.013,-2.2845,0.29946
0.0978,44.869,-2.2804,0.30277
0.0979,45.571,-2.1935,0.30476
0.098,46.153,-2.0568,0.3038
0.0981,46.685,-1.9184,0.29893
0.0982,47.23,-1.8253,0.29044
0.0983,47.82,-1.8065,0.27997
0.0984,48.447,-1.8616,0.27007
0.0985,49.059,-1.9578,0.26289
0.0986,49.587,-2.0374,0.2591
0.0987,49.981,-2.0384,0.25745
0.0988,50.226,-1.9249,0.25549
0.0989,50.328,-1.7052,0.25078
0.099,50.328,-1.4267,0.24204
0.0991,50.287,-1.1544,0.22961
0.0992,50.265,-0.93762,0.21558
0.0993,50.297,-0.78828,0.2028
0.0994,50.381,-0.69156,0.19334
0.0995,50.467,-0.62825,0.18749
0.0996,50.488,-0.58316,0.18411
0.0997,50.393,-0.54542,0.18111
0.0998,50.163,-0.50858,0.17576
0.0999,49.813,-0.47055,0.16547
0.1,49.38,-0.43211,0.14852
0.1001,48.906,-0.39525,0.12375
0.1002,48.421,-0.36241,0.089524
0.1003,47.953,-0.33596,0.041173
0.1004,47.526,-0.31732,-0.036308
0.1005,47.166,-0.30624,-0.18116
0.1006,46.892,-0.30077,-0.43801
0.1007,46.679,-0.29773,-0.76706
0.1008,46.428,-0.29353,-1.0467
0.1009,46.014,-0.28557,-1.2092
0.101,45.358,-0.27331,-1.2712
0.1011,44.473,-0.25788,-1.2826
0.1012,43.472,-0.24136,-1.296
0.1013,42.491,-0.22656,-1.3608
0.1014,41.637,-0.21564,-1.5068
0.1015,40.964,-0.20849,-1.7305
0.1016,40.441,-0.20328,-2.0021
0.1017,39.95,-0.1978,-2.278
0.1018,39.359,-0.1899,-2.5005
0.1019,38.552,-0.17791,-2.6146
0.102,37.453,-0.16142,-2.597
0.1021,36.105,-0.14124,-2.4668
0.1022,34.651,-0.11919,-2.2816
0.1023,33.248,-0.098119,-2.1237
0.1024,32.021,-0.080686,-2.0623
0.1025,31.014,-0.067897,-2.1155
0.1026,30.155,-0.059176,-2.2493
0.1027,29.298,-0.052775,-2.3961
0.1028,28.314,-0.045946,-2.4764
0.1029,27.115,-0.036191,-2.4278
0.103,25.657,-0.022426,-2.2303
0.1031,23.974,-0.0048321,-1.9035
0.1032,22.185,0.015437,-1.4962
0.1033,20.445,0.036147,-1.0881
0.1034,18.887,0.054975,-0.76346
0.1035,17.578,0.070892,-0.55852
0.1036,16.474,0.083991,-0.45478
0.1037,15.442,0.094885,-0.41686
0.1038,14.344,0.10505,-0.40496
0.1039,13.104,0.11655,-0.37179
0.104,11.708,0.13068,-0.2878
0.1041,10.193,0.1472,-0.17061
0.1042,8.6376,0.16456,-0.062403
0.1043,7.1282,0.18049,0.016289
0.1044,5.7272,0.19297,0.067875
0.1045,4.473,0.20105,0.098659
0.1046,3.3721,0.20486,0.11443
0.1047,2.3791,0.20548,0.12092
0.1048,1.408,0.20485,0.12279
0.1049,0.37126,0.20487,0.12386
0.105,-0.78249,0.20654,0.12742
0.1051,-2.0502,0.21014,0.13439
0.1052,-3.3827,0.21532,0.14328
0.1053,-4.7128,0.22082,0.15234
0.1054,-5.9767,0.22505,0.16007
0.1055,-7.121,0.22725,0.16474
0.1056,-8.1081,0.22757,0.16592
0.1057,-8.9262,0.22674,0.16525
0.1058,-9.603,0.22612,0.16513
0.1059,-10.212,0.22715,0.16777
0.106,-10.851,0.23014,0.17506
0.1061,-11.593,0.23427,0.18668
0.1062,-12.453,0.23826,0.19974
0.1063,-13.394,0.2407,0.21094
0.1064,-14.346,0.24032,0.21815
0.1065,-15.23,0.2366,0.22022
0.1066,-15.994,0.22979,0.21797
0.1067,-16.625,0.22057,0.21424
0.1068,-17.146,0.21006,0.21177
0.1069,-17.595,0.19954,0.21162
0.107,-18.015,0.18974,0.21413
0.1071,-18.441,0.18065,0.21886
0.1072,-18.878,0.17186,0.22401
0.1073,-19.299,0.16271,0.22777
0.1074,-19.653,0.15249,0.22966
0.1075,-19.895,0.14111,0.22983
0.1076,-20.011,0.12915,0.22899
0.1077,-20.02,0.11732,0.22916
0.1078,-19.966,0.10619,0.23247
0.1079,-19.9,0.096196,0.23933
0.108,-19.853,0.087407,0.24877
0.1081,-19.824,0.079317,0.25905
0.1082,-19.792,0.071296,0.26778
0.1083,-19.725,0.062783,0.27308
0.1084,-19.597,0.053137,0.27525
0.1085,-19.393,0.041836,0.27593
0.1086,-19.12,0.028835,0.27674
0.1087,-18.803,0.014465,0.27914
0.1088,-18.465,-0.0007776,0.28399
0.1089,-18.117,-0.016256,0.29047
0.109,-17.745,-0.031458,0.29685
0.1091,-17.318,-0.046288,0.30186
0.1092,-16.796,-0.060859,0.30469
0.1093,-16.153,-0.075248,0.30495
0.1094,-15.385,-0.089579,0.30365
0.1095,-14.517,-0.10394,0.30278
0.1096,-13.597,-0.11815,0.3041
0.1097,-12.676,-0.13195,0.3087
0.1098,-11.798,-0.14524,0.31681
0.1099,-10.982,-0.15788,0.32705
0.11,-10.215,-0.16969,0.33696
0.1101,-9.4588,-0.18078,0.34456
0.1102,-8.6645,-0.19158,0.34896
0.1103,-7.7908,-0.20254,0.35022
0.1104,-6.819,-0.21413,0.34974
0.1105,-5.758,-0.22677,0.3495
0.1106,-4.6361,-0.24049,0.35058
0.1107,-3.4878,-0.25487,0.3529
0.1108,-2.3538,-0.26939,0.35589
0.1109,-2.345,-0.28033,0.35431
0.111,-2.3396,-0.28833,0.34949
0.1111,-2.3349,-0.29445,0.34079
0.1112,-2.3298,-0.29983,0.32847
0.1113,-2.326,-0.30113,0.31187
0.1114,-2.3223,-0.30031,0.2946
0.1115,-2.3171,-0.30252,0.27967
0.1116,-2.3157,-0.30425,0.26637
0.1117,-2.3202,-0.3018,0.25372
0.1118,-2.3273,-0.29916,0.24245
0.1119,-2.3344,-0.29769,0.23137
0.112,-2.3427,-0.29304,0.21814
0.1121,-2.3499,-0.28601,0.20246
0.1122,-2.3544,-0.27953,0.18577
0.1123,-2.3574,-0.27255,0.16893
0.1124,-2.3597,-0.26559,0.15403
0.1125,-2.3592,-0.26304,0.14273
0.1126,-2.3573,-0.26421,0.13438
0.1127,-2.3559,-0.26563,0.12687
0.1128,-2.3543,-0.26749,0.11918
0.1129,-2.3515,-0.26999,0.10963
0.113,-2.3491,-0.26988,0.096804
0.1131,-2.3465,-0.26801,0.081189
0.1132,-2.3425,-0.26722,0.064767
0.1133,-2.3388,-0.26603,0.048205
0.1134,-2.3378,-0.26287,0.032723
0.1135,-2.3386,-0.25999,0.019738
0.1136,-2.3423,-0.25558,0.0088614
0.1137,-2.3497,-0.2461,-0.0020545
0.1138,-2.3583,-0.23385,-0.013512
0.1139,-2.3646,-0.22198,-0.025973
0.114,-2.3706,-0.20728,-0.040493
0.1141,-2.3766,-0.18926,-0.056681
0.1142,-2.3808,-0.17291,-0.07167
0.1143,-2.383,-0.15938,-0.084023
0.1144,-2.3857,-0.14573,-0.09351
0.1145,-2.3876,-0.13362,-0.09987
0.1146,-2.3875,-0.12416,-0.1036
0.1147,-2.3866,-0.11353,-0.1073
0.1148,-2.3856,-0.10025,-0.11243
0.1149,-2.3816,-0.087982,-0.11905
0.115,-2.3748,-0.076924,-0.12731
0.1151,-2.3669,-0.065361,-0.1374
0.1152,-2.3583,-0.055116,-0.14758
0.1153,-2.3491,-0.047514,-0.15668
0.1154,-2.3421,-0.039212,-0.16478
0.1155,-2.3378,-0.028874,-0.17209
0.1156,-2.3351,-0.017589,-0.17851
0.1157,-2.3332,-0.0041807,-0.18535
0.1158,-2.3327,0.012824,-0.19339
0.1159,-2.3317,0.031244,-0.20212
0.116,-2.3302,0.050065,-0.21058
0.1161,-2.329,0.069802,-0.21828
0.1162,-2.3278,0.088455,-0.22384
0.1163,-2.325,0.10359,-0.22656
0.1164,-2.3219,0.11703,-0.2272
0.1165,-2.3184,0.13017,-0.22699
0.1166,-2.3135,0.14212,-0.22644
0.1167,-2.3068,0.1535,-0.22658
0.1168,-2.2992,0.16559,-0.22788
0.1169,-2.2894,0.17604,-0.22964
0.117,-2.2772,0.18332,-0.23091
0.1171,-2.2644,0.18913,-0.23164
0.1172,-2.2524,0.19407,-0.23124
0.1173,-2.2404,0.19709,-0.22944
0.1174,-2.2296,0.20044,-0.22726
0.1175,-2.2203,0.20644,-0.22612
0.1176,-2.2114,0.21399,-0.2262
