0.1206,-0.58479,-1.05,1.5839
0.1207,-0.63093,-1.086,1.6703
0.1208,-0.67423,-1.1109,1.7428
0.1209,-0.716,-1.1232,1.8009
0.121,-0.7615,-1.1485,1.8754
0.1211,-0.80819,-1.196,1.9733
0.1212,-0.85592,-1.2495,2.0781
0.1213,-0.90402,-1.3124,2.1923
0.1214,-0.95116,-1.3848,2.3148
0.1215,-0.99179,-1.4434,2.4167
0.1216,-1.0282,-1.4777,2.4896
0.1217,-1.0619,-1.5086,2.5562
0.1218,-1.0947,-1.5452,2.6273
0.1219,-1.127,-1.5901,2.7061
0.122,-1.1628,-1.6573,2.8102
0.1221,-1.1992,-1.7504,2.9409
0.1222,-1.2346,-1.8493,3.076
0.1223,-1.2675,-1.9467,3.207
0.1224,-1.2973,-2.0415,3.3322
0.1225,-1.3202,-2.1182,3.4321
0.1226,-1.3376,-2.1646,3.4964
0.1227,-1.3508,-2.192,3.5371
0.1228,-1.361,-2.2043,3.5599
0.1229,-1.3692,-2.2044,3.5685
0.123,-1.381,-2.2208,3.5968
0.1231,-1.3933,-2.2535,3.6419
0.1232,-1.4056,-2.3007,3.7015
0.1233,-1.4159,-2.3527,3.7637
0.1234,-1.4244,-2.4073,3.8266
0.1235,-1.4278,-2.4541,3.8766
0.1236,-1.4275,-2.4815,3.9034
0.1237,-1.4253,-2.502,3.9214
0.1238,-1.4231,-2.5273,3.944
0.1239,-1.4191,-2.5542,3.9666
0.124,-1.4161,-2.5857,3.9946
0.1241,-1.4135,-2.6348,4.0405
0.1242,-1.4096,-2.6944,4.0956
0.1243,-1.4021,-2.75,4.143
0.1244,-1.3922,-2.7982,4.1806
0.1245,-1.3773,-2.8325,4.1993
0.1246,-1.3571,-2.8352,4.1811
0.1247,-1.3334,-2.8088,4.1303
0.1248,-1.3092,-2.7716,4.0682
0.1249,-1.2841,-2.7339,4.0048
0.125,-1.2603,-2.7015,3.948
0.1251,-1.2381,-2.688,3.9115
0.1252,-1.2165,-2.693,3.8942
0.1253,-1.1934,-2.7036,3.8809
0.1254,-1.1699,-2.7135,3.8667
0.1255,-1.1448,-2.7227,3.85
0.1256,-1.1179,-2.7216,3.8212
0.1257,-1.0892,-2.7077,3.7778
0.1258,-1.0604,-2.6887,3.7291
0.1259,-1.0303,-2.67,3.6793
0.126,-1.0003,-2.6536,3.6319
0.1261,-0.97064,-2.6491,3.5966
0.1262,-0.94095,-2.6567,3.5734
0.1263,-0.90892,-2.6635,3.5471
0.1264,-0.87505,-2.6588,3.5074
0.1265,-0.83801,-2.6384,3.4487
0.1266,-0.79756,-2.5941,3.3626
0.1267,-0.75421,-2.5276,3.2511
0.1268,-0.71045,-2.4537,3.1316
0.1269,-0.66575,-2.3834,3.0147
0.127,-0.62129,-2.319,2.9036
0.1271,-0.57809,-2.2695,2.8088
0.1272,-0.53684,-2.2406,2.7364
0.1273,-0.49578,-2.2238,2.6765
0.1274,-0.45557,-2.2102,2.6207
0.1275,-0.4152,-2.198,2.5662
0.1276,-0.37339,-2.178,2.5025
0.1277,-0.32902,-2.1413,2.4195
0.1278,-0.28403,-2.0943,2.3255
0.1279,-0.23835,-2.0484,2.2318
0.128,-0.19264,-2.005,2.1406
0.1281,-0.14748,-1.967,2.0555
0.1282,-0.10365,-1.9377,1.9807
0.1283,-0.059115,-1.9092,1.9066
0.1284,-0.013676,-1.8695,1.8203
0.1285,0.0331,-1.8168,1.7199
0.1286,0.081426,-1.751,1.6048
0.1287,0.13218,-1.67,1.4719
0.1288,0.18349,-1.5787,1.3281
0.1289,0.23455,-1.4893,1.1864
0.129,0.28406,-1.408,1.0545
0.1291,0.33105,-1.3403,0.9393
0.1292,0.37406,-1.2923,0.84824
0.1293,0.41459,-1.2613,0.77741
0.1294,0.45358,-1.2356,0.71401
0.1295,0.49227,-1.2078,0.64894
0.1296,0.53137,-1.1719,0.57542
0.1297,0.572,-1.1226,0.48687
0.1298,0.61261,-1.062,0.38684
0.1299,0.65247,-0.99926,0.28523
0.13,0.69084,-0.93741,0.18604
0.1301,0.72747,-0.87759,0.090702
0.1302,0.76121,-0.82333,0.0038508
0.1303,0.79332,-0.77376,-0.076617
0.1304,0.82453,-0.72062,-0.15974
0.1305,0.85545,-0.66049,-0.24963
0.1306,0.88609,-0.59263,-0.34707
0.1307,0.91742,-0.51386,-0.45618
0.1308,0.94783,-0.42578,-0.57373
0.1309,0.97565,-0.34071,-0.6857
0.131,0.9996,-0.26821,-0.7812
0.1311,1.0196,-0.21181,-0.85657
0.1312,1.0346,-0.17453,-0.90792
0.1313,1.0462,-0.1556,-0.93744
0.1314,1.056,-0.14381,-0.95802
0.1315,1.0651,-0.12917,-0.98096
0.1316,1.0737,-0.10812,-1.0098
0.1317,1.0827,-0.077527,-1.0486
0.1318,1.0915,-0.034544,-1.0997
0.1319,1.0993,0.015306,-1.1565
0.132,1.1049,0.064821,-1.2109
0.1321,1.1086,0.11069,-1.2597
0.1322,1.1094,0.15017,-1.2993
0.1323,1.1079,0.18058,-1.3275
0.1324,1.105,0.20689,-1.3504
0.1325,1.1018,0.23638,-1.376
0.1326,1.0978,0.27187,-1.407
0.1327,1.0933,0.31299,-1.4431
0.1328,1.0875,0.3579,-1.4816
0.1329,1.0791,0.39835,-1.5131
0.133,1.0669,0.42545,-1.5275
0.1331,1.0514,0.43594,-1.5221
0.1332,1.0323,0.43012,-1.497
0.1333,1.0102,0.4092,-1.454
0.1334,0.98635,0.38064,-1.4018
0.1335,0.96195,0.3541,-1.3513
0.1336,0.93718,0.33538,-1.3083
0.1337,0.91293,0.3277,-1.2769
0.1338,0.88921,0.33391,-1.2599
0.1339,0.86537,0.34962,-1.2523
0.134,0.84021,0.36572,-1.2438
0.1341,0.8137,0.37635,-1.2287
0.1342,0.78523,0.37945,-1.2042
0.1343,0.75479,0.37287,-1.1684
0.1344,0.72285,0.35967,-1.1247
0.1345,0.69043,0.34687,-1.0812
0.1346,0.65723,0.33764,-1.0407
0.1347,0.62336,0.3301,-1.0014
0.1348,0.58865,0.32329,-0.96228
0.1349,0.55266,0.3139,-0.91957
0.135,0.51426,0.29513,-0.86542
0.1351,0.47342,0.26267,-0.7955
0.1352,0.42988,0.21751,-0.71055
0.1353,0.38379,0.16124,-0.61226
0.1354,0.33572,0.098387,-0.50563
0.1355,0.28722,0.037977,-0.4012
0.1356,0.23905,-0.011696,-0.30791
0.1357,0.19186,-0.048113,-0.22896
0.1358,0.14583,-0.071325,-0.16446
0.1359,0.10069,-0.084846,-0.1106
0.136,0.055201,-0.096307,-0.058433
0.1361,0.0088918,-0.11294,-3.8803e-05
0.1362,-0.038727,-0.13731,0.067919
0.1363,-0.087786,-0.1705,0.14693
0.1364,-0.13821,-0.21174,0.23636
0.1365,-0.189,-0.25705,0.33135
0.1366,-0.23976,-0.30227,0.4273
0.1367,-0.29004,-0.34671,0.52296
0.1368,-0.33974,-0.39022,0.61795
0.1369,-0.38892,-0.434,0.71343
0.137,-0.43866,-0.48268,0.81496
0.1371,-0.48943,-0.54118,0.92782
0.1372,-0.54139,-0.60965,1.0522
0.1373,-0.59421,-0.68597,1.1855
0.1374,-0.64729,-0.76622,1.323
0.1375,-0.69904,-0.84311,1.4556
0.1376,-0.74852,-0.90904,1.5748
0.1377,-0.79527,-0.96186,1.6778
0.1378,-0.83935,-1.0027,1.7658
0.1379,-0.88094,-1.0339,1.8415
0.138,-0.92122,-1.0611,1.9116
0.1381,-0.961,-1.0919,1.9846
0.1382,-1.0007,-1.1305,2.0651
0.1383,-1.0403,-1.1784,2.1544
0.1384,-1.0795,-1.2357,2.2527
0.1385,-1.1174,-1.2998,2.3563
0.1386,-1.1531,-1.365,2.4583
0.1387,-1.186,-1.4276,2.5549
0.1388,-1.2163,-1.4873,2.6458
0.1389,-1.2443,-1.5447,2.7319
0.139,-1.2707,-1.6025,2.8167
0.1391,-1.2963,-1.6646,2.9048
0.1392,-1.321,-1.7323,2.9977
0.1393,-1.3444,-1.8035,3.0924
0.1394,-1.3659,-1.8741,3.1847
0.1395,-1.3845,-1.9398,3.2691
0.1396,-1.3996,-1.9946,3.3391
0.1397,-1.411,-2.0356,3.3915
0.1398,-1.4191,-2.0633,3.4274
0.1399,-1.4245,-2.0806,3.45
0.14,-1.4283,-2.0924,3.4656
0.1401,-1.4312,-2.1061,3.4822
0.1402,-1.434,-2.1273,3.5061
0.1403,-1.4362,-2.1579,3.5389
0.1404,-1.4377,-2.1971,3.5795
0.1405,-1.4376,-2.2416,3.6238
0.1406,-1.4352,-2.2858,3.6654
0.1407,-1.4302,-2.325,3.6993
0.1408,-1.4229,-2.358,3.7249
0.1409,-1.4134,-2.3857,3.7428
0.141,-1.4022,-2.4091,3.7549
0.1411,-1.3899,-2.4315,3.7647
0.1412,-1.3764,-2.455,3.7746
0.1413,-1.3614,-2.4786,3.7832
0.1414,-1.3447,-2.4997,3.7876
0.1415,-1.3258,-2.5153,3.7844
0.1416,-1.3045,-2.5212,3.7691
0.1417,-1.2805,-2.514,3.738
0.1418,-1.2543,-2.4942,3.6923
0.1419,-1.2266,-2.4659,3.6366
0.142,-1.1981,-2.4342,3.5767
0.1421,-1.1693,-2.4055,3.5196
0.1422,-1.1409,-2.3855,3.4715
0.1423,-1.1126,-2.3757,3.4338
0.1424,-1.0841,-2.3744,3.4045
0.1425,-1.0552,-2.3781,3.3797
0.1426,-1.0252,-2.382,3.3541
0.1427,-0.99362,-2.3812,3.3222
0.1428,-0.9605,-2.3731,3.2815
0.1429,-0.92577,-2.358,3.2322
0.143,-0.8896,-2.337,3.1754
0.1431,-0.85225,-2.3127,3.1141
0.1432,-0.81411,-2.2878,3.0514
0.1433,-0.77514,-2.2633,2.9882
0.1434,-0.73527,-2.2375,2.9227
0.1435,-0.69431,-2.2079,2.8523
0.1436,-0.65202,-2.1717,2.7738
0.1437,-0.60812,-2.1263,2.6844
0.1438,-0.56288,-2.0723,2.5849
0.1439,-0.51666,-2.0134,2.4793
0.144,-0.46999,-1.954,2.3727
0.1441,-0.42342,-1.8992,2.2704
0.1442,-0.3776,-1.8532,2.1777
0.1443,-0.33266,-1.8176,2.0962
0.1444,-0.28849,-1.7908,2.0243
0.1445,-0.24477,-1.7693,1.9581
0.1446,-0.201,-1.7486,1.8927
0.1447,-0.15645,-1.7236,1.8222
0.1448,-0.1108,-1.6907,1.7425
0.1449,-0.064053,-1.6494,1.6532
0.145,-0.016465,-1.6011,1.5559
0.1451,0.031527,-1.5481,1.4533
0.1452,0.079258,-1.4934,1.3491
0.1453,0.1264,-1.4391,1.2458
0.1454,0.17291,-1.3844,1.1429
0.1455,0.21893,-1.3279,1.0386
0.1456,0.26465,-1.2677,0.93091
0.1457,0.31035,-1.2026,0.81829
0.1458,0.35598,-1.1324,0.70052
0.1459,0.40119,-1.0593,0.58026
0.146,0.4454,-0.98706,0.46178
0.1461,0.48801,-0.91934,0.34949
0.1462,0.52839,-0.85955,0.24746
0.1463,0.56629,-0.80964,0.15793
0.1464,0.60192,-0.76857,0.079659
0.1465,0.63583,-0.73291,0.0085787
0.1466,0.66867,-0.69814,-0.060556
0.1467,0.70118,-0.65949,-0.13331
0.1468,0.7337,-0.61329,-0.21377
0.1469,0.76612,-0.5587,-0.30267
0.147,0.79797,-0.49723,-0.39801
0.1471,0.82869,-0.4315,-0.49657
0.1472,0.85764,-0.36471,-0.59449
0.1473,0.88444,-0.29969,-0.68846
0.1474,0.90903,-0.23742,-0.77748
0.1475,0.93165,-0.17728,-0.86236
0.1476,0.95249,-0.11823,-0.94436
0.1477,0.97183,-0.059025,-1.025
0.1478,0.9897,0.0012105,-1.1051
0.1479,1.0058,0.061449,-1.1834
0.148,1.0196,0.11888,-1.2566
0.1481,1.0308,0.17035,-1.3211
0.1482,1.039,0.21318,-1.3738
0.1483,1.0442,0.24578,-1.4133
0.1484,1.0468,0.26912,-1.4409
0.1485,1.0477,0.28684,-1.461
0.1486,1.0475,0.30349,-1.479
0.1487,1.0467,0.32328,-1.4995
0.1488,1.0458,0.34953,-1.5263
0.1489,1.0446,0.38328,-1.5602
0.149,1.0428,0.42287,-1.5992
0.1491,1.0398,0.46512,-1.6396
0.1492,1.0351,0.50652,-1.6774
0.1493,1.0286,0.54369,-1.7089
0.1494,1.0199,0.57464,-1.7321
0.1495,1.0094,0.5995,-1.7472
0.1496,0.99709,0.61972,-1.7559
0.1497,0.98324,0.63694,-1.76
0.1498,0.96788,0.65245,-1.7608
0.1499,0.95087,0.66629,-1.7583
0.15,0.93192,0.67677,-1.7504
0.1501,0.91078,0.68152,-1.7347
0.1502,0.88738,0.67875,-1.7091
0.1503,0.86181,0.66778,-1.6733
0.1504,0.83438,0.64972,-1.6287
0.1505,0.80566,0.62775,-1.5789
0.1506,0.77621,0.606,-1.5287
0.1507,0.74649,0.5882,-1.4823
0.1508,0.71682,0.57709,-1.4427
0.1509,0.68728,0.57347,-1.4108
0.151,0.65762,0.57558,-1.3844
0.1511,0.62745,0.57989,-1.3599
0.1512,0.59634,0.58252,-1.3328
0.1513,0.56386,0.57994,-1.2993
0.1514,0.52975,0.56998,-1.257
0.1515,0.49397,0.55262,-1.2059
0.1516,0.45664,0.52948,-1.1477
0.1517,0.41791,0.50246,-1.0844
0.1518,0.37793,0.47317,-1.0178
0.1519,0.33681,0.44248,-0.94897
0.152,0.29448,0.40993,-0.87723
0.1521,0.25083,0.37408,-0.80105
0.1522,0.20578,0.3338,-0.71918
0.1523,0.15933,0.28876,-0.63124
0.1524,0.11159,0.23972,-0.538
0.1525,0.062947,0.18886,-0.44195
0.1526,0.013908,0.13955,-0.34682
0.1527,-0.035007,0.094949,-0.2562
0.1528,-0.083384,0.057065,-0.17245
0.1529,-0.131,0.026297,-0.096101
0.153,-0.17796,0.00094751,-0.025262
0.1531,-0.22462,-0.022472,0.044021
0.1532,-0.27142,-0.047924,0.11629
0.1533,-0.31878,-0.078755,0.1954
0.1534,-0.367,-0.11707,0.28379
0.1535,-0.41606,-0.16322,0.38174
0.1536,-0.4657,-0.21581,0.48749
0.1537,-0.51553,-0.27268,0.59834
0.1538,-0.56516,-0.33171,0.71156
0.1539,-0.61427,-0.39127,0.82504
0.154,-0.66275,-0.45075,0.93791
0.1541,-0.71065,-0.51067,1.0507
0.1542,-0.75807,-0.57191,1.1642
0.1543,-0.80505,-0.63492,1.2789
0.1544,-0.85149,-0.69941,1.3944
0.1545,-0.89703,-0.76399,1.509
0.1546,-0.94114,-0.82623,1.6195
0.1547,-0.9833,-0.88364,1.7231
0.1548,-1.0231,-0.93471,1.8178
0.1549,-1.0605,-0.97929,1.9035
0.155,-1.0956,-1.0189,1.9816
0.1551,-1.1287,-1.0565,2.0558
0.1552,-1.1605,-1.0958,2.1301
0.1553,-1.1912,-1.1399,2.2081
0.1554,-1.221,-1.1907,2.2919
0.1555,-1.2499,-1.2487,2.3818
0.1556,-1.2773,-1.3123,2.4758
0.1557,-1.303,-1.3789,2.571
0.1558,-1.3264,-1.4455,2.664
0.1559,-1.3474,-1.51,2.7524
0.156,-1.3659,-1.5708,2.8347
0.1561,-1.3821,-1.6281,2.9112
0.1562,-1.3962,-1.6825,2.9828
0.1563,-1.4084,-1.7348,3.0504
0.1564,-1.4185,-1.7852,3.1142
0.1565,-1.4262,-1.8322,3.1722
0.1566,-1.4319,-1.8761,3.2254
0.1567,-1.4347,-1.9142,3.2699
0.1568,-1.4346,-1.9453,3.3047
0.1569,-1.4319,-1.9697,3.3303
0.157,-1.4268,-1.9886,3.3481
0.1571,-1.4196,-2.0046,3.3611
0.1572,-1.411,-2.0214,3.3737
0.1573,-1.4013,-2.0419,3.3889
0.1574,-1.3905,-2.0674,3.4083
0.1575,-1.3786,-2.0982,3.432
0.1576,-1.3654,-2.1326,3.4582
0.1577,-1.3504,-2.1676,3.4833
0.1578,-1.3332,-2.1999,3.5037
0.1579,-1.3139,-2.227,3.517
0.158,-1.2923,-2.2475,3.5217
0.1581,-1.2687,-2.2611,3.5176
0.1582,-1.2433,-2.2692,3.5063
0.1583,-1.2164,-2.273,3.4895
0.1584,-1.1879,-2.2734,3.4679
0.1585,-1.1581,-2.2707,3.4418
0.1586,-1.1267,-2.2646,3.4111
0.1587,-1.0936,-2.254,3.3742
0.1588,-1.0588,-2.2382,3.3304
0.1589,-1.0226,-2.2176,3.2805
0.159,-0.98521,-2.1936,3.226
0.1591,-0.94679,-2.1682,3.1691
0.1592,-0.9078,-2.1446,3.1132
0.1593,-0.86853,-2.1251,3.0612
0.1594,-0.829,-2.1108,3.0141
0.1595,-0.78916,-2.1014,2.9715
0.1596,-0.74891,-2.0953,2.9317
0.1597,-0.70788,-2.0893,2.8911
0.1598,-0.66574,-2.08,2.846
0.1599,-0.62242,-2.0651,2.7938
0.16,-0.57793,-2.0433,2.7333
0.1601,-0.53225,-2.0145,2.6643
0.1602,-0.48565,-1.98,2.5883
0.1603,-0.43847,-1.9417,2.5075
0.1604,-0.3909,-1.901,2.4235
0.1605,-0.34301,-1.8587,2.3372
0.1606,-0.29493,-1.8153,2.2491
0.1607,-0.24666,-1.7705,2.1588
0.1608,-0.19809,-1.7235,2.0656
0.1609,-0.14928,-1.6747,1.9697
0.161,-0.10043,-1.6248,1.8721
0.1611,-0.051688,-1.5755,1.7746
0.1612,-0.0033033,-1.5285,1.6792
0.1613,0.044397,-1.4858,1.5883
0.1614,0.091236,-1.4479,1.5026
0.1615,0.13726,-1.4143,1.4216
0.1616,0.18262,-1.3831,1.3433
0.1617,0.22753,-1.3517,1.2647
0.1618,0.27231,-1.3168,1.1824
0.1619,0.31715,-1.2761,1.0937
0.162,0.36201,-1.2286,0.99771
0.1621,0.40677,-1.1742,0.89438
0.1622,0.45111,-1.1142,0.7853
0.1623,0.49459,-1.0508,0.67313
0.1624,0.53688,-0.98588,0.56028
0.1625,0.57782,-0.92087,0.44837
0.1626,0.61727,-0.85665,0.33842
0.1627,0.65527,-0.79336,0.23061
0.1628,0.69198,-0.73053,0.12431
0.1629,0.72749,-0.66792,0.019218
0.163,0.7617,-0.60602,-0.084058
0.1631,0.79448,-0.54567,-0.18453
0.1632,0.82568,-0.488,-0.2809
0.1633,0.85507,-0.43427,-0.37159
0.1634,0.88251,-0.3851,-0.45586
0.1635,0.90815,-0.33983,-0.53446
0.1636,0.93224,-0.29691,-0.60919
0.1637,0.95504,-0.25417,-0.68251
0.1638,0.97686,-0.20897,-0.75736
0.1639,0.99792,-0.15913,-0.83613
0.164,1.0182,-0.10381,-0.91961
0.1641,1.0374,-0.043387,-1.0071
0.1642,1.0552,0.02068,-1.0969
0.1643,1.0712,0.08598,-1.1859
0.1644,1.0851,0.14993,-1.2714
0.1645,1.0966,0.21071,-1.3512
0.1646,1.106,0.2673,-1.4244
0.1647,1.1132,0.31947,-1.4908
0.1648,1.1184,0.36772,-1.551
0.1649,1.1218,0.41277,-1.606
0.165,1.1234,0.45488,-1.656
0.1651,1.1233,0.49381,-1.7009
0.1652,1.1214,0.5291,-1.74
0.1653,1.1177,0.56011,-1.7728
0.1654,1.1123,0.58644,-1.7989
