0.0707,0.34734,1.0039,-1.3493
0.0708,0.34092,1.0141,-1.3556
0.0709,0.33375,1.0231,-1.3595
0.071,0.3259,1.031,-1.3613
0.0711,0.31747,1.0376,-1.3608
0.0712,0.30845,1.0431,-1.3581
0.0713,0.29885,1.0474,-1.3533
0.0714,0.28877,1.0505,-1.3462
0.0715,0.27828,1.0522,-1.3368
0.0716,0.26742,1.0526,-1.3254
0.0717,0.25634,1.0516,-1.312
0.0718,0.24522,1.0492,-1.2967
0.0719,0.23411,1.0453,-1.2797
0.072,0.22303,1.0402,-1.2611
0.0721,0.21206,1.0336,-1.241
0.0722,0.20113,1.0257,-1.2195
0.0723,0.19015,1.0166,-1.1965
0.0724,0.17906,1.0062,-1.1719
0.0725,0.1678,0.99443,-1.1457
0.0726,0.15622,0.98136,-1.1178
0.0727,0.14424,0.96697,-1.088
0.0728,0.13185,0.95121,-1.0565
0.0729,0.11897,0.9341,-1.0231
0.073,0.10556,0.91576,-0.98797
0.0731,0.091699,0.89619,-0.95129
0.0732,0.077402,0.87544,-0.91316
0.0733,0.062659,0.85367,-0.87374
0.0734,0.04755,0.83092,-0.8332
0.0735,0.032244,0.80714,-0.7917
0.0736,0.016841,0.78232,-0.74935
0.0737,0.0014646,0.75646,-0.70631
0.0738,-0.013737,0.72944,-0.66263
0.0739,-0.028675,0.7012,-0.61835
0.074,-0.043347,0.67176,-0.57351
0.0741,-0.057708,0.64108,-0.52814
0.0742,-0.071748,0.60915,-0.48225
0.0743,-0.085523,0.57605,-0.43584
0.0744,-0.099091,0.54187,-0.38895
0.0745,-0.11247,0.50666,-0.3416
0.0746,-0.12576,0.47054,-0.29377
0.0747,-0.13903,0.43364,-0.24553
0.0748,-0.15231,0.39602,-0.19687
0.0749,-0.16563,0.35776,-0.14778
0.075,-0.17908,0.31897,-0.098286
0.0751,-0.1927,0.27975,-0.0484
0.0752,-0.20647,0.24014,0.0018504
0.0753,-0.22039,0.20027,0.052378
0.0754,-0.23441,0.16027,0.10303
0.0755,-0.24835,0.12019,0.15361
0.0756,-0.26209,0.080115,0.20398
0.0757,-0.27552,0.040184,0.25393
0.0758,-0.2885,0.00048386,0.3033
0.0759,-0.30089,-0.038978,0.35196
0.076,-0.31263,-0.078147,0.39984
0.0761,-0.32366,-0.11698,0.44685
0.0762,-0.3339,-0.15553,0.49302
0.0763,-0.34332,-0.19384,0.53838
0.0764,-0.35194,-0.23186,0.58296
0.0765,-0.35974,-0.26959,0.62676
0.0766,-0.36673,-0.30702,0.66982
0.0767,-0.37296,-0.34406,0.71211
0.0768,-0.37849,-0.3806,0.7536
0.0769,-0.38335,-0.41655,0.79425
0.077,-0.38765,-0.45178,0.83403
0.0771,-0.39145,-0.48618,0.87289
0.0772,-0.3948,-0.51966,0.91076
0.0773,-0.39769,-0.55219,0.94759
0.0774,-0.40015,-0.58371,0.9833
0.0775,-0.40213,-0.61422,1.0178
0.0776,-0.40357,-0.64374,1.0511
0.0777,-0.40443,-0.67223,1.083
0.0778,-0.40469,-0.69965,1.1134
0.0779,-0.40427,-0.72601,1.1422
0.078,-0.40311,-0.75127,1.1693
0.0781,-0.40121,-0.7754,1.1947
0.0782,-0.39853,-0.79835,1.2182
0.0783,-0.39507,-0.82014,1.2397
0.0784,-0.39086,-0.84076,1.2593
0.0785,-0.38595,-0.86021,1.277
0.0786,-0.38038,-0.87853,1.2928
0.0787,-0.37426,-0.89573,1.3067
0.0788,-0.36772,-0.91178,1.3189
0.0789,-0.36085,-0.92664,1.3294
0.079,-0.35376,-0.94032,1.3382
0.0791,-0.34653,-0.95273,1.3454
0.0792,-0.3392,-0.9638,1.351
0.0793,-0.33175,-0.9735,1.3547
0.0794,-0.32419,-0.98176,1.3566
0.0795,-0.31648,-0.9885,1.3565
0.0796,-0.30858,-0.9937,1.3543
0.0797,-0.30039,-0.99739,1.3499
0.0798,-0.29189,-0.99956,1.3434
0.0799,-0.283,-1.0002,1.3346
0.08,-0.27362,-0.99954,1.3235
0.0801,-0.26373,-0.9975,1.3103
0.0802,-0.25329,-0.99414,1.2948
0.0803,-0.24225,-0.98953,1.2772
0.0804,-0.23062,-0.9837,1.2575
0.0805,-0.21843,-0.97663,1.2357
0.0806,-0.20576,-0.96833,1.212
0.0807,-0.19266,-0.95881,1.1864
0.0808,-0.17928,-0.94803,1.1592
0.0809,-0.16572,-0.936,1.1305
0.081,-0.15208,-0.92273,1.1003
0.0811,-0.13842,-0.90825,1.0689
0.0812,-0.1248,-0.89256,1.0364
0.0813,-0.11124,-0.87568,1.0028
0.0814,-0.097763,-0.85761,0.96812
0.0815,-0.084378,-0.83833,0.93243
0.0816,-0.071065,-0.81779,0.89568
0.0817,-0.057763,-0.79598,0.85782
0.0818,-0.044421,-0.77287,0.8188
0.0819,-0.03098,-0.74842,0.77857
0.082,-0.017361,-0.72262,0.73711
0.0821,-0.003498,-0.69551,0.69443
0.0822,0.010641,-0.66709,0.65056
0.0823,0.02509,-0.63744,0.60557
0.0824,0.039857,-0.60664,0.55958
0.0825,0.054901,-0.57476,0.51272
0.0826,0.070146,-0.54187,0.46512
0.0827,0.085523,-0.50806,0.41694
0.0828,0.10094,-0.47342,0.36831
0.0829,0.11629,-0.43799,0.31936
0.083,0.1315,-0.40182,0.27017
0.0831,0.14651,-0.365,0.22084
0.0832,0.16122,-0.32754,0.17145
0.0833,0.17558,-0.2895,0.12206
0.0834,0.18956,-0.25095,0.072727
0.0835,0.20313,-0.21195,0.023521
0.0836,0.21628,-0.17256,-0.025525
0.0837,0.22904,-0.13288,-0.074384
0.0838,0.24144,-0.092975,-0.12304
0.0839,0.25353,-0.05293,-0.17151
0.084,0.26536,-0.012799,-0.21984
0.0841,0.27699,0.027334,-0.26804
0.0842,0.28846,0.067406,-0.31611
0.0843,0.29978,0.10735,-0.36404
0.0844,0.31094,0.1471,-0.41178
0.0845,0.3219,0.18656,-0.45925
0.0846,0.33257,0.22566,-0.50631
0.0847,0.34285,0.2643,-0.55284
0.0848,0.35265,0.30239,-0.59867
0.0849,0.36185,0.33985,-0.64366
0.085,0.37031,0.37663,-0.68765
0.0851,0.37795,0.41267,-0.73051
0.0852,0.38465,0.44796,-0.77215
0.0853,0.39033,0.4825,-0.81249
0.0854,0.39494,0.51631,-0.85149
0.0855,0.39845,0.54938,-0.88913
0.0856,0.40088,0.58172,-0.9254
0.0857,0.40229,0.61334,-0.96031
0.0858,0.40275,0.64419,-0.99388
0.0859,0.40237,0.67423,-1.0261
0.086,0.40127,0.7034,-1.057
0.0861,0.39958,0.73164,-1.0867
0.0862,0.39741,0.75886,-1.115
0.0863,0.39487,0.78501,-1.142
0.0864,0.39202,0.81002,-1.1676
0.0865,0.38894,0.83383,-1.1919
0.0866,0.38565,0.85642,-1.2148
0.0867,0.38215,0.87775,-1.2363
0.0868,0.37844,0.89782,-1.2562
0.0869,0.37447,0.9166,-1.2745
0.087,0.37018,0.93409,-1.2911
0.0871,0.3655,0.95025,-1.3059
0.0872,0.36033,0.96508,-1.3186
0.0873,0.35462,0.97855,-1.3293
0.0874,0.34829,0.99066,-1.3377
0.0875,0.34132,1.0014,-1.3439
0.0876,0.33368,1.0108,-1.3476
0.0877,0.3254,1.0189,-1.349
0.0878,0.31651,1.0257,-1.348
0.0879,0.3071,1.0312,-1.3448
0.088,0.29724,1.0355,-1.3394
0.0881,0.28702,1.0385,-1.332
0.0882,0.27652,1.0403,-1.3225
0.0883,0.26582,1.0407,-1.3112
0.0884,0.25499,1.0399,-1.2981
0.0885,0.24408,1.0376,-1.2832
0.0886,0.23313,1.034,-1.2665
0.0887,0.22214,1.029,-1.2481
0.0888,0.21111,1.0225,-1.228
0.0889,0.20001,1.0145,-1.2062
0.089,0.18878,1.0052,-1.1826
0.0891,0.17735,0.99446,-1.1574
0.0892,0.16565,0.9824,-1.1304
0.0893,0.15363,0.96903,-1.1017
0.0894,0.14122,0.9544,-1.0712
0.0895,0.12837,0.93855,-1.0392
0.0896,0.11504,0.9215,-1.0054
0.0897,0.10126,0.90325,-0.9701
0.0898,0.08704,0.88383,-0.9333
0.0899,0.07246,0.86323,-0.89512
0.09,0.057595,0.84148,-0.85568
0.0901,0.042528,0.81856,-0.81513
0.0902,0.027358,0.79451,-0.77359
0.0903,0.012184,0.76932,-0.73121
0.0904,-0.0029043,0.743,-0.68812
0.0905,-0.017829,0.71555,-0.64441
0.0906,-0.032528,0.68697,-0.60016
0.0907,-0.046966,0.65724,-0.5554
0.0908,-0.061144,0.62637,-0.51014
0.0909,-0.075078,0.59435,-0.46438
0.091,-0.088807,0.5612,-0.41807
0.0911,-0.10239,0.52695,-0.3712
0.0912,-0.11589,0.49165,-0.32375
0.0913,-0.12937,0.45538,-0.27571
0.0914,-0.14288,0.41825,-0.22711
0.0915,-0.15647,0.38037,-0.17798
0.0916,-0.17016,0.34188,-0.12841
0.0917,-0.18395,0.30289,-0.07848
0.0918,-0.19782,0.26355,-0.028295
0.0919,-0.21174,0.22396,0.022033
0.092,-0.22564,0.18422,0.072387
0.0921,-0.23946,0.14441,0.12265
0.0922,-0.25311,0.1046,0.1727
0.0923,-0.26648,0.064828,0.22244
0.0924,-0.27947,0.025146,0.27178
0.0925,-0.29198,-0.01441,0.3206
0.0926,-0.30392,-0.0538,0.36881
0.0927,-0.31521,-0.092991,0.41633
0.0928,-0.32578,-0.13194,0.4631
0.0929,-0.33562,-0.17061,0.50907
0.093,-0.34468,-0.20895,0.55422
0.0931,-0.35297,-0.24695,0.59856
0.0932,-0.36051,-0.28454,0.6421
0.0933,-0.36733,-0.3217,0.68484
0.0934,-0.37347,-0.35838,0.72682
0.0935,-0.37897,-0.39451,0.76802
0.0936,-0.38387,-0.43004,0.80843
0.0937,-0.38821,-0.46489,0.848
0.0938,-0.39201,-0.49898,0.88668
0.0939,-0.39529,-0.53223,0.92438
0.094,-0.39805,-0.56455,0.96098
0.0941,-0.40028,-0.59589,0.99638
0.0942,-0.40195,-0.62617,1.0305
0.0943,-0.40302,-0.65538,1.0631
0.0944,-0.40345,-0.68347,1.0942
0.0945,-0.40319,-0.71046,1.1237
0.0946,-0.40221,-0.73633,1.1515
0.0947,-0.40049,-0.7611,1.1776
0.0948,-0.39803,-0.78477,1.202
0.0949,-0.39483,-0.80733,1.2245
0.095,-0.39093,-0.82879,1.2453
0.0951,-0.38638,-0.84916,1.2642
0.0952,-0.38123,-0.86842,1.2814
0.0953,-0.37556,-0.88653,1.2968
0.0954,-0.36945,-0.90345,1.3104
0.0955,-0.36298,-0.91915,1.3223
0.0956,-0.35621,-0.93359,1.3324
0.0957,-0.34923,-0.94673,1.3407
0.0958,-0.34206,-0.95853,1.3473
0.0959,-0.33475,-0.96898,1.3522
0.096,-0.32729,-0.97803,1.3551
0.0961,-0.31966,-0.98567,1.3562
0.0962,-0.31181,-0.99187,1.3553
0.0963,-0.3037,-0.99663,1.3523
0.0964,-0.29524,-0.99992,1.3472
0.0965,-0.28638,-1.0018,1.3398
0.0966,-0.27706,-1.0021,1.3301
0.0967,-0.26722,-1.0011,1.3182
0.0968,-0.25685,-0.99863,1.3039
0.0969,-0.24593,-0.99483,1.2874
0.097,-0.23448,-0.98972,1.2687
0.0971,-0.22252,-0.98335,1.2481
0.0972,-0.21011,-0.97575,1.2255
0.0973,-0.19733,-0.96695,1.2011
0.0974,-0.18426,-0.95696,1.1751
0.0975,-0.17098,-0.94579,1.1476
0.0976,-0.15757,-0.93343,1.1186
0.0977,-0.14412,-0.91985,1.0884
0.0978,-0.13066,-0.90504,1.0569
0.0979,-0.11721,-0.88898,1.0242
0.098,-0.10379,-0.87166,0.99027
0.0981,-0.090415,-0.85306,0.95521
0.0982,-0.077049,-0.83319,0.91899
0.0983,-0.063662,-0.81204,0.88161
0.0984,-0.05021,-0.78961,0.84306
0.0985,-0.036639,-0.76592,0.80333
0.0986,-0.0229,-0.74096,0.76242
0.0987,-0.0089503,-0.71473,0.72035
0.0988,0.0052431,-0.68725,0.67713
0.0989,0.019697,-0.65853,0.63281
0.099,0.034405,-0.62861,0.58747
0.0991,0.049344,-0.59753,0.54119
0.0992,0.064471,-0.56533,0.49408
0.0993,0.079721,-0.53211,0.44629
0.0994,0.095016,-0.49792,0.39795
0.0995,0.11027,-0.46288,0.34921
0.0996,0.12541,-0.42707,0.30019
0.0997,0.14034,-0.39056,0.25103
0.0998,0.155,-0.35342,0.20179
0.0999,0.16935,-0.31572,0.15257
0.1,0.18335,-0.27751,0.1034
0.1001,0.19699,-0.23884,0.054306
0.1002,0.21028,-0.19974,0.0052932
0.1003,0.22323,-0.16027,-0.043636
0.1004,0.23588,-0.12049,-0.092483
0.1005,0.24826,-0.080465,-0.14125
0.1006,0.26041,-0.040276,-0.18995
0.1007,0.27236,-1.1501e-05,-0.23856
0.1008,0.28413,0.040239,-0.28705
0.1009,0.29572,0.080377,-0.33536
0.101,0.30713,0.12031,-0.38343
0.1011,0.31829,0.15996,-0.43116
0.1012,0.32917,0.19925,-0.47847
0.1013,0.33967,0.23809,-0.52523
0.1014,0.3497,0.27645,-0.57135
0.1015,0.35914,0.31426,-0.61669
0.1016,0.36788,0.35147,-0.66114
0.1017,0.37583,0.38805,-0.70457
0.1018,0.38288,0.42396,-0.74688
0.1019,0.38896,0.45917,-0.78798
0.102,0.39402,0.49366,-0.82779
0.1021,0.39802,0.5274,-0.86627
0.1022,0.40099,0.56037,-0.9034
0.1023,0.40294,0.59256,-0.93915
0.1024,0.40397,0.62394,-0.97356
0.1025,0.40414,0.6545,-1.0066
0.1026,0.40358,0.68421,-1.0384
0.1027,0.40238,0.71302,-1.069
0.1028,0.40065,0.7409,-1.0982
0.1029,0.3985,0.76777,-1.1262
0.103,0.396,0.79358,-1.1529
0.1031,0.3932,0.81827,-1.1783
0.1032,0.39015,0.84176,-1.2023
0.1033,0.38684,0.864,-1.2249
0.1034,0.38326,0.88496,-1.2458
0.1035,0.37937,0.90462,-1.2652
0.1036,0.37513,0.92296,-1.2827
0.1037,0.37048,0.93997,-1.2984
0.1038,0.36537,0.95564,-1.3122
0.1039,0.35973,0.96998,-1.3239
0.104,0.35353,0.983,-1.3334
0.1041,0.34672,0.9947,-1.3408
0.1042,0.33931,1.0051,-1.346
0.1043,0.33131,1.0142,-1.3489
0.1044,0.32273,1.022,-1.3495
0.1045,0.31364,1.0285,-1.3479
0.1046,0.3041,1.0337,-1.3441
0.1047,0.29417,1.0375,-1.3381
0.1048,0.28394,1.0401,-1.3301
0.1049,0.27349,1.0414,-1.3201
0.105,0.26287,1.0413,-1.3082
0.1051,0.25214,1.0398,-1.2945
0.1052,0.24132,1.037,-1.279
0.1053,0.23043,1.0329,-1.2618
0.1054,0.21944,1.0273,-1.2428
0.1055,0.20835,1.0204,-1.2221
0.1056,0.1971,1.012,-1.1997
0.1057,0.18563,1.0023,-1.1755
0.1058,0.17391,0.99115,-1.1495
0.1059,0.16186,0.97868,-1.1218
0.106,0.14946,0.96488,-1.0922
0.1061,0.13667,0.9498,-1.061
0.1062,0.12345,0.93349,-1.0281
0.1063,0.1098,0.91596,-0.9936
0.1064,0.095753,0.89726,-0.95764
0.1065,0.081363,0.87741,-0.92032
0.1066,0.066696,0.85643,-0.88176
0.1067,0.051833,0.83432,-0.84207
0.1068,0.036859,0.81108,-0.80137
0.1069,0.021857,0.78669,-0.75976
0.107,0.0069041,0.76114,-0.71735
0.1071,-0.0079332,0.73443,-0.67422
0.1072,-0.022606,0.70654,-0.63043
0.1073,-0.037083,0.67748,-0.58602
0.1074,-0.051354,0.64724,-0.54103
0.1075,-0.065426,0.61584,-0.49548
0.1076,-0.079326,0.5833,-0.44937
0.1077,-0.093093,0.54968,-0.4027
0.1078,-0.10677,0.51502,-0.35546
0.1079,-0.12042,0.47938,-0.30765
0.108,-0.13408,0.44285,-0.25929
0.1081,-0.14779,0.40552,-0.2104
0.1082,-0.16157,0.36749,-0.16103
0.1083,-0.17542,0.32887,-0.11124
0.1084,-0.18933,0.28978,-0.061139
0.1085,-0.20327,0.25033,-0.010829
0.1086,-0.21718,0.21064,0.039562
0.1087,-0.231,0.17081,0.089903
0.1088,-0.24463,0.13093,0.14006
0.1089,-0.258,0.091056,0.18991
0.109,-0.27102,0.051263,0.23936
0.1091,-0.28361,0.011589,0.28833
0.1092,-0.29568,-0.02793,0.33674
0.1093,-0.30717,-0.067267,0.38453
0.1094,-0.31803,-0.1064,0.43164
0.1095,-0.32822,-0.14529,0.47805
0.1096,-0.33771,-0.18393,0.52375
0.1097,-0.34649,-0.22225,0.56871
0.1098,-0.35456,-0.26023,0.61292
0.1099,-0.36193,-0.29779,0.65639
0.11,-0.36864,-0.33489,0.69909
0.1101,-0.3747,-0.37146,0.74101
0.1102,-0.38013,-0.40742,0.78211
0.1103,-0.38497,-0.44271,0.82235
0.1104,-0.38922,-0.47726,0.86168
0.1105,-0.3929,-0.51101,0.90002
0.1106,-0.39601,-0.54389,0.93729
0.1107,-0.39854,-0.57584,0.97339
0.1108,-0.40047,-0.60683,1.0082
0.1109,-0.40178,-0.63679,1.0417
0.111,-0.40243,-0.6657,1.0737
0.1111,-0.4024,-0.69353,1.1042
0.1112,-0.40167,-0.72026,1.133
0.1113,-0.40021,-0.74587,1.1601
0.1114,-0.39803,-0.77036,1.1854
0.1115,-0.39514,-0.79372,1.209
0.1116,-0.39156,-0.81595,1.2309
0.1117,-0.38735,-0.83706,1.2509
0.1118,-0.38256,-0.85706,1.2692
0.1119,-0.37725,-0.87593,1.2858
0.112,-0.37149,-0.89365,1.3007
0.1121,-0.36536,-0.91018,1.3138
0.1122,-0.35892,-0.92549,1.3253
0.1123,-0.35222,-0.93953,1.335
0.1124,-0.34529,-0.95225,1.3429
0.1125,-0.33817,-0.96362,1.349
0.1126,-0.33085,-0.9736,1.3533
0.1127,-0.32331,-0.98216,1.3556
0.1128,-0.31554,-0.98928,1.3559
0.1129,-0.30747,-0.99495,1.3541
0.113,-0.29907,-0.99917,1.3502
0.1131,-0.29028,-1.0019,1.344
0.1132,-0.28105,-1.0033,1.3357
0.1133,-0.27134,-1.0032,1.325
0.1134,-0.26112,-1.0017,1.3121
0.1135,-0.25039,-0.99893,1.297
0.1136,-0.23915,-0.99477,1.2797
0.1137,-0.22744,-0.98932,1.2604
0.1138,-0.21529,-0.98258,1.2391
0.1139,-0.20277,-0.97459,1.2159
0.114,-0.18996,-0.96537,1.1911
0.1141,-0.17692,-0.95493,1.1646
0.1142,-0.16373,-0.94328,1.1367
0.1143,-0.15046,-0.93043,1.1074
0.1144,-0.13715,-0.91636,1.0768
0.1145,-0.12382,-0.90108,1.045
0.1146,-0.11048,-0.88455,1.0119
0.1147,-0.097133,-0.86679,0.9777
0.1148,-0.083766,-0.84775,0.94225
0.1149,-0.070352,-0.82744,0.90559
0.115,-0.056853,-0.80585,0.86772
0.1151,-0.04323,-0.78297,0.82862
0.1152,-0.029441,-0.75881,0.7883
0.1153,-0.015453,-0.73337,0.74678
0.1154,-0.0012417,-0.70666,0.70411
